461
45
525
447	4.476427805425000e+02 5.380490789041000e+02 5.750720741467001e+02	 7.758000000000001e-07  1.343700000000000e-06 -4.217900000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887713190500000e+02 4.360807164833000e+02 5.171601607846001e+02	-5.330500000000000e-06 -9.232700000000001e-06  1.789630000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.176856346090000e+01 -1.129841623364000e+02 -2.052829737370000e+02	 6.025130000000000e-05  1.043584000000000e-04 -1.623224000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.063113839610000e+01 -2.188772887926000e+02 -2.841235909657000e+02	 1.906390000000000e-05  3.301960000000000e-05 -6.488050000000000e-05	1.000000000000000e+00	2888	0	450
451	2.279492744436000e+02 1.575287642479000e+02 7.026559863150000e+01	 1.262250000000000e-04  2.186282000000000e-04 -2.962139000000000e-04	1.000000000000000e+00	2888	0	451
452	2.767961733001000e+02 2.421340748595000e+02 1.427803427035000e+02	 7.001140000000001e-05  1.212633000000000e-04 -2.294147000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283971102023000e+02 -7.020820935811000e+02  3.592584956082000e+02	 6.312500000000000e-06 -4.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778651571915000e+02 -3.738894198396000e+02  6.395481635889000e+02	 1.440570000000000e-05  2.495150000000000e-05 -5.216730000000000e-05	1.000000000000000e+00	491	0	455
459	 3.337678884561000e+02 -5.953772253584000e+02  3.592584956082000e+02	 5.072820000000000e-05 -1.262900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.178682022976000e+02 1.478152977298000e+02 3.592584956082000e+02	3.720910000000000e-04 1.897460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.047943119537000e+02 6.543629908790000e+02 3.592584956082000e+02	 6.880560000000000e-05 -2.924060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.134134163820000e+01  6.404798971018000e+02 -1.159425144917000e+02	 1.148900000000000e-05 -1.804300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.302487915032000e+02  9.159849483310001e+01  6.580962442277000e+02	-1.233297000000000e-04  7.037500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.352368304787000e+02 -4.732490005415000e+02  3.592584956082000e+02	1.003809000000000e-04 1.424000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159797306266000e+02  7.167947611470001e+01  6.580962442277000e+02	-2.560470000000000e-05 -5.677700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497039340391000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.910460937500000e-07 -2.169914062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.938530693632000e+02 -3.686390572777000e+02  1.469693845670000e+01	 9.500920000000000e-05 -3.206800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.538481585656000e+02  1.001168478678000e+02  6.580962442277000e+02	-5.900680000000000e-05  4.479690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.624872499556000e+02 -6.570991609084000e+02  5.829785587824000e+02	-7.429010000000000e-05  1.111139000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.899577621869000e+02 6.060734737381000e+02 2.286190426598000e+02	-2.183357000000000e-04  3.204003000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4901	0	487
488	 4.620921828069000e+02  5.004030180822000e+02 -6.600853584243000e+02	 2.523000000000000e-07 -4.369000000000000e-07 -1.989700000000000e-06	1.000000000000000e+00	0	0	488
490	4.706751523263000e+02 5.129921519678001e+02 3.804874067123000e+02	3.231660000000000e-05 2.421440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216589344045000e+02 -6.229475477846000e+02  4.345718366936000e+02	 1.428070000000000e-05  2.473490000000000e-05 -4.032700000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503563882100000e+00 -6.857334330215000e+02  9.471360338760000e+01	 3.220000000000000e-07 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4901	0	494
495	 4.965709140104000e+02 -2.428992682190000e+02  1.469693845670000e+01	 1.668978000000000e-04 -2.365300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405311675499000e+02 -7.022926186893001e+02 -1.857772636180000e+01	-2.326530000000000e-05 -4.029660000000000e-05  8.967666000000001e-04	7.500000000000000e-01	4901	0	496
497	-4.740949894191000e+02 -5.405643784616000e+02  5.123508452969000e+02	 2.267630000000000e-05  3.927650000000000e-05 -5.984550000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031791335067000e+02 -4.205780779043000e+02 -2.693956516435000e+02	3.848000000000000e-07 6.666000000000000e-07 1.774860000000000e-05	1.000000000000000e+00	4901	0	499
501	-4.893558567273000e+02  1.027337376684000e+02  6.580962442277000e+02	-1.116080000000000e-05  6.608900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254952831696000e+02  1.022475144428000e+02  6.580962442277000e+02	1.056660000000000e-05 8.399360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312339860817000e+02 1.199723805682000e+02 2.286190426598000e+02	 1.782400000000000e-06 -2.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4901	0	505
507	-5.679900798926000e+02 -7.031954457429000e+02  3.359824548442000e+02	-8.392600000000000e-06 -1.453640000000000e-05 -6.723910000000000e-05	1.000000000000000e+00	491	0	507
512	 9.043360813950001e+01  6.712053707241000e+02 -1.159425144917000e+02	 1.706280000000000e-05 -2.803810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527557694770000e+02  9.850696495740000e+01  6.580962442277000e+02	-5.510700000000000e-06  1.071942000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943434744815000e+02 -7.488408641229000e+02  2.422758329205000e+02	 1.004118750000000e-06  1.739250000000000e-06 -4.970025000000000e-06	5.625000000000000e-01	491	0	521
523	 5.018203596620000e+01  6.910882722200000e+02 -6.299298129544001e+02	-2.123200000000000e-06  0.000000000000000e+00 -3.687900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.807285897465000e+02 2.199292341249000e+02 1.469693845670000e+01	3.000133000000000e-04 1.484620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525157950403000e+02 -3.299830366541000e+02  6.651996803145000e+02	 1.065020000000000e-05  1.844680000000000e-05 -4.501600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329534830687001e+02  6.910882722200000e+02  5.186991570896000e+02	-6.502200000000000e-06  0.000000000000000e+00 -5.206900000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338108527418000e+02 6.872965579435000e+02 6.216617054480000e+02	 6.636000000000000e-07  1.149400000000000e-06 -8.905900000000001e-06	1.000000000000000e+00	2888	0	531
533	4.460574027338000e+02 6.943132012540000e+02 2.286190426598000e+02	-1.460571000000000e-04  1.919616000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4901	0	533
535	 4.338765783479000e+02  5.492738785715001e+02 -6.755692127903001e+02	 3.202500000000000e-08 -5.542500000000001e-08 -2.367000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887257841403000e+02  9.268107971590000e+01  6.580962442277000e+02	1.078930000000000e-05 1.275525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.164151233704000e+02  1.520978913166000e+02  1.077775486825000e+02	-1.953095000000000e-04 -7.559500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106572858778001e+02 -6.601020060731000e+02 -1.159425144917000e+02	-1.078734000000000e-04  1.824287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251288361453000e+02  8.482521045350001e+01  6.580962442277000e+02	1.472300000000000e-05 1.509394000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.948193504469000e+02 -2.245702619083000e+02  1.077775486825000e+02	-3.307852000000000e-04 -2.287950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.132216775230000e+01 -7.238822449121001e+02  9.471360338760000e+01	 5.667200000000001e-06 -6.702200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	548
553	4.883159241117000e+02 8.586626768040000e+01 1.469693845670000e+01	3.017689000000000e-04 2.090660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.317456192598000e+02 -6.194515529563000e+02 -1.159425144917000e+02	-5.844820000000000e-05  1.951164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.036535177924001e+02 -9.357899571130001e+01  1.077775486825000e+02	-2.867397000000000e-04 -1.808990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.107739986916000e+02  2.894291001160000e+01  1.077775486825000e+02	-2.424133000000000e-04 -1.271340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621583864772000e+02  7.543110474620001e+01  6.580962442277000e+02	2.500480000000000e-05 1.757530000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.340739542644001e+02  1.907574882082000e+02 -1.159425144917000e+02	-3.214150000000000e-05  3.512490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.681338699292000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.500530000000000e-05 -2.426700000000000e-06 -2.969270000000000e-05	1.000000000000000e+00	2888	0	572
577	5.287481070879001e+02 5.037205699147000e+02 2.286190426598000e+02	 9.749930000000000e-05 -5.713563000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4901	0	577
582	-4.088182397427000e+02 -6.870363596684000e+02  5.829785587824000e+02	-7.551100000000000e-05  1.217795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.000917060366000e+02  6.507519583220001e+01  6.580962442277000e+02	3.574660000000000e-05 2.020303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053749646212000e+02  5.986401216439000e+02 -6.930979636829001e+02	-9.501000000000000e-07  1.645700000000000e-06  6.768000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.407261740396000e+02  7.009828395739000e+02 -1.159425144917000e+02	 2.009510000000000e-05 -3.532200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120161945753000e+02 4.729032712486000e+02 3.804874067123000e+02	2.842200000000000e-05 3.423440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654629046660000e+01  6.910882722200000e+02 -6.579921670480001e+02	-2.993300000000000e-06  0.000000000000000e+00 -5.079400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.899846041240000e+01  5.394665876850000e+01  6.580962442277000e+02	4.623850000000000e-05 2.298980000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.374229773351000e+02  6.910882722200000e+02  8.681905988200000e+00	1.604919000000000e-04 0.000000000000000e+00 5.012541000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664865712539000e+02  6.910882722200000e+02  5.551541544216000e+02	-4.609600000000000e-06  0.000000000000000e+00 -5.087600000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.853027072557001e+02 -3.577812935832000e+02  1.077775486825000e+02	-3.780233000000000e-04 -2.601710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	0	615
616	-3.260919722563000e+02 -2.842156330622000e+02  6.880866924143000e+02	 7.164600000000000e-06  1.240950000000000e-05 -3.552530000000000e-05	1.000000000000000e+00	491	0	616
618	2.047937404270000e+01 4.199031833410000e+01 6.580962442277000e+02	5.788590000000000e-05 2.592793000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764467025609000e+02  6.487453413070000e+02 -7.080901691235000e+02	-4.780454263687134e-06  8.279993813323975e-06  3.251059544792176e-05	7.508468627929688e-02	0	0	620
625	-6.132105560467000e+02  8.663618863880001e+01 -1.159425144917000e+02	-4.170540000000000e-05  4.136540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.243222936405000e+02 -6.938982551180001e+02  2.286190426598000e+02	-3.566950000000000e-05  9.490280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	627
630	-3.320676833440000e+02  6.910882722200000e+02  1.809629869710000e+02	-9.567500000000001e-06  0.000000000000000e+00 -2.423750000000000e-05	1.000000000000000e+00	2888	0	630
631	7.827278612980000e+01 2.895655745140000e+01 6.580962442277000e+02	7.228640000000001e-05 2.899534000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466236755317000e+02  6.910882722200000e+02 -6.845435278349000e+02	-2.852000000000000e-07  0.000000000000000e+00 -5.490000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.335538855760000e+02 -3.413297736993000e+02  3.592584956082000e+02	1.563495000000000e-04 3.785800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.294448964058000e+02 -2.122681012649000e+02  3.592584956082000e+02	2.124872000000000e-04 7.039700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939871723599000e+02  7.274840935137000e+02 -1.159425144917000e+02	 6.068800000000000e-06 -1.285490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.580734862275000e+02 -7.128572518558000e+02  5.829785587824000e+02	-3.366180000000000e-05  6.905260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.360063401303000e+02 1.421354695880000e+01 6.580962442277000e+02	8.800570000000000e-05 3.226920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.925780452812000e+02 7.302385190200000e+02 3.592584956082000e+02	4.565990000000000e-05 5.186500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365049570796000e+02  7.179264738235000e+02 -7.315840638939001e+02	-5.124822668838501e-06  8.876451544189454e-06  8.238498261451722e-06	5.631351470947266e-02	0	0	681
683	-7.322631102030000e+02 -1.428111487041000e+02 -1.159425144917000e+02	-2.661610000000000e-05 -3.362440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026899775582000e+02  6.910882722200000e+02  5.933271448686000e+02	-2.635800000000000e-06  0.000000000000000e+00 -4.463900000000001e-06	1.000000000000000e+00	2888	0	688
689	 1.944204328670000e+02 -2.630182124700000e+00  6.580962442277000e+02	1.056542000000000e-04 3.560581000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690656060548000e+02 -4.796644406764000e+02 -2.664711045520000e+02	5.056931250000000e-06 8.758856250000000e-06 1.828307250000000e-04	5.625000000000000e-01	4901	0	696
703	 2.524586322970000e+02 -2.107857922920000e+01  6.580962442277000e+02	1.250332000000000e-04 3.847061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.251272321138000e+02 -7.816528222270000e+01  3.592584956082000e+02	2.733185000000000e-04 8.646400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241963767982000e+02 -5.473280551918000e+02 -2.584825569653000e+02	1.285419375000000e-05 0.000000000000000e+00 7.262268750000000e-06	5.625000000000000e-01	4901	0	708
709	-2.137762451329000e+02  6.910882722200000e+02 -4.147102157299000e+02	1.087015174804687e-04 0.000000000000000e+00 2.820240439453125e-05	1.779785156250000e-01	2888	0	709
710	 3.144735431232000e+02 -4.188817757370000e+01  6.580962442277000e+02	1.391649000000000e-04 4.052613000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329408967283000e+02  6.910882722200000e+02  2.180832332681000e+02	 6.822800000000000e-06  0.000000000000000e+00 -6.165030000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.111330811933000e+02 -7.125519713280001e+01  6.580962442277000e+02	2.754033000000000e-04 3.668678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.715190382097000e+02 -7.952956436830000e+01  6.580962442277000e+02	2.113639000000000e-04 3.080160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.316141305861000e+02 -7.174896544900000e+01  6.580962442277000e+02	-1.207028000000000e-04  1.054449000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423990453787001e+02  6.890360758582000e+02 -6.793251553319001e+02	-1.709440000000000e-05 -4.056890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	718
720	 6.250670771437000e+02 -3.516666438700000e+01  6.580962442277000e+02	-1.782560000000000e-04 -6.924300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998218404946000e+02  6.910882722200000e+02 -7.087158813611001e+02	1.959000000000000e-07 0.000000000000000e+00 4.202000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178280040287000e+02  7.174749992038001e+02 -6.793251553319001e+02	-1.662940000000000e-05 -9.999700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4901	0	724
728	 4.925647929070000e+02 -6.556934552717000e+02 -4.231200439943000e+02	-1.054400000000000e-05  1.826270000000000e-05  8.699690000000000e-05	1.000000000000000e+00	4901	0	728
729	6.897698558583000e+02 4.390321098600000e+00 6.580962442277000e+02	4.672590000000000e-05 3.569890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809535443519001e+02 4.283330980076000e+02 3.804874067123000e+02	6.839200000000001e-06 1.124580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.425899599215001e+02 -7.423395861980000e+02 -6.427566198575000e+02	 4.370300000000000e-05 -7.569580000000000e-05 -2.665842000000000e-04	1.000000000000000e+00	4901	0	734
737	-6.415443379901001e+02  6.910882722200000e+02  6.334256419754000e+02	-5.518400000000000e-06  0.000000000000000e+00  1.677300000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986673247616000e+02 -2.367147502216000e+02  7.079925598245001e+02	 4.037700000000000e-06  6.993500000000000e-06 -2.389940000000000e-05	1.000000000000000e+00	491	0	740
745	-7.215040426553001e+02  7.477594314602001e+02 -6.793251553319001e+02	-4.233812000000000e-04  5.361210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	745
746	-9.145304072010001e+01  6.910882722200000e+02 -5.121789091474000e+02	1.012019000000000e-04 0.000000000000000e+00 8.729960000000001e-05	1.000000000000000e+00	2888	0	746
747	6.158121468692000e+02 4.083264322765000e+02 3.804874067123000e+02	-1.665990000000000e-05 -2.856880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.804317418599001e+02 4.270263689432000e+02 2.286190426598000e+02	-2.031900000000000e-05 -7.102837000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4901	0	753
755	-2.752564273070000e+02  5.623583076887001e+02 -6.793251553319001e+02	 2.577890000000000e-05 -2.022140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4901	0	755
756	-6.901763144542000e+02  6.910882722200000e+02  6.823023842310000e+02	-1.313852000000000e-04  0.000000000000000e+00  1.329972000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595655557351000e+02 3.827126946394000e+02 3.804874067123000e+02	-2.842190000000000e-05 -4.666980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561504154994000e+02  6.910882722200000e+02 -7.295103555146001e+02	-5.350000000000001e-07  0.000000000000000e+00 -1.462600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180463520261000e+02  4.019160714203000e+02 -7.242283018466001e+02	 1.611474433593750e-05 -2.791156376953125e-05  1.376367187500000e-09	2.373046875000000e-01	4901	0	805
828	-1.447481237223000e+02  3.403479836873000e+02 -7.445089389523000e+02	 5.678511328125000e-06  0.000000000000000e+00 -7.545339843750000e-07	2.373046875000000e-01	4901	0	828
864	-2.702356042962000e+02 -1.874695658290000e+02  7.246365768666001e+02	 1.450700000000000e-06  2.512600000000000e-06 -1.044560000000000e-05	1.000000000000000e+00	491	0	864
865	 4.006097730837000e+02 -5.473280551918000e+02 -2.164578323208000e+02	-3.042099000000000e-04  0.000000000000000e+00 -3.270078000000000e-04	1.000000000000000e+00	4901	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.625731711822000e+02  6.910882722200000e+02 -4.416596702261000e+02	-1.024261000000000e-03  0.000000000000000e+00  7.996754000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.539132725227000e+02  6.910882722200000e+02  2.745216577257000e+02	 4.181880000000000e-05  0.000000000000000e+00 -1.005761000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067449426422000e+02 3.464482830583000e+02 3.804874067123000e+02	-8.074200000000000e-06 -9.608500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331330012448000e+02  6.910882722200000e+02  3.991637815207000e+02	-2.087880000000000e-05  0.000000000000000e+00  9.619100000000001e-06	1.000000000000000e+00	2888	0	1003
1008	-2.197917927728000e+02  5.156340451944001e+02 -6.793251553319001e+02	 5.794714000000001e-04 -4.517267000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4901	0	1008
1011	6.933118410790000e+02 2.765880046183000e+02 1.542737635158000e+02	 9.075230000000001e-05 -1.571877000000000e-04  3.374999000000000e-04	1.000000000000000e+00	4901	0	1011
1012	 3.902800736285000e+02 -5.473280551918000e+02 -1.585304594968000e+02	-9.862823000000001e-04  0.000000000000000e+00 -1.996251000000000e-04	1.000000000000000e+00	4901	0	1012
1014	-3.321074103928000e+02  6.209004118739000e+02  1.518683640526000e+02	-1.149800000000000e-06 -4.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575946672329000e+02  6.861995163451001e+02  1.518683640526000e+02	-8.238000000000001e-07  5.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614086268328000e+02  6.860607733735001e+02  1.518683640526000e+02	-1.284420000000000e-05  1.973750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441772803839000e+02 1.884864793928000e+02 9.471360338760000e+01	-3.741322550000000e-05  6.480160750000000e-05  0.000000000000000e+00	5.000000000000000e-03	4901	0	1034
1045	7.104834977126001e+02 1.488652557288000e+02 9.471360338760000e+01	 3.897503400000001e-05 -3.681680600000001e-05  0.000000000000000e+00	6.666666666666668e-03	4901	0	1045
1081	-5.143180679920000e+02 -7.327022868445000e+02  5.829785587824000e+02	-1.947400000000000e-06  5.845900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.362736970912000e+02 3.753809679746000e+02 2.286190426598000e+02	 2.288657400000000e-03 -3.964070800000000e-03  0.000000000000000e+00	1.000000000000000e+00	4901	0	1292
1396	-3.904700778121000e+02  6.910882722200000e+02 -1.588052121234000e+02	9.940360000000000e-05 0.000000000000000e+00 3.549025000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4901	0	1432
1615	3.457446898068000e+02 3.615564085556000e+02 2.223163278741000e+02	 7.025700000000000e-06  1.216890000000000e-05 -2.780540000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783531320026000e+02 4.180358871944000e+02 2.532606581110000e+02	-2.141840000000000e-05 -3.709770000000000e-05  1.004560000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.982576195653000e+02 -5.473280551918000e+02 -1.019855512906000e+02	-1.272496400000000e-03  0.000000000000000e+00 -4.000613000000000e-04	1.000000000000000e+00	4901	0	1705
1759	4.460984694449000e+02 5.353742536204001e+02 3.259315042498000e+02	1.084396000000000e-04 1.878230000000000e-04 4.797886000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409256840271000e+02 -1.367032947570000e+02  7.374077805891001e+02	-8.410000000000001e-08 -1.457000000000000e-07  7.827000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339251477541000e+02 3.410843611980000e+02 4.447134543160000e+02	-4.879940000000000e-05 -8.452300000000000e-05 -3.028941000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.163704051256000e+02 4.838837358086000e+02 2.864808002518000e+02	7.074426000000001e-04 1.225326600000000e-03 9.045670000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.520062604810000e+02 3.481313688502000e+02 1.989437945846000e+02	-2.378524000000000e-03  4.119724500000001e-03  4.342137600000000e-03	1.000000000000000e+00	4901	0	2264
2283	6.227205040847000e+02 3.334633999737000e+02 2.286190426598000e+02	-1.435710093750000e-03  4.938602512499999e-03  0.000000000000000e+00	5.625000000000000e-01	4901	0	2283
2425	 3.705728553091000e+02 -6.502588891452000e+02 -1.244938000390000e+01	2.307468000000000e-04 3.996652000000000e-04 3.205290000000000e-04	1.000000000000000e+00	4901	0	2425
2690	7.384266539009001e+02 1.784468566368000e+02 9.471360338760000e+01	1.048542776250000e-01 1.623944512500000e-02 0.000000000000000e+00	7.500000000000000e-01	4901	0	2690
2692	7.413019671424000e+02 1.834666680148000e+02 9.471360338761622e+01	 1.769139165000000e-01 -1.013350679000000e-01  0.000000000000000e+00	1.000000000000000e+00	4901	0	2692
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370107455466481e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.410071203904124e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889703589472786e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360705705550695e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465491180529512e+06
