456
44
521
468	-6.969524108962000e+02  7.806745557050000e+01  6.580962442277000e+02	-1.008272000000000e-04 -3.382850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.515889661664000e+02 -4.737686580957000e+02  3.592584956082000e+02	 2.730490000000000e-05 -1.765300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497449777722001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.124195312500000e-07 -3.437753906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.082264124274000e+02 -3.696854155208000e+02  1.469693845670000e+01	 2.333040000000000e-05 -2.554000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.847037918075000e+02  9.838416804970001e+01  6.580962442277000e+02	-2.257707000000000e-04 -2.403920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.738770920032000e+02 -6.394557346587001e+02  5.829785587824000e+02	-2.225760000000000e-05  3.610640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240093158635000e+02 6.703197980781000e+02 2.286190426598000e+02	2.230453125000000e-05 3.863255625000001e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621272560861000e+02  5.003422693807000e+02 -6.603638877351000e+02	 1.444000000000000e-07 -2.501000000000000e-07 -1.148500000000000e-06	1.000000000000000e+00	0	0	488
490	5.047825638329000e+02 5.339471349309000e+02 3.804874067123000e+02	2.246100000000000e-06 1.419000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203946409861001e+02 -6.207577273483000e+02  4.277768210637000e+02	 2.992600000000000e-06  5.183400000000000e-06 -1.877340000000000e-05	1.000000000000000e+00	491	0	491
494	 8.221393460700000e+00 -6.865169302452000e+02  9.471360338760000e+01	 1.413000000000000e-06 -1.512800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.211060929836000e+02 -2.441298535530000e+02  1.469693845670000e+01	 3.774740000000000e-05 -3.368500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423573549795000e+02 -6.991295692770000e+02  6.396593114200000e+00	1.728670000000000e-05 2.994140000000000e-05 1.434680000000000e-04	1.000000000000000e+00	8087	0	496
497	-4.714198284402000e+02 -5.359308637276000e+02  5.050916997345000e+02	 6.864900000000000e-06  1.189030000000000e-05 -1.881490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031861629396000e+02 -4.205659025694000e+02 -2.690982650793000e+02	2.630000000000000e-08 4.550000000000000e-08 1.171000000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.953155456041000e+02  1.049616930762000e+02  6.580962442277000e+02	-2.361220000000000e-05  5.020300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248554680808000e+02  1.062688127021000e+02  6.580962442277000e+02	-5.402200000000001e-06  7.482900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311754926433000e+02 1.199700964422000e+02 2.286190426598000e+02	-9.798000000000001e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690373066721000e+02 -7.050092957320001e+02  3.260948704836000e+02	-1.143000000000000e-07 -1.980000000000000e-07 -1.638500000000000e-05	1.000000000000000e+00	491	0	507
512	 9.261496939820000e+01  6.675358868477000e+02 -1.159425144917000e+02	 2.425300000000000e-06 -4.245200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554974568950000e+02  1.046609691637000e+02  6.580962442277000e+02	-6.026300000000000e-06  1.038140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942171704651000e+02 -7.486220991491000e+02  2.418817214239000e+02	 2.048625000000000e-07  3.548250000000000e-07 -9.496125000000000e-07	5.625000000000000e-01	491	0	521
523	 4.955350176220000e+01  6.910882722200000e+02 -6.310030047868000e+02	1.800900000000000e-06 0.000000000000000e+00 2.404600000000000e-06	1.000000000000000e+00	8087	0	523
527	5.370937366146001e+02 2.218487806721000e+02 1.469693845670000e+01	8.702010000000000e-05 2.781000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509164742286000e+02 -3.272129317508000e+02  6.586701194263001e+02	 3.095300000000000e-06  5.361100000000000e-06 -1.219350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363908202959000e+02  6.910882722200000e+02  5.153215532683000e+02	-3.194000000000000e-07  0.000000000000000e+00 -2.229400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.381176999311000e+02 6.947562360958000e+02 5.692707930270000e+02	 1.533830000000000e-05  2.656670000000000e-05 -1.521395000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475504992000e+02  5.494973613610000e+02 -6.748074267068000e+02	 3.375000000000000e-09 -5.925000000000000e-09 -1.032075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890749626716000e+02  1.007610479829000e+02  6.580962442277000e+02	-3.251600000000000e-06  1.335320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.483600671186000e+02  1.518637318208000e+02  1.077775486825000e+02	-5.399260000000000e-05  1.276500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099350807068000e+02 -6.575033450804000e+02 -1.159425144917000e+02	1.685000000000000e-06 4.118300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255895847695000e+02  9.516173201180000e+01  6.580962442277000e+02	-2.839300000000000e-06  1.677820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.484148895027000e+02 -2.268214666865000e+02  1.077775486825000e+02	-8.914930000000000e-05 -1.378500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.380761335738000e+02 8.811114127300000e+01 1.469693845670000e+01	7.746090000000000e-05 1.103100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311335595481000e+02 -6.163603040886001e+02 -1.159425144917000e+02	2.315500000000000e-06 1.625700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.502470149075000e+02 -9.522786883820001e+01  1.077775486825000e+02	-7.803010000000000e-05 -6.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.503124962923000e+02  2.806140311700000e+01  1.077775486825000e+02	-6.656670000000001e-05  4.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612464419340000e+02  8.809119928650000e+01  6.580962442277000e+02	-4.100000000000000e-09  2.065810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348127699039001e+02  1.930986474206000e+02 -1.159425144917000e+02	-2.779000000000000e-07  2.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676828333831000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.260850000000000e-06  1.683750000000000e-07 -2.940450000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.207000066291000e+02 -6.672789900697001e+02  5.829785587824000e+02	-2.500720000000000e-05  4.335700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.773261816830001e+01  8.026990537890001e+01  6.580962442277000e+02	3.139600000000000e-06 2.530320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046322494519000e+02  5.999265420527000e+02 -6.923676006428000e+02	-2.601800000000000e-06  4.506500000000000e-06 -2.580700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435559682104000e+02  6.958968852717001e+02 -1.159425144917000e+02	 3.493100000000000e-06 -6.481300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331115559140001e+02 4.918164340238000e+02 3.804874067123000e+02	2.834600000000000e-06 2.286100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602721117590001e+01  6.910882722200000e+02 -6.588790154789000e+02	-4.949000000000000e-07  0.000000000000000e+00 -8.540000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.549824253970000e+01  7.200885399840000e+01  6.580962442277000e+02	5.283300000000000e-06 3.112820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.329141410029000e+02  6.910882722200000e+02  5.431864588210000e+01	7.409840000000001e-05 0.000000000000000e+00 5.180570000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694492467160001e+02  6.910882722200000e+02  5.522058921300001e+02	-2.679000000000000e-07  0.000000000000000e+00 -7.820000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.466437918093001e+02 -3.602036960989000e+02  1.077775486825000e+02	-1.014236000000000e-04 -1.072400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249682843147000e+02 -2.822693484554000e+02  6.827267933458000e+02	 2.164700000000000e-06  3.749300000000000e-06 -9.930500000000001e-06	1.000000000000000e+00	491	0	616
618	2.514248567300000e+01 6.326456365130000e+01 6.580962442277000e+02	7.588900000000000e-06 3.819370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750848964957000e+02  6.511040586019001e+02 -7.069045422737000e+02	-5.322415529251099e-06  9.218695052719117e-06 -3.605694279098511e-06	7.508468627929688e-02	0	0	620
625	-6.194423728603000e+02  8.598318651980000e+01 -1.159425144917000e+02	-1.656140000000000e-05 -1.155740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228997303903000e+02 -6.908594597731001e+02  2.286190426598000e+02	-1.402670000000000e-05 -1.815700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335832781459000e+02  6.910882722200000e+02  1.806351964009000e+02	 8.159000000000000e-07  0.000000000000000e+00 -8.873000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.437245681670001e+01 5.378944811790000e+01 6.580962442277000e+02	1.053620000000000e-05 4.660840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464384445466000e+02  6.910882722200000e+02 -6.849149945320000e+02	-5.667000000000000e-07  0.000000000000000e+00 -1.153700000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.587484913630000e+02 -3.415713991060000e+02  3.592584956082000e+02	 4.195000000000000e-05 -1.829500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.634938282364000e+02 -2.122682867874000e+02  3.592584956082000e+02	 5.679320000000000e-05 -1.969500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961562365951000e+02  7.230856724893000e+02 -1.159425144917000e+02	 4.252100000000000e-06 -8.668400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.683741577770000e+02 -6.940851916000000e+02  5.829785587824000e+02	-2.555970000000000e-05  4.740990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.433572119428000e+02 4.313424226710000e+01 6.580962442277000e+02	1.313370000000000e-05 5.678740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357532413518000e+02  7.192284836569000e+02 -7.314609659959000e+02	-1.368401513385773e-06  2.370140101146698e-06 -1.516663734912872e-06	5.631351470947266e-02	0	0	681
683	-7.342200674100001e+02 -1.435688268647000e+02 -1.159425144917000e+02	-1.765100000000000e-06  7.060800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048989250415000e+02  6.910882722200000e+02  5.906930877679000e+02	 1.132400000000000e-06  0.000000000000000e+00 -5.110000000000001e-07	1.000000000000000e+00	8087	0	688
689	2.027486072875000e+02 3.093009085820000e+01 6.580962442277000e+02	1.462670000000000e-05 6.897820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690777230600000e+02 -4.796434534078000e+02 -2.657304173369000e+02	2.531250000000000e-08 4.382226562500000e-08 9.087503906250000e-07	3.164062500000000e-01	8087	0	696
703	2.628166133362000e+02 1.702473719840000e+01 6.580962442277000e+02	1.717220000000000e-05 8.239140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.678737526798000e+02 -7.825453355450000e+01  3.592584956082000e+02	 7.269940000000000e-05 -2.565400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239211452402000e+02 -5.473280551918000e+02 -2.582402767685000e+02	1.272665039062500e-07 0.000000000000000e+00 5.213583984375000e-08	2.373046875000000e-01	8087	0	708
710	3.279082196382000e+02 5.788122211000000e-01 6.580962442277000e+02	2.291870000000000e-05 9.652640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349437588709000e+02  6.910882722200000e+02  2.127488890305000e+02	-9.590000000000001e-08  0.000000000000000e+00 -1.233700000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.621604917239000e+02 -3.286064103920000e+01  6.580962442277000e+02	1.507823000000000e-04 9.515920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.294738942969000e+02 -4.361891943780000e+01  6.580962442277000e+02	1.514574000000000e-04 1.057747000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.802900606569000e+02 -4.291472394360000e+01  6.580962442277000e+02	1.325653000000000e-04 1.031354000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450941241997000e+02  6.829042632526000e+02 -6.793251553319001e+02	-3.136800000000000e-06 -6.567200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.306593648451001e+02 -2.982475649360000e+01  6.580962442277000e+02	9.454910000000000e-05 8.218310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997948659295000e+02  6.910882722200000e+02 -7.087874094150001e+02	-2.273000000000000e-07  0.000000000000000e+00 -5.516000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.241452862200000e+02  7.153644162627000e+02 -6.793251553319001e+02	-1.552310000000000e-05  1.027600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.805330630417000e+02 -6.348538878421000e+02 -3.870486840645000e+02	-2.242040000000000e-05  3.883330000000000e-05  7.893400000000000e-05	1.000000000000000e+00	8087	0	728
729	6.899716731485000e+02 2.834571452500000e+00 6.580962442277000e+02	3.063120000000000e-05 3.604700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858536274264001e+02 4.340566876809000e+02 3.804874067123000e+02	2.056400000000000e-06 2.271200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442229869800000e+02  6.910882722200000e+02  6.325487948652001e+02	-2.262900000000000e-06  0.000000000000000e+00  5.356400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979728531899000e+02 -2.355118901751000e+02  7.040677858262001e+02	 1.355900000000000e-06  2.348500000000000e-06 -7.325300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344705654527000e+02  7.491809644765000e+02 -6.793251553319001e+02	-1.563500000000000e-06 -4.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.819550219490000e+01  6.910882722200000e+02 -5.175548012904001e+02	7.400000000000000e-05 0.000000000000000e+00 3.777850000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161374668598000e+02 4.085761469945000e+02 3.804874067123000e+02	2.317500000000000e-06 2.923800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727292434069000e+02 4.059293341502000e+02 2.286190426598000e+02	-3.857031738281250e-06 -6.282665332031250e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.727655189732000e+02  5.518952107006000e+02 -6.793251553319001e+02	 1.099875000000000e-05 -4.410022500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566428589344000e+02 3.783531282657000e+02 3.804874067123000e+02	-2.720700000000000e-06 -3.580500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559876949342000e+02  6.910882722200000e+02 -7.299541290689000e+02	-4.184000000000000e-07  0.000000000000000e+00 -1.138800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087119505065000e+02  3.857484137300000e+02 -7.321171178666000e+02	 1.185795353794517e-05 -2.053857784563569e-05  5.274909411155834e-05	7.516946818213910e-03	8087	0	805
828	-1.395250976839000e+02  3.403479836873000e+02 -7.451958076665001e+02	9.929714062500001e-06 0.000000000000000e+00 1.047051562500000e-06	3.164062500000000e-01	8087	0	828
864	-2.699134390668000e+02 -1.869115592832000e+02  7.224414512410000e+02	 6.702000000000001e-07  1.160900000000000e-06 -4.345100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014237377801000e+02 -5.473280551918000e+02 -2.219074946562000e+02	4.186100000000000e-06 0.000000000000000e+00 3.602300000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556633518801000e+02  6.910882722200000e+02  2.670197804937000e+02	-1.264600000000000e-06  0.000000000000000e+00 -1.930400000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035294010654001e+02 3.425513627230000e+02 3.804874067123000e+02	-5.442200000000000e-06 -6.668700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408777032176000e+02  6.910882722200000e+02  3.992934748394000e+02	-8.226200000000001e-06  0.000000000000000e+00  4.967400000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939689860754000e+02 2.754497960966000e+02 1.582381532368000e+02	-1.874603655395508e-05  3.246910114746094e-05 -5.255299330444336e-05	1.334838867187500e-01	8087	0	1011
1012	 3.871109804219000e+02 -5.473280551918000e+02 -1.661339128489000e+02	1.675970000000000e-05 0.000000000000000e+00 1.521140000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325008130243000e+02  6.207530984562001e+02  1.518683640526000e+02	-1.160500000000000e-06 -4.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578276300309000e+02  6.863250686889000e+02  1.518683640526000e+02	-7.251000000000001e-07  1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623638900110000e+02  6.863952905953000e+02  1.518683640526000e+02	1.051700000000000e-06 4.423100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206959350337000e+02 -7.164712888355000e+02  5.829785587824000e+02	-1.436990000000000e-05  4.454270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305392602493000e+02  6.910882722200000e+02 -7.229210525450000e+01	7.519790000000000e-05 0.000000000000000e+00 1.636602000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908335691294000e+02 -5.473280551918000e+02 -1.071033787138000e+02	3.091560000000000e-05 0.000000000000000e+00 2.061050000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403427895945000e+02 6.986102044442000e+02 2.532653809453000e+02	1.790593791503906e-05 3.101398439941406e-05 2.767174365234375e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409162991195000e+02 -1.366870396202000e+02  7.373195770176001e+02	 9.220000000000001e-08  1.597000000000000e-07 -8.592000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.408600473677001e+02 3.674371762744000e+02 2.286190426598000e+02	-6.107690000000000e-05  4.230420000000000e-05  1.357900000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.404103161930000e+02 3.682161335187000e+02 2.229282991838000e+02	-5.642354531250000e-05  9.772844062500001e-05 -2.974509843750000e-05	4.218750000000000e-01	8087	0	2827
2939	6.202794250512001e+02 3.229198221924000e+02 2.286190426598000e+02	-3.387000000000000e-07  1.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.286402466683000e+02 3.319306440045000e+02 2.286190426598000e+02	9.221149687500001e-05 1.597149984375000e-04 0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.640038915280001e+02 -7.131026093761001e+02 -1.159425144917000e+02	1.656700000000000e-06 1.464100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298722646938000e+02  6.910882722200000e+02 -2.670283360477000e+02	7.430230000000000e-05 0.000000000000000e+00 8.212980000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318671646294000e+02 7.346436067673001e+02 2.286190426598000e+02	3.557850000000000e-06 8.049375000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.276226766510000e+02 -5.432104103652000e+02  6.196800570800000e+00	-6.961893000000000e-04  1.205835300000000e-03  2.561305100000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.437368255150000e+02  6.910882722200000e+02 -3.915843304274000e+02	 9.363870000000001e-05  0.000000000000000e+00 -1.599300000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629467913681000e+02 7.377614839705001e+02 3.158067906576000e+02	 7.430700000000000e-06  1.287030000000000e-05 -2.974000000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176257970104000e+02 6.711994736878000e+02 2.286190426598000e+02	2.654823313751221e-05 3.467804256134033e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.226052030237000e+02 4.301049469420000e+02 2.286190426598000e+02	 7.829280000000000e-05 -2.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.108068677282000e+02 6.070984087702000e+02 2.286190426598000e+02	6.128640000000000e-05 5.015425000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.126677755901001e+02 5.395920209922000e+02 2.286190426598000e+02	1.404389000000000e-04 4.042500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650380393368000e+02 3.957995844024000e+02 2.286190426598000e+02	 5.484880000000000e-05 -9.590950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.711161629365000e+02 3.441774135902000e+02 2.286190426598000e+02	 5.191225875000000e-04 -2.238981243750000e-03  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4250	 3.870414939280000e+02 -1.478994213050000e+01  6.580962442277000e+02	3.668880000000000e-05 1.059524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.897841330252000e+02  6.910882722200000e+02 -3.302415093135000e+02	 2.146679000000000e-04  0.000000000000000e+00 -1.670850000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.070490744796000e+02 2.945336367787000e+02 1.893570537347000e+02	 1.519010718750000e-04  2.631003714843750e-04 -1.018747757812500e-04	3.164062500000000e-01	8087	0	4259
4260	7.263470889457001e+02 2.193692768725000e+02 1.178033886552000e+02	 4.289176546875000e-04 -7.429071621093750e-04  1.022551593750000e-03	3.164062500000000e-01	8087	0	4260
4262	 5.412544767137000e+02 -7.400264614295000e+02 -6.364881803107000e+02	 7.956750000000000e-05 -1.378150000000000e-04 -4.625360000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.618717968898001e+02 3.310437585462000e+02 1.936811536262000e+02	-1.796423000000000e-04  3.111496000000000e-04  1.005747100000000e-03	1.000000000000000e+00	8087	0	4263
4264	3.706854476196000e+02 2.983921288937000e+02 3.592584956082000e+02	2.941829000000000e-04 1.455732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.829806615782000e+02 -6.287679382767001e+02  7.244141786800000e+00	5.388594000000001e-04 9.333319000000000e-04 2.020075000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.796492201654000e+02 4.202807777434000e+02 4.228297217460000e+02	-3.629032000000000e-04 -6.285668000000001e-04 -1.264150900000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.495592559165000e+02  6.910882722200000e+02 -4.551451960147000e+02	-1.600938675000000e-03  0.000000000000000e+00 -5.247969750000000e-04	7.500000000000000e-01	8087	0	4267
4268	-6.895938619926001e+02  6.910882722200000e+02  6.796341980998001e+02	-1.473395000000000e-04  0.000000000000000e+00  1.608611000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.395545103165000e+02  4.391692943565000e+02 -7.054211743661000e+02	-6.678467437500000e-04  1.156744518750000e-03 -1.718831250000000e-03	5.625000000000000e-01	8087	0	4269
4270	 4.381586340931000e+02 -5.614592239614000e+02  8.764732113350000e+01	-1.882134000000000e-04  3.259951000000000e-04 -1.138278000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.161451757640000e+02  5.072963406627000e+02 -6.793251553319001e+02	 2.441488500000000e-04 -2.577031312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346549090668312e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.487831157226422e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252900425508e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360844174819729e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459965581996251e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359323760061001e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230702626264750e+06
