453
44
520
487	5.275640523364000e+02 6.764767822567001e+02 2.286190426598000e+02	 1.231848632812500e-07  2.133606445312500e-07 -2.695781250000000e-07	2.373046875000000e-01	8168	0	487
488	 4.621666973284000e+02  5.002739551451000e+02 -6.606781391731000e+02	 1.454000000000000e-07 -2.519000000000000e-07 -1.160600000000000e-06	1.000000000000000e+00	0	0	488
490	5.053788642673000e+02 5.343280459384000e+02 3.804874067123000e+02	2.560000000000000e-06 1.657300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204460767963000e+02 -6.208468167850000e+02  4.245901477568000e+02	-6.786000000000001e-07 -1.175300000000000e-06 -1.007650000000000e-05	1.000000000000000e+00	491	0	491
494	 8.566720408300000e+00 -6.868832726830000e+02  9.471360338760000e+01	 1.192500000000000e-06 -1.253500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.289991386269000e+02 -2.449365201509000e+02  1.469693845670000e+01	 2.367460000000000e-05 -2.726900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440016886833000e+02 -6.962814997575000e+02  1.685439919150000e+01	 7.230750000000001e-07  1.252425000000000e-06 -6.026624999999999e-06	7.500000000000000e-01	8168	0	496
497	-4.703368511211000e+02 -5.340550919875000e+02  5.020714473820000e+02	 3.107000000000000e-06  5.381500000000000e-06 -8.799100000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032064117954000e+02 -4.205308305223000e+02 -2.681049446012000e+02	9.460000000000000e-08 1.639000000000000e-07 4.984900000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.096272542351000e+02  1.060175681510000e+02  6.580962442277000e+02	-5.910000000000000e-05 -5.406000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.272028926183000e+02  1.096138541561000e+02  6.580962442277000e+02	-1.498410000000000e-05  3.388900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309029970575000e+02 1.200121300729000e+02 2.286190426598000e+02	-3.521000000000000e-07  4.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691709166351001e+02 -7.052407149763001e+02  3.239801157877000e+02	 3.190000000000000e-07  5.526000000000000e-07 -5.222600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.280868620100000e+01  6.671962542023000e+02 -1.159425144917000e+02	-1.648600000000000e-06  2.970700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568147475415000e+02  1.096693702031000e+02  6.580962442277000e+02	-4.911700000000000e-06  2.404100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941959874949000e+02 -7.485854091686000e+02  2.417998634431000e+02	 9.393706054687501e-08  1.627079589843750e-07 -2.678398681640625e-07	1.779785156250000e-01	491	0	521
523	 5.016329181020000e+01  6.910882722200000e+02 -6.301590049085000e+02	3.376500000000000e-06 0.000000000000000e+00 4.804200000000001e-06	1.000000000000000e+00	8168	0	523
527	5.551267741564001e+02 2.217439241034000e+02 1.469693845670000e+01	 5.459970000000001e-05 -7.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500242111874000e+02 -3.256674868297000e+02  6.551955660099001e+02	 3.197900000000000e-06  5.539000000000000e-06 -1.233000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398626716212000e+02  6.910882722200000e+02  5.118338780894000e+02	 1.802812500000000e-07  0.000000000000000e+00 -1.102050000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429018472187000e+02 7.030426222689000e+02 5.216931932945000e+02	 3.431953125000000e-07  5.944218750000000e-07 -4.004057812500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337576305420000e+02  5.494799022147000e+02 -6.751428503394001e+02	 5.782500000000000e-08 -1.002000000000000e-07 -1.309950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897997421671000e+02  1.074342175892000e+02  6.580962442277000e+02	-4.217100000000000e-06  1.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.575316666412000e+02  1.521496931769000e+02  1.077775486825000e+02	-2.218770000000000e-05  7.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090540986241000e+02 -6.560618325647000e+02 -1.159425144917000e+02	1.718500000000000e-06 3.310200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261872705621000e+02  1.035007790907000e+02  6.580962442277000e+02	-5.230400000000000e-06 -3.175200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.694967390514000e+02 -2.268731655301000e+02  1.077775486825000e+02	-6.073740000000000e-05  1.048000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.542317369195000e+02 8.819126973910001e+01 1.469693845670000e+01	 4.958070000000000e-05 -1.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299504875907000e+02 -6.160876689137000e+02 -1.159425144917000e+02	2.320100000000000e-06 9.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.662808028532000e+02 -9.513484299560001e+01  1.077775486825000e+02	-4.248590000000000e-05  1.267900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.620166268326000e+02  2.827875706440000e+01  1.077775486825000e+02	-2.897890000000000e-05  1.063800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607737649321000e+02  9.813952514580001e+01  6.580962442277000e+02	-2.636200000000000e-06 -8.324400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.769756604578000e+02  2.491276245475000e+02 -1.159425144917000e+02	-7.948800000000001e-05  1.263696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678990411147000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.908050292968750e-06  5.358339843750000e-08 -2.842506738281250e-06	2.373046875000000e-01	8168	0	572
582	-4.255386544428000e+02 -6.587045218477000e+02  5.829785587824000e+02	-1.409030000000000e-05  2.544110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.645509909480000e+01  9.210693972200001e+01  6.580962442277000e+02	-1.686800000000000e-06 -1.465570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039940064718000e+02  6.010320113218000e+02 -6.930642770636000e+02	-2.083600000000000e-06  3.608900000000000e-06 -2.424400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441759667661000e+02  6.947332958018001e+02 -1.159425144917000e+02	 8.069000000000001e-07 -1.570900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338023219326000e+02 4.923681096475000e+02 3.804874067123000e+02	2.898300000000000e-06 2.274200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.626116584260001e+01  6.910882722200000e+02 -6.584795351940001e+02	1.945500000000000e-06 0.000000000000000e+00 3.317400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.362647040690000e+01  8.572101530260001e+01  6.580962442277000e+02	-1.721400000000000e-06 -2.194060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.298194266368000e+02  6.910882722200000e+02  6.749456882820000e+01	3.753700000000000e-05 0.000000000000000e+00 4.145790000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725105653197000e+02  6.910882722200000e+02  5.493419638880000e+02	 4.299750000000000e-07  0.000000000000000e+00 -6.502500000000000e-08	7.500000000000000e-01	8168	0	610
611	-6.712753187254000e+02 -3.602307869192000e+02  1.077775486825000e+02	-7.741110000000000e-05  8.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242905893699000e+02 -2.810955463790000e+02  6.796634974264000e+02	 2.430400000000000e-06  4.209500000000000e-06 -1.084390000000000e-05	1.000000000000000e+00	491	0	616
618	2.764055890130000e+01 7.894491697720001e+01 6.580962442277000e+02	-2.201200000000000e-06 -3.000510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737468297597000e+02  6.534216581727001e+02 -7.078737320578000e+02	-4.441739735412597e-06  7.693312108612061e-06 -3.341110861587524e-06	7.508468627929688e-02	0	0	620
625	-6.840078241639001e+02  1.876779202515000e+02 -1.159425144917000e+02	-8.245680000000000e-05  1.789910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.173756866880000e+02 -6.780601222168000e+02  2.286190426598000e+02	-4.320120000000000e-05  8.887470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353994395011000e+02  6.910882722200000e+02  1.798560111611000e+02	-8.473675781250001e-07  0.000000000000000e+00 -1.379214843750000e-06	3.164062500000000e-01	8168	0	630
631	8.765826280950000e+01 7.154302593910000e+01 6.580962442277000e+02	-2.974700000000000e-06 -3.870700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464247436027000e+02  6.910882722200000e+02 -6.849484205562001e+02	6.237000000000001e-07 0.000000000000000e+00 1.212600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.676174140407000e+02 -3.420665557243000e+02  3.592584956082000e+02	 2.703350000000000e-05 -1.842400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.755902858651000e+02 -2.128341835209000e+02  3.592584956082000e+02	 3.699550000000000e-05 -2.182800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971005741324000e+02  7.211303403996001e+02 -1.159425144917000e+02	 2.119900000000000e-06 -4.493500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.734629382982000e+02 -6.844312046002000e+02  5.829785587824000e+02	-1.486590000000000e-05  2.844160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473427780747000e+02 6.314508103180000e+01 6.580962442277000e+02	-5.226900000000000e-06 -4.783390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354695393792000e+02  7.197198698877000e+02 -7.318203205903001e+02	-8.917076113700866e-07  1.544482611179352e-06 -1.198464220046997e-06	5.631351470947266e-02	0	0	681
688	-6.072019907742000e+02  6.910882722200000e+02  5.882476061139000e+02	1.412900000000000e-06 0.000000000000000e+00 4.361000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071219742889000e+02 5.344089905180000e+01 6.580962442277000e+02	-9.758300000000001e-06 -5.713610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690920563583000e+02 -4.796186274068000e+02 -2.651812099361000e+02	7.350117187500001e-08 1.272902343750000e-07 2.993994140625000e-06	3.164062500000000e-01	8168	0	696
703	2.675648708750000e+02 4.220805796780000e+01 6.580962442277000e+02	-1.568870000000000e-05 -6.678490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.831595996350000e+02 -7.897053762720000e+01  3.592584956082000e+02	 4.641450000000000e-05 -2.709000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240654706996000e+02 -5.473280551918000e+02 -2.583209729444000e+02	1.823676882934570e-06 0.000000000000000e+00 1.143960246276855e-06	1.001129150390625e-01	8168	0	708
710	3.337808893289000e+02 2.855295338170000e+01 6.580962442277000e+02	-1.949330000000000e-05 -7.890170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379826067783000e+02  6.910882722200000e+02  2.108199477570000e+02	-6.271312500000001e-07  0.000000000000000e+00 -2.559431250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.926044319889000e+02 -3.573813406100000e+00  6.580962442277000e+02	 3.745270000000000e-05 -1.220930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.630108380035000e+02 -1.290970647220000e+01  6.580962442277000e+02	 8.260710000000000e-05 -1.289447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.140985361316000e+02 -1.326913936560000e+01  6.580962442277000e+02	 1.991189000000000e-04 -8.857880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.315643639106000e+02  7.007620504375001e+02 -6.793251553319001e+02	3.019880000000000e-05 3.918210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.572823907531000e+02 -4.671273034400000e+00  6.580962442277000e+02	-5.562900000000001e-06 -8.806110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997516084765000e+02  6.910882722200000e+02 -7.088937857778001e+02	-3.060000000000000e-08  0.000000000000000e+00 -9.070000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.756838418703000e+02 -6.264547903960000e+02 -3.715867241384000e+02	-1.454400000000000e-05  2.519100000000000e-05  4.217750000000000e-05	1.000000000000000e+00	8168	0	728
729	6.999019843845000e+02 1.579691391450000e+01 6.580962442277000e+02	1.423216000000000e-04 3.819710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863501583950000e+02 4.346029507179000e+02 3.804874067123000e+02	1.614900000000000e-06 1.754400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466270615471000e+02  6.910882722200000e+02  6.316579982234000e+02	1.227100000000000e-06 0.000000000000000e+00 1.871900000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975018081338000e+02 -2.346960162052000e+02  7.015707465145000e+02	 1.714800000000000e-06  2.970200000000000e-06 -8.944000000000001e-06	1.000000000000000e+00	491	0	740
745	-5.869250175009000e+02  7.500000000000000e+02 -6.793251553319001e+02	5.074920000000000e-05 5.705990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.379239824760000e+01  6.910882722200000e+02 -5.195104258454001e+02	-1.087500000000000e-06  0.000000000000000e+00 -1.836340000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164731421611000e+02 4.089871524448000e+02 3.804874067123000e+02	3.861000000000000e-07 4.383000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.695222189158000e+02  5.507783433325001e+02 -6.793251553319001e+02	6.517103000000000e-04 7.820513000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559705674045000e+02 3.774957700665000e+02 3.804874067123000e+02	-2.624500000000000e-06 -3.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558955729455000e+02  6.910882722200000e+02 -7.302043995240000e+02	-2.686000000000000e-07  0.000000000000000e+00 -7.274000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.028011065385000e+02  3.755105316618000e+02 -7.368741757757000e+02	 1.950170802497864e-05 -3.377795549898148e-05 -2.738835944652557e-05	5.631351470947266e-02	8168	0	805
828	-1.383784216418000e+02  3.403479836873000e+02 -7.451716594273000e+02	 1.630544238281250e-06  0.000000000000000e+00 -7.092159082031250e-06	2.373046875000000e-01	8168	0	828
864	-2.696364215479000e+02 -1.864317508659000e+02  7.206856370045000e+02	 1.057500000000000e-06  1.831600000000000e-06 -6.580600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993889467065000e+02 -5.473280551918000e+02 -2.187180456463000e+02	 1.315951875000000e-05  0.000000000000000e+00 -2.029078125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601069446860000e+02  6.910882722200000e+02  2.642616886801000e+02	-8.508000000000001e-07  0.000000000000000e+00 -2.935600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017742628268001e+02 3.405645848963000e+02 3.804874067123000e+02	-5.813500000000000e-06 -6.488100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470049979783000e+02  6.910882722200000e+02  3.969375134613000e+02	-4.646910937500000e-06  0.000000000000000e+00  2.272176562500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941284241512001e+02 2.751736412487000e+02 1.613121404767000e+02	-1.797978515625000e-06  3.114196875000000e-06  5.570648437500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848021983879000e+02 -5.473280551918000e+02 -1.616263883401000e+02	 5.157400000000000e-06  0.000000000000000e+00 -4.159040000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328053071306000e+02  6.206388648506000e+02  1.518683640526000e+02	-1.118700000000000e-06 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580294215837000e+02  6.863317097425000e+02  1.518683640526000e+02	-7.673000000000000e-07  2.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627131875508000e+02  6.863639581512000e+02  1.518683640526000e+02	2.343621093750000e-07 1.239774609375000e-06 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.234454799747000e+02 -7.098567098208000e+02  5.829785587824000e+02	-1.213110000000000e-05  2.492780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400588107102000e+02  6.910882722200000e+02 -4.299756296010001e+01	2.613310000000000e-05 0.000000000000000e+00 9.161640000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887964320603000e+02 -5.473280551918000e+02 -1.024480588112000e+02	-9.968800000000000e-06  0.000000000000000e+00 -3.621880000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478064169852000e+02 7.115375862937000e+02 2.656174923431000e+02	4.692019921875000e-06 8.126831250000000e-06 1.055812851562500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408295130922000e+02 -1.365367218116000e+02  7.365196027693000e+02	 3.917000000000000e-07  6.784000000000000e-07 -3.579800000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.017393276345000e+02 2.853368854677000e+02 2.286190426598000e+02	-1.138188000000000e-04 -1.971399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639986129154000e+02 -7.117101268684000e+02 -1.159425144917000e+02	-5.985000000000001e-07  3.778600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.245182091177000e+02  6.910882722200000e+02 -2.734065191257000e+02	 4.199800000000000e-05  0.000000000000000e+00 -3.133220000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324061874481000e+02 7.354091702874000e+02 2.286190426598000e+02	-8.596500000000001e-07  6.484500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.339191002747000e+02  6.910882722200000e+02 -3.993533561199000e+02	 1.255093723965883e-05  0.000000000000000e+00 -2.297158912353516e-05	3.167635202407837e-02	8168	0	4225
4234	5.656057117781000e+02 7.423668692138000e+02 3.230847436278000e+02	1.493325000000000e-06 2.586525000000000e-06 6.446025000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.240238363272000e+02 6.732279836915001e+02 2.286190426598000e+02	-1.080495703125000e-06 -8.082597656250001e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.390028602331000e+02 3.917397635469000e+02 2.286190426598000e+02	 7.990610000000000e-05 -5.845470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277587525025000e+02 5.399912848290001e+02 2.286190426598000e+02	-9.323000000000001e-07 -1.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.860974568528000e+02 3.582238251018000e+02 2.286190426598000e+02	 5.996450000000000e-05 -1.101501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.656371161364000e+02 2.988149680429000e+02 2.286190426598000e+02	 2.120900000000000e-05 -1.868141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.977764313801000e+02 1.482530816100000e+01 6.580962442277000e+02	 4.456000000000000e-07 -9.666920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.642752895074000e+02  6.910882722200000e+02 -3.636909705632000e+02	 2.591620000000000e-05  0.000000000000000e+00 -4.346180000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.978514418288000e+02 3.076254388016000e+02 3.592584956082000e+02	4.944825351562500e-05 1.291427929687500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280796776368000e+02 -5.440019592918001e+02  1.462676588380000e+01	 9.187784912109376e-06 -1.591371760253906e-05 -3.738743063964844e-05	1.779785156250000e-01	8168	0	4270
4273	-3.727572797691000e+02  6.910882722200000e+02 -1.948958600842000e+02	-5.360970000000000e-05  0.000000000000000e+00  1.575019000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.312521179144000e+02 3.303915644218000e+02 2.286190426598000e+02	 9.509370000000000e-05 -1.927873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.781126691797000e+02 -6.371995484416000e+02  1.608424347000000e+01	 1.842762000000000e-04  3.191757000000000e-04 -1.164050000000000e-05	1.000000000000000e+00	8168	0	4276
4285	 4.303112492241000e+02 -5.478671546617001e+02  5.348634908580000e+01	-2.995780000000000e-05  5.188840000000000e-05 -2.744270000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789926145618000e+02 -7.312778878933000e+02  5.829785587824000e+02	-2.027800000000000e-06  5.561600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.732185728991000e+02 4.091425699526000e+02 3.592584956082000e+02	2.516463659076361e-05 4.358643311202562e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.242037950089000e+02 5.999374112548001e+02 2.286190426598000e+02	-6.182000000000000e-06  4.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839989413838000e+02 3.708332229677000e+02 2.286190426598000e+02	3.281554687500000e-06 7.106906250000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.286255070274000e+02 4.795764046956000e+02 2.286190426598000e+02	3.083570000000000e-05 1.067300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.148288837589000e+02  6.910882722200000e+02  7.056579399906000e+02	-3.241743000000000e-04  0.000000000000000e+00  3.676939000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.734576567507000e+02 4.095566753309000e+02 3.631214849755000e+02	 5.671145390625000e-05  9.822712587890626e-05 -2.058255087890625e-05	2.373046875000000e-01	8168	0	4303
4305	-2.119401492168000e+02  5.045509311593000e+02 -6.793251553319001e+02	5.875233300000001e-03 5.863225050000000e-03 0.000000000000000e+00	7.500000000000000e-01	8168	0	4305
4307	-1.369692503303000e+02  4.346914927095000e+02 -7.076841868353000e+02	-2.676545313491821e-05  4.635913239212036e-05  2.082871722793579e-05	7.508468627929688e-02	8168	0	4307
4308	-1.638676981050000e+02  6.910882722200000e+02 -4.412100396164000e+02	-5.517298000000000e-04  0.000000000000000e+00  8.719343000000000e-04	1.000000000000000e+00	8168	0	4308
4309	 4.459336578433000e+02 -5.300858965136000e+02  2.286190426598000e+02	-3.992380000000000e-05 -3.474600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.244719286048000e+02 2.226171498553000e+02 1.217160357141000e+02	 1.892333068656921e-05 -3.277616998329163e-05 -2.105676443710327e-05	7.508468627929688e-02	8168	0	4310
4311	 5.410975350136000e+02 -7.397546304310000e+02 -6.357359767580000e+02	 6.739500000000000e-05 -1.167316000000000e-04 -3.965033000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481919736554000e+02 3.547379074268000e+02 2.286190426598000e+02	 5.556963867187500e-07 -9.624840820312502e-07  1.517017675781250e-06	2.373046875000000e-01	8168	0	4312
4315	6.386679006884000e+02 3.527782690916000e+02 2.286190426598000e+02	-4.362400000000000e-06  8.198000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044666800904000e+02 6.927346382505000e+02 1.469693845670000e+01	 1.677800000000000e-06 -5.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.304215982396570e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.542744007089045e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944577509905563e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360956661246910e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457441466007757e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349973040496388e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230766359118406e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850676407522444e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.182419100700039e+05
