460
43
518
449	 7.470454094960000e+01 -1.078989001561000e+02 -2.134695895741000e+02	 1.989540000000000e-05  3.445980000000000e-05 -5.667490000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.207965329640000e+01 -2.163683873897000e+02 -2.892200808595000e+02	 1.203510000000000e-05  2.084530000000000e-05 -4.351050000000000e-05	1.000000000000000e+00	7977	0	450
451	2.338018938944000e+02 1.676657984939000e+02 5.628425117670000e+01	 4.459040000000000e-05  7.723280000000000e-05 -1.081730000000000e-04	1.000000000000000e+00	7977	0	451
452	2.816611500830000e+02 2.505604618252000e+02 1.267826784629000e+02	 2.850930000000000e-05  4.937960000000000e-05 -9.203320000000001e-05	1.000000000000000e+00	7977	0	452
453	 3.288726743601000e+02 -7.021229409842000e+02  3.592584956082000e+02	 4.152600000000000e-06 -4.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770064721794000e+02 -3.724021337709000e+02  6.364815688134000e+02	 6.483300000000000e-06  1.122950000000000e-05 -2.286210000000000e-05	1.000000000000000e+00	491	0	455
459	 3.372941224673000e+02 -5.955147978699000e+02  3.592584956082000e+02	 2.879770000000000e-05 -1.529000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.409109154416000e+02 1.487940211434000e+02 3.592584956082000e+02	2.612485000000000e-04 8.812300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.153910702888000e+02 6.555454465364000e+02 3.592584956082000e+02	1.139004000000000e-04 4.766630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.224260270650000e+01  6.390452015765001e+02 -1.159425144917000e+02	 8.121600000000000e-06 -1.306970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.371952992902001e+02  9.143980538440000e+01  6.580962442277000e+02	-9.811630000000000e-05 -1.756430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.421730088089000e+02 -4.733380411364000e+02  3.592584956082000e+02	 5.636110000000000e-05 -1.515300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497161255675001e+02 5.715767664980000e+01 6.580962442277000e+02	-3.593425781250000e-07  4.055695312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.000877867124000e+02 -3.689627069590000e+02  1.469693845670000e+01	 4.950050000000000e-05 -3.400300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.592361478633001e+02  1.008795008882000e+02  6.580962442277000e+02	-5.607220000000000e-05 -2.266500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.673234324346000e+02 -6.497756769704000e+02  5.829785587824000e+02	-3.785170000000000e-05  5.810290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.774121678273000e+02 6.223272739099000e+02 2.286190426598000e+02	-3.798090000000000e-05  1.108115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621042302516000e+02  5.003821512959000e+02 -6.601804441191000e+02	 8.250000000000000e-08 -1.429000000000000e-07 -6.530000000000000e-07	1.000000000000000e+00	0	0	488
490	4.791786053893000e+02 5.190383651888001e+02 3.804874067123000e+02	7.769070000000000e-05 5.537980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211332353373000e+02 -6.220370102909001e+02  4.324408196149000e+02	 2.799600000000000e-06  4.849000000000000e-06 -1.771460000000000e-05	1.000000000000000e+00	491	0	491
494	 7.841575121500000e+00 -6.861065417274000e+02  9.471360338760000e+01	 1.738900000000000e-06 -1.892000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.076224393224000e+02 -2.432275169837000e+02  1.469693845670000e+01	 8.607780000000000e-05 -3.895500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407320272503000e+02 -7.019447194830000e+02 -1.050198630220000e+01	1.947200000000000e-06 3.372600000000000e-06 3.945660000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729598285784000e+02 -5.385982222107000e+02  5.093086685254000e+02	 7.721100000000000e-06  1.337330000000000e-05 -2.098070000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828015448000e+02 -4.205717246759000e+02 -2.692374886168000e+02	1.210000000000000e-08 2.090000000000000e-08 4.664000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.902864545415000e+02  1.042390593026000e+02  6.580962442277000e+02	-1.746080000000000e-05  4.035900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249354595306000e+02  1.042919535157000e+02  6.580962442277000e+02	7.611500000000000e-06 6.679900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313238302301000e+02 1.199578162627000e+02 2.286190426598000e+02	 1.383000000000000e-07 -7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688650840614000e+02 -7.047109974201001e+02  3.317402561499000e+02	-6.992900000000000e-06 -1.211200000000000e-05 -3.557280000000000e-05	1.000000000000000e+00	491	0	507
512	 9.164131577940000e+01  6.691984914431000e+02 -1.159425144917000e+02	 1.009460000000000e-05 -1.694540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535934582209000e+02  1.013712362220000e+02  6.580962442277000e+02	-1.231520000000000e-05  1.092760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943032630151000e+02 -7.487712158200001e+02  2.422647215045000e+02	 3.333375000000000e-07  5.774062500000000e-07 -2.442712500000000e-06	5.625000000000000e-01	491	0	521
523	 5.011357361150000e+01  6.910882722200000e+02 -6.300709296362000e+02	 1.726000000000000e-07  0.000000000000000e+00 -1.223000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.060463937299000e+02 2.211833257543000e+02 1.469693845670000e+01	1.943156000000000e-04 7.807800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518650846705000e+02 -3.288559732326000e+02  6.624881862609001e+02	 4.926000000000000e-06  8.532100000000001e-06 -2.023230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340094389346000e+02  6.910882722200000e+02  5.177552748972000e+02	4.113900000000001e-06 0.000000000000000e+00 3.186900000000000e-06	1.000000000000000e+00	7977	0	530
531	5.343093527039000e+02 6.881599852054001e+02 6.153955982096001e+02	 1.190260000000000e-05  2.061600000000000e-05 -1.559369000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338561598953000e+02  5.493092443689001e+02 -6.754336379795001e+02	-4.349250000000000e-07  7.532250000000001e-07  2.901675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886717851617000e+02  9.628108094420000e+01  6.580962442277000e+02	-1.307000000000000e-07  1.377020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.299654874592001e+02  1.517548933448000e+02  1.077775486825000e+02	-1.110783000000000e-04 -1.327500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106543249000000e+02 -6.595226962524000e+02 -1.159425144917000e+02	 1.311810000000000e-05 -7.397600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250530367721000e+02  8.931906947970000e+01  6.580962442277000e+02	-3.479600000000000e-06  1.800420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.177414690612001e+02 -2.258862200572000e+02  1.077775486825000e+02	-1.870552000000000e-04 -8.542000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.104022606661000e+02 8.722922423330000e+01 1.469693845670000e+01	1.675257000000000e-04 8.220900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321672927416000e+02 -6.171322963725000e+02 -1.159425144917000e+02	 7.675600000000000e-06 -5.644700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.235113224401000e+02 -9.459353874230000e+01  1.077775486825000e+02	-1.623140000000000e-04 -6.359200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.275784919867000e+02  2.827905644300000e+01  1.077775486825000e+02	-1.376042000000000e-04 -3.664900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615877975407000e+02  8.082452378570001e+01  6.580962442277000e+02	4.487000000000000e-07 2.189550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346991112573000e+02  1.919827676439000e+02 -1.159425144917000e+02	-1.569900000000000e-06  7.660200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677982088868000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.317990000000000e-05  8.646000000000001e-07 -1.100060000000000e-05	1.000000000000000e+00	7977	0	572
577	5.358328257231000e+02 4.741649625043000e+02 2.286190426598000e+02	 1.571263000000000e-04 -2.794850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.137817367856000e+02 -6.789270167646000e+02  5.829785587824000e+02	-3.928780000000000e-05  6.473150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.899853711030001e+01  7.142717962050000e+01  6.580962442277000e+02	4.302700000000000e-06 2.614860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052370345739000e+02  5.988790234937001e+02 -6.924961404390000e+02	-1.388600000000000e-06  2.405100000000000e-06  1.268400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421361167294000e+02  6.984783379869000e+02 -1.159425144917000e+02	 1.155450000000000e-05 -2.069430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.168828470854000e+02 4.778583498960000e+02 3.804874067123000e+02	6.601230000000000e-05 6.194450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641475174940000e+01  6.910882722200000e+02 -6.582137310947001e+02	-6.705000000000000e-07  0.000000000000000e+00 -1.117900000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.745967462380000e+01  6.135322540700000e+01  6.580962442277000e+02	7.037400000000001e-06 3.110920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.367081340858000e+02  6.910882722200000e+02  3.404980676130000e+01	2.274443000000000e-04 0.000000000000000e+00 2.124444000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673079169363000e+02  6.910882722200000e+02  5.543226051847000e+02	4.239000000000000e-06 0.000000000000000e+00 3.182200000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.115664223580001e+02 -3.592515785557000e+02  1.077775486825000e+02	-2.145730000000000e-04 -9.296300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256360506966000e+02 -2.834259537564000e+02  6.858618450204000e+02	 3.464700000000000e-06  6.001100000000000e-06 -1.663690000000000e-05	1.000000000000000e+00	491	0	616
618	2.246374450590000e+01 5.055935983260000e+01 6.580962442277000e+02	9.380300000000001e-06 3.680740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761547275311000e+02  6.492510568931000e+02 -7.067291190753000e+02	-2.089899649429321e-06  3.619817708587646e-06  8.225076873779297e-07	7.508468627929688e-02	0	0	620
625	-6.151529304780000e+02  8.814541200190000e+01 -1.159425144917000e+02	-1.578840000000000e-05  1.064500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232826969381000e+02 -6.920792449015000e+02  2.286190426598000e+02	-2.051300000000000e-06  6.247900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330871316023000e+02  6.910882722200000e+02  1.799571916941000e+02	 4.730200000000000e-06  0.000000000000000e+00 -4.009800000000000e-06	1.000000000000000e+00	7977	0	630
631	8.080603735110000e+01 3.879858546050000e+01 6.580962442277000e+02	1.215710000000000e-05 4.323510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465998662042000e+02  6.910882722200000e+02 -6.845904020668000e+02	-2.434000000000000e-07  0.000000000000000e+00 -4.860000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.442843764004000e+02 -3.412255028424000e+02  3.592584956082000e+02	 8.654460000000000e-05 -3.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.440003849646000e+02 -2.119818757946000e+02  3.592584956082000e+02	1.155962000000000e-04 5.711000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946895019699000e+02  7.260466270250000e+02 -1.159425144917000e+02	 8.206100000000001e-06 -1.651130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.613432162737000e+02 -7.068477651422000e+02  5.829785587824000e+02	-3.684450000000000e-05  6.552980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390392992113000e+02 2.551345695620000e+01 6.580962442277000e+02	1.379560000000000e-05 5.103410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.001934259198000e+02 7.313284235072000e+02 3.592584956082000e+02	9.640840000000000e-05 1.450510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361354745829000e+02  7.185664362804000e+02 -7.312927969524001e+02	-2.332072165203095e-06  4.039267045783997e-06 -9.259574910163880e-07	5.631351470947266e-02	0	0	681
683	-7.336845186850001e+02 -1.446372598288000e+02 -1.159425144917000e+02	-8.346800000000001e-06 -4.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032345868403000e+02  6.910882722200000e+02  5.926294874890000e+02	4.910100000000000e-06 0.000000000000000e+00 3.025100000000000e-06	1.000000000000000e+00	7977	0	688
689	1.979777928514000e+02 1.028724700530000e+01 6.580962442277000e+02	1.461030000000000e-05 6.039100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690696305041000e+02 -4.796574701257000e+02 -2.660178957022000e+02	4.375898437500000e-08 7.577929687500000e-08 1.543461328125000e-06	3.164062500000000e-01	7973	0	696
703	 2.569249341862000e+02 -6.654435841600001e+00  6.580962442277000e+02	1.988180000000000e-05 6.938310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.432727290810000e+02 -7.784861533140000e+01  3.592584956082000e+02	1.464908000000000e-04 3.590000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240194201172000e+02 -5.473280551918000e+02 -2.581290116314000e+02	6.719044921875000e-07 0.000000000000000e+00 1.730188476562500e-07	2.373046875000000e-01	7973	0	708
710	 3.200852484061000e+02 -2.617877732990000e+01  6.580962442277000e+02	2.958680000000000e-05 7.736220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337817735036000e+02  6.910882722200000e+02  2.153153266034000e+02	 1.052940000000000e-05  0.000000000000000e+00 -6.539000000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.271990553111000e+02 -5.766573680410000e+01  6.580962442277000e+02	1.457742000000000e-04 6.068690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.903221279664000e+02 -6.823760256770001e+01  6.580962442277000e+02	1.508966000000000e-04 6.276040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.436884937383001e+02 -6.494496871430000e+01  6.580962442277000e+02	8.166040000000000e-05 4.483050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434469346929001e+02  6.865818251813000e+02 -6.793251553319001e+02	-7.888300000000000e-06 -1.794670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.092349652190001e+02 -4.302327407340000e+01  6.580962442277000e+02	-9.888460000000000e-05 -6.206210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998315605381000e+02  6.910882722200000e+02 -7.086963012257000e+02	3.210000000000000e-08 0.000000000000000e+00 4.490000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.198854563317000e+02  7.168331882814000e+02 -6.793251553319001e+02	-2.105780000000000e-05 -5.170000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.895578144488000e+02 -6.504852158048001e+02 -4.132720595687000e+02	-3.861710000000000e-05  6.688670000000000e-05  1.228746000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895865694132000e+02 3.883621392500000e+00 6.580962442277000e+02	-9.496300000000001e-06 -3.183150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815173140828000e+02 4.292007448369000e+02 3.804874067123000e+02	5.081700000000000e-06 7.439600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422271013079001e+02  6.910882722200000e+02  6.333336980403001e+02	3.212900000000000e-06 0.000000000000000e+00 5.274700000000001e-06	1.000000000000000e+00	7977	0	737
740	-2.983891358924000e+02 -2.362329129661000e+02  7.063766975614001e+02	 2.133000000000000e-06  3.694500000000000e-06 -1.215030000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337144643906000e+02  7.495037391834001e+02 -6.793251553319001e+02	-3.316900000000000e-06 -1.410200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.042585807740001e+01  6.910882722200000e+02 -5.133202606510000e+02	-3.646430000000000e-05  0.000000000000000e+00 -4.153110000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152339349332000e+02 4.073674985469000e+02 3.804874067123000e+02	-2.247700000000000e-06 -3.535900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819027428545000e+02 4.223912439768000e+02 2.286190426598000e+02	6.694700000000001e-05 2.795100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.752621460964000e+02  5.587006491003000e+02 -6.793251553319001e+02	1.637149000000000e-04 1.425560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.099859385897000e+02  6.910882722200000e+02  7.027094858922001e+02	-3.115509000000000e-04  0.000000000000000e+00  3.389003000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578914466475001e+02 3.800971208707000e+02 3.804874067123000e+02	-1.163960000000000e-05 -1.725040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561011229409000e+02  6.910882722200000e+02 -7.296450401262000e+02	-5.083000000000000e-07  0.000000000000000e+00 -1.387500000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.142601875458000e+02  3.953582421745000e+02 -7.266178825752000e+02	 3.770731406250000e-05 -6.531097499999999e-05  5.080345312500000e-06	4.218750000000000e-01	7973	0	805
828	-1.443018432013000e+02  3.403479836873000e+02 -7.445762335988001e+02	 3.981498046875000e-06  0.000000000000000e+00 -2.081565527343750e-06	2.373046875000000e-01	7973	0	828
864	-2.701114087347000e+02 -1.872544528063000e+02  7.237623519542000e+02	 9.708000000000001e-07  1.681400000000000e-06 -6.678200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025903397524000e+02 -5.473280551918000e+02 -2.227663843724000e+02	 7.372603125000000e-06  0.000000000000000e+00 -1.015094531250000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536369376780000e+02  6.910882722200000e+02  2.699116140627000e+02	 1.338330000000000e-05  0.000000000000000e+00 -6.182900000000001e-06	1.000000000000000e+00	7977	0	1000
1002	7.054105872603001e+02 3.448729765894000e+02 3.804874067123000e+02	-1.219060000000000e-05 -1.481490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357528326963000e+02  6.910882722200000e+02  3.993496731851000e+02	-4.629100000000000e-06  0.000000000000000e+00  1.624470000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930694333577001e+02 2.770078671078000e+02 1.544297466280000e+02	 2.028874987792969e-06 -3.514096801757813e-06  9.569873638916016e-06	1.334838867187500e-01	7973	0	1011
1012	 3.889666387246000e+02 -5.473280551918000e+02 -1.684338445475000e+02	 7.005100000000000e-06  0.000000000000000e+00 -2.332290000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322151870445000e+02  6.208600816029000e+02  1.518683640526000e+02	-1.172400000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576531139500000e+02  6.863209660562001e+02  1.518683640526000e+02	-6.846000000000000e-07 -1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619824498143000e+02  6.863358424689001e+02  1.518683640526000e+02	4.069700000000000e-06 5.448500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147731275183000e+02 -7.314991381821001e+02  5.829785587824000e+02	-1.361140000000000e-05  3.405510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333375771306000e+02 3.804664769234000e+02 2.286190426598000e+02	-1.370620000000000e-05  2.373980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.069405069543000e+02  6.910882722200000e+02 -1.236180333257000e+02	1.382238000000000e-04 0.000000000000000e+00 5.403801000000001e-04	1.000000000000000e+00	7977	0	1396
1615	3.500077763507000e+02 3.689402910466000e+02 2.058425864154000e+02	 2.472750000000000e-07  4.282500000000000e-07 -1.029525000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.823773754196000e+02 4.250060812546000e+02 2.370656228514000e+02	-7.714600000000000e-05 -1.336207000000000e-04  3.633428000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919050721241000e+02 -5.473280551918000e+02 -1.142065454259000e+02	-4.072000000000000e-07  0.000000000000000e+00 -2.728500000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.596519979366000e+02 5.588496535898000e+02 3.318297007002000e+02	-2.785133000000000e-04 -4.823991000000000e-04 -1.071920000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409282071015000e+02 -1.367076648501000e+02  7.374311584568001e+02	-1.150000000000000e-08 -1.980000000000000e-08  1.026000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.168480361814000e+02 3.115059363076000e+02 3.814732403451000e+02	-3.123103000000000e-04 -5.409373000000000e-04 -8.526054000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.456165639033000e+02 5.345395687379000e+02 3.005348532011000e+02	-4.269224000000000e-04 -7.394513000000000e-04 -1.833737000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.321504160111000e+02 3.825227002993000e+02 2.234292343298000e+02	-1.469968593750000e-05  2.546062031250000e-05  2.417512500000000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.130818238251001e+02  7.321091535760000e+01  6.580962442277000e+02	-5.742230000000000e-05 -2.250090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598126558372001e+02 3.346102954693000e+02 1.887790472921000e+02	-1.522429112548828e-05  2.636924793090821e-05  1.534724313354492e-05	1.334838867187500e-01	7973	0	2827
2939	6.062467676353000e+02 3.257232590580000e+02 2.286190426598000e+02	-2.443040000000000e-05  1.211270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.110127738591000e+02 5.160382909130000e+02 2.286190426598000e+02	 1.825681000000000e-04 -2.864750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.100058732849000e+02  5.055816545825000e+02 -6.793251553319001e+02	2.358289875000000e-03 1.563429225000000e-03 0.000000000000000e+00	7.500000000000000e-01	7973	0	4123
4128	-6.702498782284000e+02 -7.072683491063000e+02 -1.159425144917000e+02	 6.611520000000000e-05 -6.757620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.331822280427000e+02 -5.528398358429000e+02  4.756676080090000e+01	-4.223385000000000e-04  7.315118000000001e-04 -2.770412000000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.651760447567000e+02  6.910882722200000e+02 -4.402478467382000e+02	2.935448015625000e-04 0.000000000000000e+00 1.243886920312500e-03	4.218750000000000e-01	7977	0	4211
4212	 3.709350271092000e+02 -6.496315891863001e+02 -4.688798307000000e+00	3.864097500000000e-05 6.692812500000001e-05 3.895590000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.276165095985000e+02  6.910882722200000e+02 -2.651083153117000e+02	2.840509000000000e-04 0.000000000000000e+00 1.718092000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.452795039189000e+02 6.903846214282000e+02 2.286190426598000e+02	-1.664434000000000e-04  3.098992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.389676579981000e+02 -7.360655752263000e+02 -6.210738415898001e+02	 7.670300000000000e-05 -1.328534000000000e-04 -4.391594000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.225774367305000e+02 2.258985060361000e+02 1.201731570935000e+02	 6.448138483886719e-05 -1.116850247314453e-04 -5.938117910156251e-05	1.779785156250000e-01	7973	0	4217
4218	3.399769702977000e+02 3.515664253220000e+02 4.290704967910000e+02	-4.942058906250000e-05 -8.559898593750001e-05 -2.133869062500000e-05	4.218750000000000e-01	7977	0	4218
4219	4.174704509661000e+02 4.857890710950000e+02 2.669294923660000e+02	3.468505000000000e-04 6.007627000000000e-04 1.221931800000000e-03	1.000000000000000e+00	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369384695834300e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442242019428252e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890375774378421e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360744424401466e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463336712252158e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368248539931744e+03
