489
35
525
374	-1.473855589627000e+02  4.942780514799000e+02 -1.159425144917000e+02	-6.577629000000000e-04  7.568230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.930453119925000e+02  3.622514458002000e+02 -1.159425144917000e+02	-1.087136700000000e-03  1.201506400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284723153018000e+02  5.251551518290000e+01 -4.164132562731000e+02	 8.631000000000000e-07 -7.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474579416761001e+02  1.507503573169000e+02 -4.164132562731000e+02	 8.227000000000001e-07 -6.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-4.341211331873000e+02 -6.932129807389000e+02  1.077775486825000e+02	-4.858352070000000e-02  5.607682500000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.472352828157000e+02 -5.152150433345000e+02  1.077775486825000e+02	-1.115314160000000e-02 -2.476130800000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.006889026603001e+02  4.479287451879000e+02  1.077775486825000e+02	-9.312888000000000e-04 -1.273273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.706722199764000e+02  2.166591940555000e+02  1.077775486825000e+02	-1.715625900000000e-03 -2.113799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193124081931001e+02 -4.687477271756000e+02 -1.894272067752000e+02	-1.852000000000000e-07  1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744316859826000e+02 -2.812468320723000e+02 -1.894272067752000e+02	-4.156000000000000e-07  3.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051005478827000e+02  4.687494817665000e+02 -1.894272067752000e+02	-2.960000000000000e-08  2.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021803018990001e+01  2.812499849064000e+02 -1.894272067752000e+02	-1.462000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003551993732000e+02 6.364201481940000e+01 9.471360338760000e+01	 5.703900000000001e-06 -2.928600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	810	0	388
389	5.000320306121000e+02 5.715767664980000e+01 4.543643299205000e+02	3.795571290000000e-02 0.000000000000000e+00 5.465020420000000e-02	1.000000000000000e+00	779	0	389
390	 1.313030767203000e+02 -4.687491448911000e+02  1.518683640526000e+02	-4.397000000000000e-07 -1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952740572820000e+01 -2.812495285449000e+02  1.518683640526000e+02	-1.704000000000000e-07 -7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.772412215270000e+02  4.686643277248000e+02  1.518683640526000e+02	-4.795200000000000e-06 -2.464000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954285452670000e+02  2.812511177391000e+02  1.518683640526000e+02	8.130000000000001e-08 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.562772333269000e+02  3.403479836873000e+02 -5.921057016066001e+02	-2.890100000000000e-06  0.000000000000000e+00 -2.382340000000000e-05	1.000000000000000e+00	56	0	394
395	-4.160292667229000e+02  3.403479836873000e+02 -6.114444395219000e+02	-3.881300000000000e-06  0.000000000000000e+00 -2.535800000000000e-05	1.000000000000000e+00	56	0	395
396	 2.056474052612000e+02  3.403479836873000e+02 -7.253069415724000e+02	-2.730320000000000e-05  0.000000000000000e+00 -1.795267000000000e-04	1.000000000000000e+00	56	0	396
397	 4.578321278800000e+01  3.403479836873000e+02 -6.968623866566001e+02	-1.025998000000000e-03  0.000000000000000e+00 -5.192077600000000e-03	1.000000000000000e+00	56	0	397
398	 5.013723673438000e+02 -6.709486216877000e+02  2.286190426598000e+02	-2.152317100000000e-03  3.727922600000000e-03  0.000000000000000e+00	1.000000000000000e+00	810	0	398
399	 4.896529422468000e+02 -6.506499819842001e+02  1.807226717439000e+02	-1.091419800000000e-03  1.890394500000000e-03  1.840666200000000e-03	1.000000000000000e+00	810	0	399
400	 3.994141515342000e+02 -4.943518116565000e+02 -4.814256994912000e+02	 1.555189400000000e-02 -2.693667050000000e-02 -1.745066620000000e-02	1.000000000000000e+00	810	0	400
401	 4.367694741950000e+02 -5.590531284380000e+02 -2.953245512999000e+02	 1.393803100000000e-03 -2.414137800000000e-03 -1.559553500000000e-03	1.000000000000000e+00	810	0	401
402	-4.674339479419000e+02  1.340473261051000e+02 -6.793251553319001e+02	7.317496200000001e-03 4.406657990000000e-02 0.000000000000000e+00	1.000000000000000e+00	810	0	402
403	-2.843098943385000e+02  1.150152118346000e+02 -6.793251553319001e+02	7.710543000000001e-04 5.686109680000000e-02 0.000000000000000e+00	1.000000000000000e+00	810	0	403
404	 5.029950608657000e+02 -3.247670824898000e+02 -6.793251553319001e+02	 7.480198400000001e-03 -8.011915850000001e-02  0.000000000000000e+00	1.000000000000000e+00	810	0	404
406	 4.660811410222000e+02 -4.290749572376000e+02  1.469693845670000e+01	1.145332200000000e-03 1.010439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.505298177483000e+02 -1.666279684135000e+02  1.469693845670000e+01	3.542804000000000e-04 6.512100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.417818312056000e+02 6.259380693392001e+02 1.469693845670000e+01	 2.382897300000000e-03 -1.771973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.588125276547000e+02 4.941250704391000e+02 1.469693845670000e+01	5.256417600000000e-03 1.069503200000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.221015019128000e+02  6.910882722200000e+02  5.551365138048001e+02	3.264058200000000e-03 0.000000000000000e+00 1.266336800000000e-03	1.000000000000000e+00	747	0	410
412	 1.676097546120000e+02 -5.274309616895000e+02  9.471360338760000e+01	-1.108581000000000e-04  6.895500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	810	0	412
413	 2.468988269278000e+02 -3.770248653716000e+02  9.471360338760000e+01	 2.677000000000000e-07 -1.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	810	0	413
414	 2.583563764273000e+02 -4.221173514796000e+02  3.592584956082000e+02	1.569043630000000e-02 7.878352300000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	414
415	 1.281409749758000e+02 -2.186890077290000e+02  3.592584956082000e+02	2.917222430000000e-02 2.225723570000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	415
416	-3.314441751528000e+02  6.910882722200000e+02  3.592584956082000e+02	3.587510730000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	416
417	-1.788115549854000e+02  3.609820037942000e+02  3.592584956082000e+02	4.687219070000000e-02 1.610191000000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	417
418	-1.457463486537000e+02 -4.897310415228000e+02 -4.278589526862000e+02	-7.870000000000000e-08 -1.363000000000000e-07  4.935000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.312454296490000e+01 -2.773438439540000e+02 -3.098276718142000e+02	 5.271600000000000e-05  9.130680000000000e-05 -1.682708000000000e-04	1.000000000000000e+00	704	0	419
420	3.551115205508000e+02 3.777802353101000e+02 4.950582966864000e+02	 5.845526000000000e-04  1.012474800000000e-03 -1.257843500000000e-03	1.000000000000000e+00	704	0	420
421	2.624861017690000e+02 2.173483039076000e+02 2.928319319671000e+02	 2.983909000000000e-04  5.168282000000001e-04 -5.198814000000001e-04	1.000000000000000e+00	704	0	421
422	-4.649214112824000e+02  7.380831383040000e+02  3.804874067123000e+02	1.048884800000000e-03 4.646996600000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	422
424	2.760968830194000e+02 7.433658584384000e+02 3.804874067123000e+02	-3.881740000000000e-05  2.667590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.042061690161000e+02 7.381573020196000e+02 3.804874067123000e+02	 3.638431000000000e-04 -2.580052900000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.530884854488000e+02 -5.251473646562000e+02  5.829785587824000e+02	-2.830284000000000e-04  3.420882000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.377060103100000e+00 -4.059824760505000e+02  5.829785587824000e+02	-6.411210000000001e-05  8.387380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.189614756446000e+02 1.482262634390000e+01 5.829785587824000e+02	 1.019318610000000e-02 -1.977365280000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.604240805282000e+02 -7.693866077220001e+01  5.829785587824000e+02	 1.102095440000000e-02 -1.756672750000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239289652288000e+02  5.436175633817001e+02 -4.164132562731000e+02	 3.778734375000000e-07 -3.151406250000000e-07  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047436881675000e+02  4.454469350954000e+02 -4.164132562731000e+02	 3.895312500000000e-07 -3.204000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.771397440063000e+02  6.910882722200000e+02 -2.698631110641000e+02	5.522206000000001e-04 0.000000000000000e+00 5.042610000000000e-04	1.000000000000000e+00	747	0	432
433	-3.932395106432000e+02  6.910882722200000e+02 -1.285222779444000e+02	2.787121000000000e-04 0.000000000000000e+00 1.355708000000000e-04	1.000000000000000e+00	747	0	433
434	5.720711476863000e+02 2.006700151984000e+02 9.471360338760000e+01	 9.849400000000001e-04 -5.308670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	434
436	 4.884110093306000e+02  4.548174733477000e+02 -6.339988921974000e+02	 4.868200000000000e-06 -8.432000000000000e-06 -3.101860000000000e-05	1.000000000000000e+00	0	0	436
438	5.029077424681000e+02 6.337708008375000e+02 6.489982635155001e+02	 5.424706000000001e-04  9.395867000000000e-04 -4.362877800000001e-03	1.000000000000000e+00	704	0	438
439	 1.125299075847000e+02 -4.238344332910000e+01 -8.120769682050000e+01	-2.815619000000000e-04 -4.876794000000000e-04  3.866886000000000e-04	1.000000000000000e+00	704	0	439
440	1.537925275580000e+02 2.908551091790000e+01 2.997057154050000e+01	-5.141472000000000e-04 -8.905291000000001e-04  7.534100000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143195008315000e+02 -4.352981443730000e+02 -4.049507202826000e+02	9.000000000000000e-09 1.560000000000000e-08 6.400000000000000e-09	1.000000000000000e+00	704	0	441
442	-5.305154260160000e+01 -3.291789278428000e+02 -3.456228391943000e+02	 1.256500000000000e-05  2.176330000000000e-05 -4.283720000000000e-05	1.000000000000000e+00	704	0	442
443	3.303246322898000e+02 3.348480854805000e+02 4.477237553545000e+02	 2.468626100000000e-03  4.275785900000001e-03 -4.572603000000000e-03	1.000000000000000e+00	704	0	443
444	2.850523829609000e+02 2.564342494700000e+02 3.444373838852000e+02	 1.017459600000000e-03  1.762291700000000e-03 -1.763148900000000e-03	1.000000000000000e+00	704	0	444
445	-2.391480608270000e+02 -6.515075525210000e+02 -4.733264198405000e+02	-3.307000000000000e-07 -5.729000000000001e-07  4.522100000000000e-06	1.000000000000000e+00	704	0	445
446	-1.773123529131000e+02 -5.444049646920000e+02 -4.468896090144000e+02	-2.837000000000000e-07 -4.914000000000000e-07  1.941000000000000e-06	1.000000000000000e+00	704	0	446
447	4.409990788968000e+02 5.265418501034001e+02 6.051482351656000e+02	 1.715012000000000e-04  2.970487000000000e-04 -7.051555000000000e-04	1.000000000000000e+00	704	0	447
448	3.820565640355000e+02 4.244504196378000e+02 5.379542413504000e+02	 2.538210300000000e-03  4.396309100000000e-03 -7.571118900000001e-03	1.000000000000000e+00	704	0	448
449	 6.372141377330000e+01 -1.269222344515000e+02 -1.861285308687000e+02	 5.898930000000000e-05  1.021725000000000e-04 -1.425574000000000e-04	1.000000000000000e+00	704	0	449
450	 6.734654898400001e+00 -2.256261961815000e+02 -2.717452438403000e+02	 8.395870000000001e-05  1.454208000000000e-04 -2.483298000000000e-04	1.000000000000000e+00	704	0	450
451	1.943858865725000e+02 9.939527118090001e+01 1.374317599870000e+02	-3.933827000000000e-04 -6.813588000000000e-04  6.318676000000000e-04	1.000000000000000e+00	704	0	451
452	2.395679053485000e+02 1.776528232895000e+02 2.418184651034000e+02	-9.125550000000000e-05 -1.580592000000000e-04  1.588783000000000e-04	1.000000000000000e+00	704	0	452
453	 3.277540214396000e+02 -7.020433168624000e+02  3.592584956082000e+02	-2.055152000000000e-04 -1.693360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	0	453
454	5.935724549565000e+02 4.493416888982000e+02 2.140461359477000e+02	 7.028988000000000e-04 -1.217456400000000e-03  9.067908600000001e-03	1.000000000000000e+00	810	0	454
455	-3.865372322268000e+02 -3.889098944077000e+02  6.723134640206000e+02	 4.534700000000000e-06  7.854300000000000e-06 -1.640210000000000e-05	1.000000000000000e+00	491	0	455
459	 3.149828524055000e+02 -5.965191000882000e+02  3.592584956082000e+02	1.963409700000000e-03 3.799864000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	459
460	-3.436081542380000e+01  1.322423953000000e+00  3.592584956082000e+02	4.282277800000000e-02 2.418707420000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	460
461	-8.029795382690000e+01  9.566216846900001e+01  3.592584956082000e+02	4.653117620000000e-02 2.001758830000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	461
463	-1.979361865575000e+02  4.188209798687000e+02  3.592584956082000e+02	4.613570190000000e-02 1.527914600000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	463
464	-2.511095297567000e+02  5.936692164897000e+02  3.592584956082000e+02	3.768492360000000e-02 2.221545190000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	464
465	 3.994063502590000e+01  6.426405256404000e+02 -1.159425144917000e+02	-4.349770000000000e-05  5.860150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.159369131609001e+02  9.934707267510001e+01  6.580962442277000e+02	 1.342855000000000e-04 -1.129287700000000e-03  0.000000000000000e+00	1.000000000000000e+00	779	0	468
471	 2.849155544860000e+02 -4.810807185199000e+02  3.592584956082000e+02	1.054605290000000e-02 4.240495800000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	471
475	-6.891683884073000e+02  8.275494641730000e+01  6.580962442277000e+02	-2.566082000000000e-04 -7.333304000000001e-04  0.000000000000000e+00	1.000000000000000e+00	779	0	475
479	5.476599617263000e+02 5.715767664980000e+01 4.246912564928000e+02	3.541855400000000e-02 0.000000000000000e+00 6.647613210000000e-02	1.000000000000000e+00	779	0	479
483	 4.600472255427000e+02 -3.699086346553000e+02  1.469693845670000e+01	1.777487100000000e-03 1.788978000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.502975456428001e+02  1.069768067220000e+02  6.580962442277000e+02	 1.249332000000000e-04 -1.285996200000000e-03  0.000000000000000e+00	1.000000000000000e+00	779	0	484
486	-3.448397875375000e+02 -6.820546841280001e+02  5.829785587824000e+02	-7.937895000000000e-04  1.026107800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.054307968625000e+02 5.931286278306001e+02 2.286190426598000e+02	-3.716021000000000e-04 -1.956841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	487
488	 4.610124551450000e+02  5.022731612511000e+02 -6.533476663550000e+02	 1.872450000000000e-06 -3.243150000000000e-06 -1.010595000000000e-05	7.500000000000000e-01	0	0	488
489	-4.292629420577000e+02  2.381569860407000e+02  6.262462283774000e+02	 2.197575600000000e-03  0.000000000000000e+00 -2.382482100000000e-03	1.000000000000000e+00	47	0	489
490	5.110746569900000e+02 7.249482341648001e+02 3.804874067123000e+02	-6.306370000000000e-05  3.584399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.301826955170001e+02 -6.377111351031000e+02  4.535276095330000e+02	 9.317150000000000e-05  1.613777000000000e-04 -2.251019000000000e-04	1.000000000000000e+00	491	0	491
494	 7.510378313000000e+00 -6.857376402664000e+02  9.471360338760000e+01	-4.913000000000001e-07  5.871000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	810	0	494
495	 4.508393798954000e+02 -2.446166561253000e+02  1.469693845670000e+01	1.211676900000000e-03 2.668560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.431242222423000e+02 -6.978013162152000e+02 -1.570082182732000e+02	5.935210000000000e-05 1.028008000000000e-04 1.626003900000000e-03	1.000000000000000e+00	810	0	496
497	-4.845671275431000e+02 -5.587026537563000e+02  5.383688325277000e+02	 1.190313000000000e-04  2.061682000000000e-04 -2.786334000000000e-04	1.000000000000000e+00	491	0	497
499	 5.015162964110000e+02 -4.234581962387000e+02 -2.983552762925000e+02	8.466000000000001e-05 1.466354000000000e-04 9.487723000000001e-04	1.000000000000000e+00	810	0	499
500	6.126841488322000e+02 5.715767664980000e+01 3.954244929673000e+02	2.736979220000000e-02 0.000000000000000e+00 7.827759040000000e-02	1.000000000000000e+00	779	0	500
501	-4.878594083550000e+02  1.077452057314000e+02  6.580962442277000e+02	-5.392220000000000e-05 -1.096016600000000e-03  0.000000000000000e+00	1.000000000000000e+00	779	0	501
503	-4.260828168748000e+02  1.017489132823000e+02  6.580962442277000e+02	-1.725185000000000e-04 -5.580325000000000e-04  0.000000000000000e+00	1.000000000000000e+00	779	0	503
505	5.351327673506000e+02 1.201210780891000e+02 2.286190426598000e+02	-6.427542000000000e-04 -6.881130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	810	0	505
507	-5.697088688993000e+02 -7.061724756300000e+02  3.527344411919000e+02	-1.714788000000000e-04 -2.970100000000000e-04  8.621540000000000e-05	1.000000000000000e+00	491	0	507
508	6.649463935869001e+02 3.257184008541000e+02 9.471360338760000e+01	 6.494635687500000e-03 -1.124903896171875e-02  0.000000000000000e+00	3.164062500000000e-01	810	0	508
512	 8.666127541040001e+01  6.771006665057000e+02 -1.159425144917000e+02	 2.140032000000000e-04 -2.985856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.214156083526000e+02 4.011159325731000e+02 1.594602740724000e+02	 2.063520000000000e-03 -3.574121400000000e-03  4.569797900000000e-03	1.000000000000000e+00	810	0	518
519	-3.536132192656000e+02  8.977464295900000e+01  6.580962442277000e+02	-1.082140000000000e-05 -1.359550000000000e-04  0.000000000000000e+00	1.000000000000000e+00	779	0	519
521	-5.940454194408001e+02 -7.483246176489000e+02  2.338366719188000e+02	-2.241748000000000e-04 -3.882821000000000e-04  4.085733000000000e-04	1.000000000000000e+00	491	0	521
523	 3.290676360310000e+01  6.910882722200000e+02 -6.507969697840000e+02	1.383667300000000e-03 0.000000000000000e+00 1.544855900000000e-03	1.000000000000000e+00	747	0	523
524	4.506956213239000e+02 5.715767664980000e+01 4.929096013673000e+02	3.719097420000000e-02 0.000000000000000e+00 4.319286510000000e-02	1.000000000000000e+00	779	0	524
527	4.087433832290000e+02 2.125194805392000e+02 1.469693845670000e+01	2.809174300000000e-03 4.373591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.601002763545000e+02 -3.431197436394000e+02  6.985043315651001e+02	 6.021800000000001e-06  1.043010000000000e-05 -2.613730000000000e-05	1.000000000000000e+00	491	0	529
530	-4.115680571468000e+02  6.910882722200000e+02  6.842180084323001e+02	-4.404352200000000e-03  0.000000000000000e+00 -8.648075500000000e-03	1.000000000000000e+00	747	0	530
531	5.301070248785001e+02 6.808813399019000e+02 6.616625351374000e+02	 1.681908100000000e-03  2.913150300000000e-03 -1.753327650000000e-02	1.000000000000000e+00	704	0	531
533	4.727674710563000e+02 6.496694460467000e+02 2.286190426598000e+02	-4.021938000000000e-04 -6.795800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	810	0	533
535	 4.338516046184000e+02  5.493171343399000e+02 -6.754178383396001e+02	-1.951100000000000e-06  3.379500000000000e-06  1.013920000000000e-05	1.000000000000000e+00	0	0	535
537	-2.942004413884000e+02  8.043507912490000e+01  6.580962442277000e+02	-1.405100000000000e-06 -5.259510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	779	0	537
538	-5.633547947531000e+02  1.567844235357000e+02  1.077775486825000e+02	-1.853860600000000e-03 -2.380610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.710737191065000e+02 -7.126379345353000e+02 -1.159425144917000e+02	-3.510629000000000e-04  3.876515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.327485604273000e+02  7.307802445180000e+01  6.580962442277000e+02	-6.152500000000000e-06  8.356840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	779	0	545
547	-5.061370940926000e+02 -2.144045301444000e+02  1.077775486825000e+02	-4.049055100000000e-03 -6.822099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.193901348110000e+01 -7.231403112097000e+02  9.471360338760000e+01	 4.801200000000000e-06 -5.979700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	810	0	548
553	4.289929568420000e+02 7.916481876040001e+01 1.469693845670000e+01	1.694993800000000e-03 2.535107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.875121009072000e+02  2.381569860407000e+02  6.594035533404000e+02	 5.360965700000000e-03  0.000000000000000e+00 -8.059834000000000e-03	1.000000000000000e+00	47	0	559
560	-7.216791101897001e+02 -6.490613602540001e+02 -1.159425144917000e+02	 1.192930000000000e-04 -3.878189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.651183742290000e+01  7.213020501064000e+02 -4.164132562731000e+02	-7.541150625000001e-05  1.709803125000000e-04  0.000000000000000e+00	5.625000000000000e-01	747	0	562
566	-5.276719471252001e+02 -8.539967063740001e+01  1.077775486825000e+02	-3.328887100000000e-03 -5.371001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.464279220640000e+02  3.534694436870000e+01  1.077775486825000e+02	-2.659072000000000e-03 -4.008457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.716051111728000e+02  6.768011991150000e+01  6.580962442277000e+02	3.034390000000000e-05 4.565358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	568
571	-5.050523431072000e+02  1.645883698958000e+02 -1.159425144917000e+02	-2.829451100000000e-03  2.503788300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.635168556703000e+02  6.219021427747000e+02  1.518683640526000e+02	-1.866192356250000e-03 -4.129513312500000e-04  0.000000000000000e+00	5.625000000000000e-01	747	0	572
573	-4.258406267864000e+02  6.910882722200000e+02  1.166071850104000e+02	1.363144300000000e-03 0.000000000000000e+00 1.039864900000000e-03	1.000000000000000e+00	747	0	573
575	3.441635101509000e+02 5.715767664980000e+01 5.900042975042001e+02	2.159657830000000e-02 0.000000000000000e+00 2.865087700000000e-02	1.000000000000000e+00	779	0	575
577	5.355385590465000e+02 5.374685478658000e+02 2.286190426598000e+02	-2.076412000000000e-04 -7.921065000000001e-04  0.000000000000000e+00	1.000000000000000e+00	810	0	577
580	 6.367890655876000e+02 -6.680064321920000e+01  6.580962442277000e+02	-8.461918600000000e-03  3.914622090000000e-02  0.000000000000000e+00	1.000000000000000e+00	779	0	580
582	-3.951211767902000e+02 -7.090871309912001e+02  5.829785587824000e+02	-1.839900000000000e-05  3.516470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.100942557481000e+02  6.330427543510000e+01  6.580962442277000e+02	5.670110000000001e-05 8.785533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	583
585	 4.059890899365000e+02  5.975764253955000e+02 -6.968544952789000e+02	-5.863520000000000e-05  1.015591000000000e-04  3.336959000000000e-04	1.000000000000000e+00	0	0	585
586	 6.277729828313001e+02 -3.270646500747000e+02 -6.793251553319001e+02	-8.293316000000000e-03 -7.757291290000000e-02  0.000000000000000e+00	1.000000000000000e+00	810	0	586
589	 1.375579852343000e+02  7.064217204635000e+02 -1.159425144917000e+02	 2.924410000000000e-05 -5.193280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.738260587685000e+02 7.278877709080000e+02 3.804874067123000e+02	 7.437839000000000e-04 -4.110040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 7.799745162380000e+01  6.910882722200000e+02 -6.854789918366000e+02	2.148368100000000e-03 0.000000000000000e+00 2.930476300000000e-03	1.000000000000000e+00	747	0	598
600	-4.823840502830000e+01  5.960733090220000e+01  6.580962442277000e+02	5.396020000000000e-05 9.776483000000001e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	600
602	-4.276037516582000e+02  6.910882722200000e+02 -7.059793660390000e+01	-5.095980000000000e-04  0.000000000000000e+00  8.101779000000000e-04	1.000000000000000e+00	747	0	602
607	-3.393640986021000e+02  2.381569860407000e+02  6.911603246488000e+02	 4.552083000000000e-04  0.000000000000000e+00 -6.905561000000000e-04	1.000000000000000e+00	47	0	607
610	-4.650123072339000e+02  6.910882722200000e+02  7.091446507866000e+02	-1.525717300000000e-03  0.000000000000000e+00 -3.680737600000000e-03	1.000000000000000e+00	747	0	610
611	-4.827774352997000e+02 -3.454808097080000e+02  1.077775486825000e+02	-4.861677400000000e-03 -8.788366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
614	-6.496189769715000e+02  1.768544166800000e+02 -6.793251553319001e+02	1.323255160000000e-02 2.880153750000000e-02 0.000000000000000e+00	1.000000000000000e+00	810	0	614
615	 4.236056414969000e+02 -5.473280551918000e+02 -2.534027266370000e+02	 5.154949400000000e-03  0.000000000000000e+00 -1.970743490000000e-02	1.000000000000000e+00	810	0	615
616	-3.323259636512000e+02 -2.950132228920000e+02  7.210545216503000e+02	 1.355447000000000e-04  2.347704000000000e-04 -7.840432000000001e-04	1.000000000000000e+00	491	0	616
617	-2.067466084095000e+02  6.571162330593000e+02  3.804874067123000e+02	-5.582684600000000e-03  4.864403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	617
618	1.310784566440000e+01 5.676557974280000e+01 6.580962442277000e+02	1.832750000000000e-05 5.296024000000000e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	618
620	 3.776404423997000e+02  6.466777232552000e+02 -7.159557728540000e+02	-5.387605000000001e-04  9.331606000000000e-04  3.304376500000000e-03	1.000000000000000e+00	0	0	620
622	 3.950911467679000e+02 -3.559119765906000e+02 -6.793251553319001e+02	 3.794392780000000e-02 -6.690440460000001e-02  0.000000000000000e+00	1.000000000000000e+00	810	0	622
625	-5.839506895885000e+02  6.341084231580000e+01 -1.159425144917000e+02	-3.317444800000000e-03  2.322558700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.386138683021001e+02 -7.240404925336001e+02  2.286190426598000e+02	-4.377754000000000e-04  2.129069100000000e-03  0.000000000000000e+00	1.000000000000000e+00	810	0	627
628	6.985277987636000e+02 4.282419099730000e+02 9.471360338760000e+01	 4.473579290625001e-03 -1.357491656250000e-03  0.000000000000000e+00	4.218750000000000e-01	810	0	628
629	-2.655537520811000e+02  6.562623971430000e+02  3.804874067123000e+02	2.013439650000000e-02 1.625531650000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	629
630	-3.559803899487000e+02  6.910882722200000e+02  2.190703169116000e+02	 1.036260190000000e-02  0.000000000000000e+00 -3.029605200000000e-03	1.000000000000000e+00	747	0	630
