481
33
511
393	-1.954284770615000e+02  2.812511474204000e+02  1.518683640526000e+02	2.110000000000000e-08 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.562784164059000e+02  3.403479836873000e+02 -5.921154552200001e+02	-1.080000000000000e-08  0.000000000000000e+00 -8.860000000000000e-08	1.000000000000000e+00	56	0	394
395	-4.160307494212000e+02  3.403479836873000e+02 -6.114541272686000e+02	-2.500000000000000e-08  0.000000000000000e+00 -1.625000000000000e-07	1.000000000000000e+00	56	0	395
396	 2.056244914217000e+02  3.403479836873000e+02 -7.254623341245000e+02	-1.521300000000000e-06  0.000000000000000e+00 -1.039260000000000e-05	1.000000000000000e+00	56	0	396
397	 4.504695585840000e+01  3.403479836873000e+02 -6.982792068422000e+02	1.002917489062500e-03 0.000000000000000e+00 4.611761198437500e-03	4.218750000000000e-01	56	0	397
398	 4.965353973359000e+02 -6.625707438794000e+02  2.286190426598000e+02	-2.039471800000000e-03  3.532468800000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	398
399	 4.872797541712000e+02 -6.465394996614000e+02  1.847047309701000e+02	-7.675025000000000e-04  1.329353300000000e-03  1.341372400000000e-03	1.000000000000000e+00	937	0	399
400	 4.378557235320000e+02 -5.609345674794000e+02 -5.084282616299000e+02	 1.267631980000000e-02 -2.195603000000000e-02 -3.887573700000000e-03	1.000000000000000e+00	937	0	400
401	 4.389336128303000e+02 -5.628015265091000e+02 -3.006709569647000e+02	 9.635063456250001e-03 -1.668841948125000e-02  6.034466587500001e-03	5.625000000000000e-01	937	0	401
402	-4.529333911867000e+02  2.474067027788000e+02 -6.793251553319001e+02	4.355948800000000e-03 3.804352090000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	402
403	-2.906680604437000e+02  2.417500395349000e+02 -6.793251553319001e+02	-2.043205500000000e-03  3.515716690000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	403
406	 4.685205526264000e+02 -4.288830064781000e+02  1.469693845670000e+01	8.195274000000000e-04 5.606890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.514570761990000e+02 -1.666094562280000e+02  1.469693845670000e+01	3.954694000000000e-04 9.150300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.533357571223000e+02 6.253427685459001e+02 1.469693845670000e+01	 1.444969700000000e-03 -1.316641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.682018481576000e+02 4.958529302183000e+02 1.469693845670000e+01	2.751855800000000e-03 4.854449000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.224471532463000e+02  6.910882722200000e+02  5.517135763983000e+02	-1.354487100000000e-03  0.000000000000000e+00 -2.025224000000000e-03	1.000000000000000e+00	747	0	410
412	 1.673830964746000e+02 -5.272895473882000e+02  9.471360338760000e+01	-7.686190000000000e-05  4.811030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	412
413	 2.468997030692000e+02 -3.770252234395000e+02  9.471360338760000e+01	 4.030000000000000e-07 -1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	413
414	 2.917256701075000e+02 -4.095414880190000e+02  3.592584956082000e+02	4.473497200000000e-03 8.542052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	414
415	 2.191207860359000e+02 -1.609919500577000e+02  3.592584956082000e+02	3.816327010000000e-02 1.708491830000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	415
416	-2.514980069993000e+02  6.910882722200000e+02  3.592584956082000e+02	1.862466390000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	416
417	-5.583423760860000e+01  4.064333066569000e+02  3.592584956082000e+02	4.510510230000001e-02 1.879057790000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	417
418	-1.457464374609000e+02 -4.897311953414000e+02 -4.278583811976000e+02	-7.900000000000000e-09 -1.370000000000000e-08  6.060000000000000e-08	1.000000000000000e+00	704	0	418
419	-2.299922351500000e+01 -2.771267842996000e+02 -3.102297221551000e+02	 4.920980000000000e-05  8.523380000000000e-05 -1.585575000000000e-04	1.000000000000000e+00	704	0	419
420	3.617908642422000e+02 3.893491979447000e+02 4.792321182875000e+02	 4.844746000000000e-04  8.391346000000000e-04 -1.194969800000000e-03	1.000000000000000e+00	704	0	420
421	2.647878548632000e+02 2.213350572133000e+02 2.885369783632000e+02	 1.620395500000000e-03  2.806607400000000e-03 -3.122032600000000e-03	1.000000000000000e+00	704	0	421
422	-4.540046328658000e+02  7.500000000000000e+02  3.804874067123000e+02	1.366703890000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	422
424	2.757978888452000e+02 7.390737706236000e+02 3.804874067123000e+02	-1.916004000000000e-04 -2.330118000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.058022222785000e+02 7.281250953809000e+02 3.804874067123000e+02	 8.609610000000000e-04 -4.925806700000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.535662483554000e+02 -5.245671013804000e+02  5.829785587824000e+02	-1.138398000000000e-04  1.392452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.282534933800000e+00 -4.061054652672000e+02  5.829785587824000e+02	 1.212659000000000e-04 -1.585838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.276475492365000e+02 -2.359042142500000e+00  5.829785587824000e+02	 2.216814000000000e-04 -4.980393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.633360487218000e+02 -8.188419910150000e+01  5.829785587824000e+02	 2.817210000000000e-04 -5.106042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239279438039000e+02  5.436167125158000e+02 -4.164132562731000e+02	 1.313803125000000e-06 -1.091348437500000e-06  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047427800080000e+02  4.454461880883000e+02 -4.164132562731000e+02	 3.303000000000000e-07 -2.716875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.729734323504000e+02  6.910882722200000e+02 -2.660918263737000e+02	2.552626700000000e-03 0.000000000000000e+00 2.289840700000000e-03	1.000000000000000e+00	747	0	432
433	-3.874674796471000e+02  6.910882722200000e+02 -1.246628513131000e+02	3.693982200000000e-03 0.000000000000000e+00 2.480087700000000e-03	1.000000000000000e+00	747	0	433
434	5.773325132274000e+02 1.976838062649000e+02 9.471360338760000e+01	 1.216638120000000e-02 -7.069500100000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	434
436	 4.897047949974000e+02  4.525765708386000e+02 -6.426991028923001e+02	 9.542100000000000e-06 -1.652740000000000e-05 -6.984260000000000e-05	1.000000000000000e+00	0	0	436
438	5.058892185673000e+02 6.389348689230001e+02 6.253297189289000e+02	 1.005343600000000e-03  1.741306200000000e-03 -7.336714900000000e-03	1.000000000000000e+00	704	0	438
439	 1.114414987762000e+02 -4.426862268490000e+01 -7.965694638090001e+01	-2.706099000000000e-04 -4.687101000000000e-04  3.516033000000000e-04	1.000000000000000e+00	704	0	439
440	1.520476016397000e+02 2.606321057200000e+01 3.254147158020000e+01	-4.889535000000000e-04 -8.468923000000000e-04  7.333974000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143192822686000e+02 -4.352977658109000e+02 -4.049516665909000e+02	 1.401000000000000e-07  2.426000000000000e-07 -6.351000000000001e-07	1.000000000000000e+00	704	0	441
442	-5.301879560550000e+01 -3.291222083817000e+02 -3.457350948582000e+02	 1.345060000000000e-05  2.329720000000000e-05 -4.635540000000000e-05	1.000000000000000e+00	704	0	442
443	3.365469371537000e+02 3.456254336450000e+02 4.354958555838000e+02	 1.883107000000000e-03  3.261637000000000e-03 -3.891150500000000e-03	1.000000000000000e+00	704	0	443
444	2.885158468502000e+02 2.624331448965000e+02 3.380467271482000e+02	 1.942086700000000e-03  3.363792900000000e-03 -3.731583600000000e-03	1.000000000000000e+00	704	0	444
445	-2.391485433283000e+02 -6.515083882376000e+02 -4.733198248138000e+02	-1.058000000000000e-07 -1.832000000000000e-07  1.442700000000000e-06	1.000000000000000e+00	704	0	445
446	-1.773127243377000e+02 -5.444056080183000e+02 -4.468870503571000e+02	-7.250000000000001e-08 -1.255000000000000e-07  5.058000000000000e-07	1.000000000000000e+00	704	0	446
447	4.457547382300000e+02 5.347788936920000e+02 5.837774544407000e+02	 3.968016300000000e-03  6.872805800000000e-03 -1.781692220000000e-02	1.000000000000000e+00	704	0	447
448	3.883323799479000e+02 4.353204516569000e+02 5.196517892347000e+02	 5.148315200000001e-03  8.917143600000000e-03 -1.513043860000000e-02	1.000000000000000e+00	704	0	448
449	 6.370407922050000e+01 -1.269522587777000e+02 -1.861489146092000e+02	 1.288760000000000e-05  2.232190000000000e-05 -4.811740000000000e-05	1.000000000000000e+00	704	0	449
450	 6.925248528300000e+00 -2.252960783309000e+02 -2.723133196139000e+02	 7.092470000000001e-05  1.228451000000000e-04 -2.132310000000000e-04	1.000000000000000e+00	704	0	450
451	1.935867356232000e+02 9.801110113380000e+01 1.387049577191000e+02	-2.152678000000000e-04 -3.728547000000000e-04  3.354528000000000e-04	1.000000000000000e+00	704	0	451
452	2.409212094050000e+02 1.799968146735000e+02 2.392693475055000e+02	 1.106538500000000e-03  1.916580900000000e-03 -2.143416600000000e-03	1.000000000000000e+00	704	0	452
453	 3.274923000216000e+02 -7.020602344022001e+02  3.592584956082000e+02	-3.950430000000000e-05 -1.169800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	0	453
455	-3.857629358825000e+02 -3.875687737993000e+02  6.693898531860000e+02	 2.252849000000000e-04  3.902049000000000e-04 -8.539619000000001e-04	1.000000000000000e+00	491	0	455
459	 3.182439448749000e+02 -5.960413159242000e+02  3.592584956082000e+02	9.900446000000000e-04 1.158706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	459
460	9.123640054060000e+01 6.862807849570001e+01 3.592584956082000e+02	5.226782520000000e-02 2.794100330000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	460
461	5.026066737460000e+01 1.522701702693000e+02 3.592584956082000e+02	5.186699190000000e-02 2.346388360000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	461
463	-7.937686204340001e+01  4.617835480379000e+02  3.592584956082000e+02	4.199838070000000e-02 1.826656030000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	463
464	-1.791061115651000e+02  6.420890344229000e+02  3.592584956082000e+02	2.162135170000000e-02 1.080590600000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	464
465	 3.978632438290000e+01  6.428515591740000e+02 -1.159425144917000e+02	-6.542020000000001e-05  9.059000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.151503651880000e+02  9.292242383730000e+01  6.580962442277000e+02	 6.710744000000000e-04 -6.001714100000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	468
471	 3.026840927554000e+02 -4.755881555535000e+02  3.592584956082000e+02	2.368426800000000e-03 3.687644000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	471
475	-6.895874823184000e+02  7.958519819940000e+01  6.580962442277000e+02	 9.159250000000001e-05 -2.944662600000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	475
479	6.162022904987000e+02 5.715767664980000e+01 5.718318328033000e+02	5.750380740000000e-02 0.000000000000000e+00 9.052703500000001e-02	1.000000000000000e+00	929	0	479
483	 4.640184774557000e+02 -3.695246087069000e+02  1.469693845670000e+01	1.376043300000000e-03 1.270260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498157229541000e+02  9.775208361120001e+01  6.580962442277000e+02	 2.208735000000000e-04 -8.341963900000001e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	484
486	-3.464337910370000e+02 -6.799629726025000e+02  5.829785587824000e+02	-5.163755000000000e-04  6.903905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.059636030505000e+02 5.934632571457000e+02 2.286190426598000e+02	2.902232000000000e-04 1.816721000000000e-04 0.000000000000000e+00	1.000000000000000e+00	937	0	487
488	 4.618267257785000e+02  5.008628031427000e+02 -6.581319674171000e+02	 8.755000000000000e-07 -1.516500000000000e-06 -6.287200000000001e-06	1.000000000000000e+00	0	0	488
489	-4.292815519494000e+02  2.381569860407000e+02  6.268114861938001e+02	-3.636137000000000e-04  0.000000000000000e+00  5.628982000000000e-04	1.000000000000000e+00	47	0	489
490	5.110956459115000e+02 7.218823327349000e+02 3.804874067123000e+02	 2.145820000000000e-05 -2.496210100000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.293653561243000e+02 -6.362954617480000e+02  4.518865378402000e+02	 4.178962000000000e-04  7.238174000000000e-04 -8.262781000000000e-04	1.000000000000000e+00	491	0	491
494	 7.509097891000001e+00 -6.857361128631001e+02  9.471360338760000e+01	-4.816000000000000e-07  5.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	937	0	494
495	 4.536037162846000e+02 -2.445222789081000e+02  1.469693845670000e+01	1.095755000000000e-03 5.115810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.431786202381000e+02 -6.977070961226000e+02 -1.556022637913000e+02	-6.734000000000000e-07 -1.166300000000000e-06 -8.941200000000000e-05	1.000000000000000e+00	937	0	496
497	-4.839179101308000e+02 -5.575781762129001e+02  5.368602228246000e+02	 3.780097000000000e-04  6.547321000000000e-04 -8.746920000000000e-04	1.000000000000000e+00	491	0	497
499	 5.016199497650000e+02 -4.232786633633000e+02 -2.971675068364000e+02	1.424873000000000e-04 2.467952000000000e-04 2.024755000000000e-03	1.000000000000000e+00	937	0	499
500	6.599198845200000e+02 5.715767664980000e+01 5.498877042971001e+02	1.439734520000000e-02 0.000000000000000e+00 3.520588920000000e-02	1.000000000000000e+00	929	0	500
501	-4.884192846056000e+02  9.683583352980000e+01  6.580962442277000e+02	-5.681487000000000e-04 -9.841119700000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	501
503	-4.275511037967000e+02  9.128311237520001e+01  6.580962442277000e+02	-1.180070100000000e-03 -9.944390000000001e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	503
505	5.340873066314000e+02 1.200281004136000e+02 2.286190426598000e+02	-2.988101000000000e-04 -2.159200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	937	0	505
507	-5.691050376133001e+02 -7.051266091634001e+02  3.517693292987000e+02	 2.906005000000000e-04  5.033349000000000e-04 -4.579232000000000e-04	1.000000000000000e+00	491	0	507
512	 8.703371437360001e+01  6.765701086336001e+02 -1.159425144917000e+02	 1.012036000000000e-04 -1.478008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.227313607660000e+02 3.988369825430000e+02 1.641430472304000e+02	 9.944225000000000e-04 -1.722390300000000e-03  3.326862800000000e-03	1.000000000000000e+00	937	0	518
519	-3.548081567096000e+02  8.143204943410001e+01  6.580962442277000e+02	-1.089915800000000e-03 -8.315513400000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	519
521	-5.941198185840000e+02 -7.484534807450000e+02  2.347477243070000e+02	6.481170000000001e-05 1.122571000000000e-04 1.803813000000000e-04	1.000000000000000e+00	491	0	521
523	 4.221818007370000e+01  6.910882722200000e+02 -6.390704681903001e+02	9.369772000000000e-04 0.000000000000000e+00 1.099574400000000e-03	1.000000000000000e+00	747	0	523
524	5.352701194138000e+02 5.715767664980000e+01 6.202609821089001e+02	2.072610500000000e-02 0.000000000000000e+00 4.898722500000000e-02	1.000000000000000e+00	929	0	524
527	4.139887529387000e+02 2.132937616495000e+02 1.469693845670000e+01	1.507060800000000e-03 2.088199000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.593610388405000e+02 -3.418393467063000e+02  6.952555574853001e+02	 3.555807000000000e-04  6.158839000000000e-04 -1.544231000000000e-03	1.000000000000000e+00	491	0	529
530	-4.168604139281000e+02  6.910882722200000e+02  6.736104996168000e+02	-8.371165000000000e-04  0.000000000000000e+00 -1.704963400000000e-03	1.000000000000000e+00	747	0	530
531	5.325174182362000e+02 6.850562636636000e+02 6.370221325862000e+02	 7.951170000000000e-05  1.377183000000000e-04 -8.585431000000001e-04	1.000000000000000e+00	704	0	531
533	4.726979496349000e+02 6.502315304865000e+02 2.286190426598000e+02	2.746170000000000e-05 2.777703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	937	0	533
535	 4.338614735373000e+02  5.493000408710000e+02 -6.754676887568000e+02	 4.050000000000000e-08 -7.012500000000000e-08 -2.556000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.950000534923000e+02  7.381082639640000e+01  6.580962442277000e+02	-7.335327000000000e-04 -6.711546300000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	537
538	-5.675582160113000e+02  1.562605901339000e+02  1.077775486825000e+02	-1.533118800000000e-03 -1.864290000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.716592430291000e+02 -7.115234373849000e+02 -1.159425144917000e+02	-2.852126000000000e-04  3.772892000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.332250069446000e+02  6.807737842060000e+01  6.580962442277000e+02	-4.189478000000000e-04 -5.346953400000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	545
547	-5.151862642317000e+02 -2.158764643671000e+02  1.077775486825000e+02	-3.129952600000000e-03 -4.884408000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.192672584820000e+01 -7.231555868173000e+02  9.471360338760000e+01	 5.077200000000000e-06 -6.292800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	937	0	548
553	4.323457732071000e+02 7.965222219160000e+01 1.469693845670000e+01	1.019329800000000e-03 1.440296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.849977670645000e+02  2.381569860407000e+02  6.556293112964000e+02	-3.115290000000000e-05  0.000000000000000e+00  4.799730000000000e-05	1.000000000000000e+00	47	0	559
560	-7.211170802245000e+02 -6.494037767783000e+02 -1.159425144917000e+02	 8.182540000000000e-05 -5.783400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.667405284720000e+01  7.216569288583000e+02 -4.164132562731000e+02	 1.233635625000000e-05 -4.129138125000000e-05  0.000000000000000e+00	5.625000000000000e-01	747	0	562
566	-5.349241639313000e+02 -8.651223280770000e+01  1.077775486825000e+02	-2.493613400000000e-03 -3.635730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.521058040353000e+02  3.453400945100000e+01  1.077775486825000e+02	-1.883397500000000e-03 -2.536644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.718048681661000e+02  6.456866161040000e+01  6.580962442277000e+02	-2.092843000000000e-04 -4.151206200000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	568
571	-5.120213017473001e+02  1.708081512483000e+02 -1.159425144917000e+02	-2.531810000000000e-03  2.291669500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.557305831065000e+02  6.251706211384001e+02  1.518683640526000e+02	-2.092954218750000e-03 -5.265892687500000e-04  0.000000000000000e+00	5.625000000000000e-01	747	0	572
573	-4.139521814076000e+02  6.910882722200000e+02  1.159769859014000e+02	 6.559929600000000e-03  0.000000000000000e+00 -9.865411000000001e-04	1.000000000000000e+00	747	0	573
577	5.368626392717000e+02 5.368191276018000e+02 2.286190426598000e+02	 5.373131000000000e-04 -1.753384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	937	0	577
580	 6.198204789540000e+02 -8.020182650400001e+00  6.580962442277000e+02	-4.926138600000000e-03  1.897594480000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	580
582	-3.953534442023000e+02 -7.086516414721000e+02  5.829785587824000e+02	-2.168760000000000e-04  4.058601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.101291045214000e+02  6.226628970150000e+01  6.580962442277000e+02	-1.091610000000000e-04 -2.990540400000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	583
585	 4.055274450685000e+02  5.983760177620001e+02 -6.940836925665001e+02	-4.879000000000000e-07  8.451000000000001e-07  3.086600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.376350793014000e+02  7.062864300302000e+02 -1.159425144917000e+02	 3.168700000000000e-05 -5.511750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.740290779952001e+02 7.244505912589000e+02 3.804874067123000e+02	 1.329065000000000e-04 -2.649168700000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 8.715840692990000e+01  6.910882722200000e+02 -6.720715811363000e+02	1.916760000000000e-05 0.000000000000000e+00 2.662510000000000e-05	1.000000000000000e+00	747	0	598
600	-4.820249743230000e+01  6.011110473110000e+01  6.580962442277000e+02	-7.424070000000000e-05 -1.995627300000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	600
602	-4.215569182352000e+02  6.910882722200000e+02 -6.524389343370001e+01	4.225174100000000e-03 0.000000000000000e+00 2.869112900000000e-03	1.000000000000000e+00	747	0	602
607	-3.360573867897000e+02  2.381569860407000e+02  6.857095139912000e+02	 1.670407000000000e-04  0.000000000000000e+00 -2.979671000000000e-04	1.000000000000000e+00	47	0	607
610	-4.694584570434000e+02  6.910882722200000e+02  6.987246652809000e+02	-8.264882400000000e-03  0.000000000000000e+00 -1.902760120000000e-02	1.000000000000000e+00	747	0	610
611	-4.936166355318000e+02 -3.473611199638000e+02  1.077775486825000e+02	-3.775569800000000e-03 -6.295759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
614	-6.219755346395000e+02  2.787076209131000e+02 -6.793251553319001e+02	8.836805400000000e-03 3.806769700000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	614
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	937	0	615
616	-3.316876171652000e+02 -2.939075743453000e+02  7.174090403814000e+02	 1.684983000000000e-04  2.918476000000000e-04 -9.983488000000001e-04	1.000000000000000e+00	491	0	616
617	-1.801275667010000e+02  6.723343998843001e+02  3.804874067123000e+02	2.682184310000000e-02 6.582701400000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	617
618	1.314398867170000e+01 5.759612160640000e+01 6.580962442277000e+02	-6.444780000000000e-05 -1.457307200000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	618
620	 3.770292619019000e+02  6.477363189300000e+02 -7.120704714628000e+02	 3.130991718750000e-05 -5.423035429687500e-05 -2.312060203125000e-04	3.164062500000000e-01	0	0	620
625	-5.927918440051001e+02  6.965966387140000e+01 -1.159425144917000e+02	-3.073558100000000e-03  2.202426000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.372261651214001e+02 -7.201005658846000e+02  2.286190426598000e+02	-4.398081000000000e-04  1.439253200000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	627
628	7.113960780473001e+02 4.212952218898000e+02 9.471360338760000e+01	 1.160367000000000e-03 -8.012957400000000e-03  0.000000000000000e+00	1.000000000000000e+00	937	0	628
630	-3.293982444965000e+02  6.910882722200000e+02  2.074544517197000e+02	 8.163120400000000e-03  0.000000000000000e+00 -5.333508800000000e-03	1.000000000000000e+00	747	0	630
631	7.352720722090000e+01 5.475439879980000e+01 6.580962442277000e+02	-7.543640000000000e-05 -1.592678500000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	631
638	 6.471621250505000e+02 -5.293100298087001e+02 -6.793251553319001e+02	-1.143220260000000e-02 -8.351192810000001e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	638
639	 1.369162367289000e+02  6.910882722200000e+02 -7.025350211731001e+02	2.880031600000000e-03 0.000000000000000e+00 5.754878900000000e-03	1.000000000000000e+00	747	0	639
646	 2.790044196979000e+02 -3.470515150096000e+02  3.592584956082000e+02	8.968247600000000e-03 2.122815500000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	646
647	 2.445047520153000e+02 -2.244431724347000e+02  3.592584956082000e+02	2.781701300000000e-02 1.020890460000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	647
648	 5.660297387219000e+02 -5.266172034890001e+02 -6.793251553319001e+02	 3.852820500000000e-03 -8.736114720000000e-02  0.000000000000000e+00	1.000000000000000e+00	937	0	648
655	 1.936653050594000e+02  7.282078204473000e+02 -1.159425144917000e+02	 9.296000000000001e-07 -2.385600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.829029796161000e+02  2.381569860407000e+02  7.121683727733000e+02	 3.880852000000000e-04  0.000000000000000e+00 -9.062107000000000e-04	1.000000000000000e+00	47	0	659
660	-4.518046686887000e+02 -7.293462773347001e+02  5.829785587824000e+02	-2.006650000000000e-05  5.604700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
662	6.652918489632000e+02 1.168719770190000e+01 6.580962442277000e+02	-1.056711300000000e-02  1.655457340000000e-02  0.000000000000000e+00	1.000000000000000e+00	929	0	662
663	6.361948043062000e+02 7.301330188044001e+02 3.804874067123000e+02	 9.599374000000000e-04 -2.747115600000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	663
664	1.346510391014000e+02 5.185018561990000e+01 6.580962442277000e+02	-9.999600000000001e-05 -2.493131400000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	664
668	-3.569342739555000e+02  7.290947100689000e+02  3.804874067123000e+02	1.228340500000000e-03 4.231713500000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	668
672	 4.374818503546000e+02 -5.602870001406001e+02 -7.346454943820001e+01	 1.418211000000000e-04 -2.456413000000000e-04 -7.298660000000000e-05	1.000000000000000e+00	937	0	672
675	-1.356241000900000e+02  5.839828490893000e+02  3.592584956082000e+02	2.997510580000000e-02 2.056175030000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	675
679	-6.634578613514000e+02  2.903374724120000e+02 -6.793251553319001e+02	1.460401330000000e-02 3.525701970000000e-02 0.000000000000000e+00	1.000000000000000e+00	937	0	679
681	 3.475691069663000e+02  6.987628040772000e+02 -7.281298001436001e+02	-3.975609375000000e-04  6.885957374999999e-04  8.941451625000001e-04	5.625000000000000e-01	0	0	681
683	-7.135889242019000e+02 -1.381263593723000e+02 -1.159425144917000e+02	-3.333840900000000e-03  1.442170500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.734244529626000e+02 -6.453197771266000e+02 -1.565016986347000e+02	1.312070062500000e-04 2.272572562500000e-04 1.761389156250000e-03	5.625000000000000e-01	937	0	685
688	-5.253403766633000e+02  6.910882722200000e+02  7.207249491406001e+02	-9.682577000000001e-04  0.000000000000000e+00 -2.596982500000000e-03	1.000000000000000e+00	747	0	688
689	1.970849648985000e+02 4.951319018080000e+01 6.580962442277000e+02	-1.166799000000000e-04 -4.075630800000000e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	689
696	 4.717360352501000e+02 -4.750391216321000e+02 -2.887554698743000e+02	-9.162311250000000e-04 -1.586958825000000e-03  2.419504500000000e-03	7.500000000000000e-01	937	0	696
703	2.591911260801000e+02 4.825668010920000e+01 6.580962442277000e+02	 7.330380000000000e-04 -6.678413800000001e-03  0.000000000000000e+00	1.000000000000000e+00	929	0	703
704	-2.989826972470000e+02  7.124228608617000e+02  3.804874067123000e+02	3.333150900000000e-03 1.008440310000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	704
