468
39
515
431	-3.047368525894000e+02  4.454413179438000e+02 -4.164132562731000e+02	 1.946812500000000e-07 -1.598062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.167381883925000e+02  6.910882722200000e+02 -2.943187357747000e+02	2.489012000000000e-04 0.000000000000000e+00 7.675650000000000e-05	1.000000000000000e+00	1043	0	432
433	-4.128814523593000e+02  6.910882722200000e+02 -1.301069371224000e+02	6.719444000000000e-04 0.000000000000000e+00 7.251945000000000e-04	1.000000000000000e+00	1043	0	433
434	5.995548186412000e+02 1.820876712209000e+02 9.471360338760000e+01	 2.487200000000000e-06 -2.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901544908532000e+02  4.517976747685000e+02 -6.461594795700000e+02	 1.878400000000000e-06 -3.253400000000000e-06 -1.584490000000000e-05	1.000000000000000e+00	0	0	436
438	5.074088682623000e+02 6.415669794044001e+02 6.135342690075000e+02	 2.700170000000000e-05  4.676840000000000e-05 -2.381282000000000e-04	1.000000000000000e+00	704	0	438
439	 1.196189377104000e+02 -3.010488297510000e+01 -9.459437957160000e+01	 1.293232000000000e-04  2.239943000000000e-04 -2.796972000000000e-04	1.000000000000000e+00	704	0	439
440	1.642475935557000e+02 4.719421642240000e+01 1.426842934540000e+01	 1.921426000000000e-04  3.328007000000000e-04 -3.040677000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143126211990000e+02 -4.352862285000000e+02 -4.049827333899000e+02	 3.303000000000000e-07  5.721000000000000e-07 -1.549700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.254941224540000e+01 -3.283092125539000e+02 -3.474600748554000e+02	 1.630870000000000e-05  2.824750000000000e-05 -6.250650000000001e-05	1.000000000000000e+00	704	0	442
443	3.397278714960000e+02 3.511349735414000e+02 4.247009013414000e+02	 2.544490000000000e-05  4.407180000000000e-05 -3.296564000000000e-04	1.000000000000000e+00	704	0	443
444	3.061117805368000e+02 2.929101960482000e+02 3.119202983913000e+02	6.778526000000000e-04 1.174075100000000e-03 1.168520000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391492763246000e+02 -6.515096578245000e+02 -4.733100082314000e+02	-2.720000000000000e-08 -4.710000000000000e-08  3.620000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131451661000e+02 -5.444063369145000e+02 -4.468839837339000e+02	-1.490000000000000e-08 -2.580000000000000e-08  1.101000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474852512142000e+02 5.377762301038000e+02 5.759540727040001e+02	 1.581500000000000e-06  2.739200000000000e-06 -9.076600000000000e-06	1.000000000000000e+00	704	0	447
448	3.897840314180000e+02 4.378347857581000e+02 5.152462232574001e+02	-2.949020000000000e-05 -5.107850000000000e-05  5.963170000000000e-05	1.000000000000000e+00	704	0	448
449	 6.804590764570000e+01 -1.194319913474000e+02 -1.957965853552000e+02	 1.014639000000000e-04  1.757407000000000e-04 -2.373285000000000e-04	1.000000000000000e+00	704	0	449
450	 8.811799157000001e+00 -2.220284767909000e+02 -2.781629527970000e+02	 4.860460000000000e-05  8.418570000000000e-05 -1.552301000000000e-04	1.000000000000000e+00	704	0	450
451	2.066408389750000e+02 1.206214713864000e+02 1.159750172765000e+02	 2.384962000000000e-04  4.130875000000000e-04 -4.174904000000000e-04	1.000000000000000e+00	704	0	451
452	2.540314534995000e+02 2.027044235448000e+02 2.110891699393000e+02	 2.518774000000000e-04  4.362645000000000e-04 -5.420927000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276576620170000e+02 -7.020520599444001e+02  3.592584956082000e+02	 1.348950000000000e-05 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806464457836000e+02 -3.787067529915000e+02  6.498611386335000e+02	 8.784100000000001e-06  1.521440000000000e-05 -3.313230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.266709148501000e+02 -5.954078146251001e+02  3.592584956082000e+02	1.786801000000000e-04 6.156900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.658663514706000e+02 1.439169823202000e+02 3.592584956082000e+02	1.349885100000000e-03 1.386926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.528625649550000e+02 2.365515201121000e+02 3.592584956082000e+02	1.805814300000000e-03 3.570767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.211801024075000e+02 5.673767569635000e+02 3.592584956082000e+02	 9.082948000000001e-04 -5.800265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 4.001097949980000e+01  6.425098326897000e+02 -1.159425144917000e+02	 2.331480000000000e-05 -3.449850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.159463721147000e+02  8.355374127680000e+01  6.580962442277000e+02	-2.513667000000000e-04  6.441306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.207574416177000e+02 -4.737170865436000e+02  3.592584956082000e+02	3.760644000000000e-04 2.371130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.074098141536000e+02  7.162632173480000e+01  6.580962442277000e+02	-7.375113000000000e-04  1.100860400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494485946120001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.917297265625000e-06  2.830064062500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.777309810780000e+02 -3.687533261260000e+02  1.469693845670000e+01	3.987143000000000e-04 1.245440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.497981266201000e+02  8.520831606060000e+01  6.580962442277000e+02	-1.819990000000000e-05  8.063452000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.524112964726000e+02 -6.716780676542000e+02  5.829785587824000e+02	-1.889752000000000e-04  2.666719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.769499550011000e+02 5.783744925780001e+02 2.286190426598000e+02	-5.303540000000000e-04 -1.906280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620550566538000e+02  5.004673224658000e+02 -6.597939555736000e+02	 1.061800000000000e-06 -1.839200000000000e-06 -8.295200000000000e-06	1.000000000000000e+00	0	0	488
490	4.566524082889000e+02 5.045727722137000e+02 3.804874067123000e+02	-1.033605600000000e-03 -2.932853100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.253541816545001e+02 -6.293479037683001e+02  4.433929148688000e+02	 1.133572000000000e-04  1.963405000000000e-04 -2.519026000000000e-04	1.000000000000000e+00	491	0	491
494	 7.499359752700000e+00 -6.857248181838000e+02  9.471360338760000e+01	-2.979000000000000e-07  3.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.741580992848000e+02 -2.432348560470000e+02  1.469693845670000e+01	5.399987000000000e-04 2.529430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427031960060000e+02 -6.985305550477000e+02 -1.142226082249000e+02	 2.168268750000000e-06  3.755531250000000e-06 -1.118190375000000e-04	5.625000000000000e-01	1313	0	496
497	-4.783892554830000e+02 -5.480022654654000e+02  5.234259138912000e+02	 1.024195000000000e-04  1.773959000000000e-04 -2.598425000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028529781172000e+02 -4.211429956100000e+02 -2.787859589006000e+02	9.830600000000000e-06 1.702720000000000e-05 2.023136000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.891128141688000e+02  8.318525789830001e+01  6.580962442277000e+02	4.173660000000000e-05 9.287329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.281045279477000e+02  7.842736643970001e+01  6.580962442277000e+02	1.176628000000000e-04 1.024197700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.318647612543000e+02 1.199586390254000e+02 2.286190426598000e+02	-3.802880000000000e-05  6.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681741065328000e+02 -7.035141892337000e+02  3.468886355483000e+02	 5.340780000000000e-05  9.250500000000001e-05 -2.869699000000000e-04	1.000000000000000e+00	491	0	507
512	 8.836745804350001e+01  6.745260805119000e+02 -1.159425144917000e+02	 4.005500000000000e-05 -6.296890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.106812618019001e+02 4.197083661851000e+02 2.286190426598000e+02	 8.162241000000000e-04 -1.413741600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.545386040755000e+02  6.960576291120000e+01  6.580962442277000e+02	1.300204000000000e-04 1.093856900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945201582104000e+02 -7.491468893181001e+02  2.433258801393000e+02	 7.427925000000001e-06  1.286561250000000e-05 -3.325297500000000e-05	5.625000000000000e-01	491	0	521
523	 5.141985799710000e+01  6.910882722200000e+02 -6.279892498025000e+02	-6.032320000000001e-05  0.000000000000000e+00 -9.366760000000000e-05	1.000000000000000e+00	1043	0	523
527	4.349377166462000e+02 2.157940057968000e+02 1.469693845670000e+01	8.427269000000000e-04 9.279080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.548167430005000e+02 -3.339683954268000e+02  6.751936876977001e+02	 2.980610000000000e-05  5.162560000000000e-05 -1.320216000000000e-04	1.000000000000000e+00	491	0	529
530	-4.399303420085000e+02  6.910882722200000e+02  6.246211862598000e+02	-2.728230000000000e-05  0.000000000000000e+00 -5.344980000000000e-05	1.000000000000000e+00	1043	0	530
531	5.336550730708000e+02 6.870267396386000e+02 6.237782743945000e+02	 2.162510000000000e-05  3.745570000000000e-05 -2.979604000000000e-04	1.000000000000000e+00	704	0	531
533	4.373555059316000e+02 6.626909521693000e+02 2.286190426598000e+02	-4.175709000000000e-04  5.911788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338704208209000e+02  5.492845437212001e+02 -6.755265799094000e+02	 1.038000000000000e-07 -1.797750000000000e-07 -7.149000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.932990878813000e+02  6.003262180760000e+01  6.580962442277000e+02	1.855021000000000e-04 1.097604800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.900494464955000e+02  1.538038485443000e+02  1.077775486825000e+02	-6.025156000000001e-04 -5.455210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.781211348409000e+02 -7.022266761043001e+02 -1.159425144917000e+02	-3.259087000000000e-04  4.171724000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.308867042414000e+02  4.856565239770000e+01  6.580962442277000e+02	2.011459000000000e-04 1.060863800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.508510670317000e+02 -2.205498693989000e+02  1.077775486825000e+02	-9.979324999999999e-04 -1.126165000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.180233610910000e+01 -7.233083900786000e+02  9.471360338760000e+01	 5.876700000000000e-06 -7.146200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.509138917820000e+02 8.209700038770001e+01 1.469693845670000e+01	8.179261000000000e-04 1.041061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.209068087058000e+02 -6.468096634681000e+02 -1.159425144917000e+02	-4.211230000000000e-05  1.908842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.653330522387000e+02 -9.028345852770001e+01  1.077775486825000e+02	-8.770576000000001e-04 -9.494390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.782000464092000e+02  3.146188081510000e+01  1.077775486825000e+02	-7.480820000000001e-04 -7.620420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.696052556924000e+02  3.600941953640000e+01  6.580962442277000e+02	2.076112000000000e-04 9.859380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.300027851903001e+02  1.870610581580000e+02 -1.159425144917000e+02	-2.470046000000000e-04  2.141640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.418164047508000e+02  6.389871713520000e+02  1.518683640526000e+02	-1.448898300000000e-03  8.549893500000001e-04  0.000000000000000e+00	7.500000000000000e-01	1043	0	572
573	-3.776077000430000e+02  6.910882722200000e+02  1.334325536382000e+02	 2.289623900000000e-03  0.000000000000000e+00 -5.870164000000000e-04	1.000000000000000e+00	1043	0	573
577	5.154614453911000e+02 5.204016948892000e+02 2.286190426598000e+02	-5.034559000000000e-04 -3.262688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.987790787630000e+02 -7.030121230728000e+02  5.829785587824000e+02	-1.577378000000000e-04  2.378659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.091253694921000e+02  2.273525188170000e+01  6.580962442277000e+02	2.026117000000000e-04 8.915368000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053840025322000e+02  5.986244675229000e+02 -6.931599743095001e+02	-1.207000000000000e-07  2.090000000000000e-07  7.742000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.384965317616000e+02  7.048193440004001e+02 -1.159425144917000e+02	 3.715490000000000e-05 -6.291820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.137226439230000e+02 4.846621758643000e+02 3.804874067123000e+02	-1.170332000000000e-03 -3.197832700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.706074337850001e+01  6.910882722200000e+02 -6.571367550950000e+02	-1.473710000000000e-05  0.000000000000000e+00 -2.338330000000000e-05	1.000000000000000e+00	1043	0	598
600	-4.959969085390000e+01  8.811388361100001e+00  6.580962442277000e+02	1.933421000000000e-04 7.890750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.384371503072000e+02  6.910882722200000e+02 -4.916035950860000e+01	1.272963400000000e-03 0.000000000000000e+00 7.258486000000001e-04	1.000000000000000e+00	1043	0	602
610	-4.905650904820000e+02  6.910882722200000e+02  6.494663098735000e+02	-1.649920000000000e-05  0.000000000000000e+00 -3.513670000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.356277485252000e+02 -3.531846286055000e+02  1.077775486825000e+02	-1.115038400000000e-03 -1.309565000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.279135525653000e+02 -2.873707027074000e+02  6.974390088167000e+02	 4.352360000000000e-05  7.538510000000000e-05 -2.292441000000000e-04	1.000000000000000e+00	491	0	616
618	 8.154342207500001e+00 -5.819294420600000e+00  6.580962442277000e+02	1.820052000000000e-04 6.834117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768463736020000e+02  6.480530907575001e+02 -7.109308284116000e+02	 2.430648972702026e-06 -4.209998359680176e-06 -1.838720350112915e-05	7.508468627929688e-02	0	0	620
625	-6.092609725146000e+02  8.195596556560000e+01 -1.159425144917000e+02	-1.907649000000000e-04  1.614775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.305508632021000e+02 -7.083123434564001e+02  2.286190426598000e+02	-1.050900000000000e-06  5.745410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.129153504095000e+02  6.910882722200000e+02  1.746488683170000e+02	 2.038802900000000e-03  0.000000000000000e+00 -1.063807800000000e-03	1.000000000000000e+00	1043	0	630
631	 6.393154385720000e+01 -2.136108472100000e+01  6.580962442277000e+02	1.684685000000000e-04 5.756491000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466260366855000e+02  6.910882722200000e+02 -6.845405310929000e+02	5.799000000000001e-07 0.000000000000000e+00 1.134700000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.108618438972000e+02 -3.426015685982000e+02  3.592584956082000e+02	5.844106000000000e-04 5.118590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.987129485445000e+02 -2.142137429876000e+02  3.592584956082000e+02	7.920557000000001e-04 7.360740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936928829725000e+02  7.281387178336000e+02 -1.159425144917000e+02	 1.516600000000000e-06 -3.713100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523470194690000e+02 -7.278079562033000e+02  5.829785587824000e+02	-1.887460000000000e-05  5.297070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.195386731395000e+02 -3.850906602390000e+01  6.580962442277000e+02	1.485491000000000e-04 4.630600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-5.952262694220000e+01  6.454929568958000e+02  3.592584956082000e+02	2.603531000000000e-04 8.743522000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.392670317163000e+02  7.131424202185000e+02 -7.309173408824000e+02	-2.439028125000000e-04  4.224520687500000e-04 -7.259771250000001e-05	5.625000000000000e-01	0	0	681
683	-7.292444806351000e+02 -1.364102160887000e+02 -1.159425144917000e+02	-8.855530000000000e-05 -1.483165000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437591902209000e+02  6.910882722200000e+02  6.727827150658001e+02	-1.287220000000000e-05  0.000000000000000e+00 -3.102740000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.759279571985000e+02 -5.765086138250000e+01  6.580962442277000e+02	1.206031000000000e-04 3.476096000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695230793140000e+02 -4.788720737483000e+02 -2.723079271021000e+02	-8.939172656250000e-06 -1.548308671875000e-05  1.215392660156250e-04	3.164062500000000e-01	1313	0	696
703	 2.324329734436000e+02 -7.822628366300000e+01  6.580962442277000e+02	9.590890000000000e-05 2.576568000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.866033395967000e+02 -8.039827230540000e+01  3.592584956082000e+02	1.023052100000000e-03 9.011280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.226653519778000e+02 -5.473280551918000e+02 -2.567254978983000e+02	 3.938515000000000e-04  0.000000000000000e+00 -5.198420000000001e-04	1.000000000000000e+00	1313	0	708
709	-2.144620695197000e+02  6.910882722200000e+02 -4.152824124455000e+02	-1.257418265625000e-04  0.000000000000000e+00 -1.336002609375000e-04	4.218750000000000e-01	1043	0	709
710	 2.935298005486000e+02 -1.013754283199000e+02  6.580962442277000e+02	1.713066000000000e-04 2.001758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.545341682432000e+02 3.437529041692000e+02 1.432759348566000e+02	 8.846060000000000e-04 -1.532182500000000e-03  2.216302000000000e-03	1.000000000000000e+00	1313	0	711
712	-2.664042201961000e+02  6.910882722200000e+02  2.428940321677000e+02	 4.708047000000000e-03  0.000000000000000e+00 -3.259393000000000e-03	1.000000000000000e+00	1043	0	712
714	 3.822413429706000e+02 -1.199730500830000e+02  6.580962442277000e+02	 3.636710000000000e-04 -7.178960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.567849028720000e+02 -1.133184688725000e+02  6.580962442277000e+02	-2.887999000000000e-04 -3.620261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635729074432001e+02 -8.269467746750000e+01  6.580962442277000e+02	-6.273300000000001e-06  3.512790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.393373882159000e+02  6.967339595965000e+02 -6.793251553319001e+02	-6.868590000000001e-05 -1.811823000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.338225450090000e+02 -4.671888346200000e+01  6.580962442277000e+02	-1.860270000000000e-04 -5.545200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997953745699000e+02  6.910882722200000e+02 -7.087740474114000e+02	1.782000000000000e-07 0.000000000000000e+00 3.612000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.161040865079000e+02  7.225817645783001e+02 -6.793251553319001e+02	-3.489280000000000e-05 -1.405354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.058505603979000e+02  6.910882722200000e+02  4.722743571100000e+02	-5.286266000000000e-04  0.000000000000000e+00 -7.191196000000000e-04	1.000000000000000e+00	1043	0	727
728	 4.957646797128000e+02 -6.612358217978000e+02 -4.245818820487000e+02	-4.201520000000000e-05  7.277240000000000e-05 -8.031700000000000e-06	1.000000000000000e+00	1313	0	728
729	 6.910844513853000e+02 -3.005388719600000e+00  6.580962442277000e+02	-1.354830000000000e-05  7.401170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.919249341803001e+02 4.538728825338000e+02 3.804874067123000e+02	-8.724533000000000e-04 -2.170846600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.383242538338001e+02 -7.349511665239000e+02 -6.108537334471000e+02	 6.223960000000000e-05 -1.078022000000000e-04 -4.833875000000000e-04	1.000000000000000e+00	1313	0	734
737	-5.987034741297000e+02  6.910882722200000e+02  6.941411496261001e+02	-1.007330000000000e-05  0.000000000000000e+00 -2.706420000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.000320678388000e+02 -2.390785545705000e+02  7.162598413170000e+02	 6.192210000000000e-05  1.072522000000000e-04 -3.752565000000000e-04	1.000000000000000e+00	491	0	740
745	-6.781046313424000e+02  7.412891376890000e+02 -6.793251553319001e+02	-6.169218000000000e-04  4.304070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.296007054620000e+01  6.910882722200000e+02 -5.117750584382000e+02	-8.509930000000000e-05  0.000000000000000e+00 -9.936600000000000e-05	1.000000000000000e+00	1043	0	746
747	6.297910475034000e+02 4.318338249981000e+02 3.804874067123000e+02	-8.702401000000000e-04 -1.180002200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	2.029378199123000e+02 4.595752574041000e+02 3.592584956082000e+02	1.653132400000000e-03 1.540926400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.602384516227000e+02 4.660256628639000e+02 2.286190426598000e+02	-6.930940000000000e-05 -8.054851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-2.059598088963000e+02  6.910882722200000e+02  3.337948367545000e+02	 9.208630800000001e-03  0.000000000000000e+00 -8.699860856250000e-03	5.625000000000000e-01	1043	0	754
755	-2.763919759851000e+02  5.622714210878000e+02 -6.793251553319001e+02	-1.840431000000000e-04 -3.111845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.552865339692000e+02  6.910882722200000e+02  7.133085268882000e+02	-7.421625000000000e-06  0.000000000000000e+00 -1.917185625000000e-05	4.218750000000000e-01	1043	0	756
759	-1.481966279161000e+02  4.541378811239000e+02 -7.055046068473000e+02	-1.518249000000000e-04  2.629684000000000e-04  7.204143000000001e-04	1.000000000000000e+00	1313	0	759
760	-1.153397676898000e+02  6.699058578558000e+02  3.592584956082000e+02	8.275329000000001e-04 3.700029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	760
771	6.721683223332001e+02 3.969095313033000e+02 3.804874067123000e+02	-5.390067000000000e-04 -5.363324000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561898723715000e+02  6.910882722200000e+02 -7.294024783341000e+02	-2.959000000000000e-07  0.000000000000000e+00 -8.077000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.096563374180000e+01  6.643495368982000e+02  3.804874067123000e+02	3.041857000000000e-04 9.208771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.271821512209000e+02 -5.424473979382000e+02 -1.037824799118000e+02	-2.037340000000000e-04  3.528777000000000e-04 -6.469256700000000e-03	1.000000000000000e+00	1313	0	781
788	5.863479315583000e+02 3.291304823759000e+02 2.286190426598000e+02	 8.580026000000001e-04 -2.304714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	788
805	-1.196087883488000e+02  4.046222905147000e+02 -7.271897223923000e+02	 2.231921332397461e-05 -3.865801481323242e-05  6.337844307861328e-05	1.334838867187500e-01	1313	0	805
828	-1.456053822051000e+02  3.403479836873000e+02 -7.446173955168000e+02	 2.346426562500000e-05  0.000000000000000e+00 -1.234663593750000e-05	4.218750000000000e-01	1313	0	828
851	 3.824972876060000e+02 -6.296051665556000e+02 -1.124903162687000e+02	 2.370457700000000e-03  4.105753200000000e-03 -4.285708000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.709773744999000e+02 -1.887543495093000e+02  7.311744485861000e+02	 6.974010000000000e-05  1.207933000000000e-04 -5.444660000000001e-04	1.000000000000000e+00	491	0	864
865	 4.142631749464000e+02 -5.473280551918000e+02 -2.065562977680000e+02	-2.249025000000000e-04  0.000000000000000e+00 -2.708198100000000e-03	1.000000000000000e+00	1313	0	865
869	6.265080695918000e+02 3.922955309713000e+02 1.892967389048000e+02	-8.333640000000001e-04  1.443428900000000e-03  3.864782300000000e-03	1.000000000000000e+00	1313	0	869
882	7.357410164611000e+02 3.409297169417000e+02 9.471360338760000e+01	 1.341598900000000e-03 -1.696064300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	882
889	6.424907076489001e+02 2.362272146500000e+02 9.471360338760000e+01	 4.223107441406250e-04 -3.761601793945312e-04  0.000000000000000e+00	2.373046875000000e-01	1313	0	889
909	-1.630041176471000e+02  6.961856144820000e+02  3.592584956082000e+02	3.683840661210937e-02 2.335648216289063e-02 0.000000000000000e+00	3.164062500000000e-01	1043	0	909
920	6.920453934658000e+02 2.787815562295000e+02 9.471360338760000e+01	 2.326380000000000e-05 -4.029420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	920
932	-1.357007758061000e+02  6.916460546689000e+02  3.804874067123000e+02	-4.208178375000001e-03 -4.718443893750000e-02  0.000000000000000e+00	5.625000000000000e-01	1043	0	932
933	-1.692318021357000e+02  6.936369433510000e+02  3.592584956081994e+02	-2.307417082000000e-01  5.638179597000000e-01  0.000000000000000e+00	1.000000000000000e+00	1043	0	933
934	-1.553345993933500e+02  6.936369433510000e+02  3.592584956081994e+02	4.786379680000000e-02 1.440328093000000e-01 0.000000000000000e+00	1.000000000000000e+00	1043	0	934
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.382590468420634e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.292247529710088e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
