452
44
519
494	 8.639211657800001e+00 -6.869593275467000e+02  9.471360338760000e+01	 1.159000000000000e-06 -1.213700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	494
495	 5.304021613450000e+02 -2.451013936853000e+02  1.469693845670000e+01	 2.187020000000000e-05 -2.621100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	495
496	 3.441715532061000e+02 -6.959872857734000e+02  1.891484306770000e+01	-1.306687500000000e-07 -2.262937500000000e-07 -1.233483750000000e-05	5.625000000000000e-01	71	0	496
497	-4.701556730725000e+02 -5.337412824022000e+02  5.015568724895000e+02	 3.009100000000000e-06  5.211900000000000e-06 -8.551100000000000e-06	1.000000000000000e+00	31	0	497
499	 5.032120891259000e+02 -4.205209970974000e+02 -2.677997598285000e+02	8.910000000000000e-08 1.544000000000000e-07 4.892000000000000e-06	1.000000000000000e+00	71	0	499
501	-5.133284650735001e+02  1.064710481569000e+02  6.580962442277000e+02	-7.967380000000001e-05 -2.985480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	501
503	-4.281898932092000e+02  1.106498696594000e+02  6.580962442277000e+02	-2.796100000000000e-06 -1.248090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	503
505	5.308795227372000e+02 1.200153590268000e+02 2.286190426598000e+02	-4.016000000000000e-07  5.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	505
507	-5.691402292928000e+02 -7.051875629404000e+02  3.236666207378000e+02	 1.108500000000000e-06  1.920100000000000e-06 -5.721200000000000e-06	1.000000000000000e+00	31	0	507
512	 9.269903874700000e+01  6.673955853607000e+02 -1.159425144917000e+02	-1.886800000000000e-06  3.457400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	512
519	-3.571125020972000e+02  1.111790459629000e+02  6.580962442277000e+02	-7.195400000000001e-06 -9.029000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8	0	519
521	-5.941896455057000e+02 -7.485744245211000e+02  2.417830480899000e+02	 1.281979248046875e-07  2.220281982421875e-07 -3.292424560546875e-07	1.779785156250000e-01	31	0	521
523	 5.030538917040001e+01  6.910882722200000e+02 -6.299599039001000e+02	2.817900000000000e-06 0.000000000000000e+00 3.984500000000001e-06	1.000000000000000e+00	71	0	523
527	5.583749622204000e+02 2.216946013637000e+02 1.469693845670000e+01	 5.067290000000000e-05 -8.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	527
529	-3.498354123286000e+02 -3.253404776139000e+02  6.544696062903000e+02	 3.122900000000000e-06  5.409000000000000e-06 -1.200520000000000e-05	1.000000000000000e+00	31	0	529
530	-5.401968016298000e+02  6.910882722200000e+02  5.114581536893000e+02	-2.161500000000000e-06  0.000000000000000e+00 -3.517425000000000e-06	7.500000000000000e-01	71	0	530
531	5.429275087358001e+02 7.030870693202000e+02 5.213983023251000e+02	 4.961671875000000e-07  8.593593750000001e-07 -5.618573437500000e-06	4.218750000000000e-01	71	0	531
535	 4.337612268753000e+02  5.494736731829000e+02 -6.752215197633001e+02	 5.347499999999999e-08 -9.255000000000000e-08 -1.197525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899735546686000e+02  1.093042421425000e+02  6.580962442277000e+02	-3.793800000000000e-06  9.871100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8	0	537
538	-6.588856946599000e+02  1.521986448455000e+02  1.077775486825000e+02	-2.170510000000000e-05  8.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	538
540	-7.097124984634000e+02 -6.554932688921000e+02 -1.159425144917000e+02	-1.585600000000000e-06  1.121000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	540
545	-2.263371934271000e+02  1.056923972012000e+02  6.580962442277000e+02	-3.895600000000000e-06  1.796040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	545
547	-6.729581285801000e+02 -2.267993358041000e+02  1.077775486825000e+02	-5.205920000000000e-05  1.321300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	547
553	5.571535475516000e+02 8.817485274140000e+01 1.469693845670000e+01	 4.528080000000000e-05 -3.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	553
560	-7.298300314984000e+02 -6.169105102178000e+02 -1.159425144917000e+02	 1.040670000000000e-05 -1.529910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	560
566	-6.687580177781000e+02 -9.505227018980000e+01  1.077775486825000e+02	-3.810500000000000e-05  1.396900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	566
567	-6.637679094067000e+02  2.834732347780000e+01  1.077775486825000e+02	-2.783150000000000e-05  1.153200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	567
568	-1.606776615648000e+02  1.006340323898000e+02  6.580962442277000e+02	-1.320000000000000e-08  2.406610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8	0	568
571	-5.812432610106000e+02  2.560070408484000e+02 -1.159425144917000e+02	-6.037400000000000e-05  9.871870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	571
572	-3.678960410869000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.190565429687500e-07 -1.616044921875000e-07  3.724734375000000e-07	2.373046875000000e-01	71	0	572
582	-4.263682779476000e+02 -6.572012757342001e+02  5.829785587824000e+02	-1.284240000000000e-05  2.335380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	582
583	-9.620380708570001e+01  9.492568037600000e+01  6.580962442277000e+02	2.504300000000000e-06 2.999950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	583
585	 4.038714905354000e+02  6.012442151484000e+02 -6.932073135578000e+02	-1.830000000000000e-06  3.169600000000000e-06 -2.652200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442107651478000e+02  6.946649015123000e+02 -1.159425144917000e+02	 3.434000000000000e-07 -6.857000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	12	0	589
595	5.339728898744000e+02 4.925016406101000e+02 3.804874067123000e+02	2.629400000000000e-06 2.054900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	595
598	 9.636016694190000e+01  6.910882722200000e+02 -6.583101210188000e+02	1.679600000000000e-06 0.000000000000000e+00 2.867100000000000e-06	1.000000000000000e+00	71	0	598
600	-3.326425630690000e+01  8.890918742730000e+01  6.580962442277000e+02	4.244000000000000e-06 3.725390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	600
602	-4.294319747810000e+02  6.910882722200000e+02  6.950112270310001e+01	9.535500000000000e-06 0.000000000000000e+00 1.874980000000000e-05	1.000000000000000e+00	71	0	602
610	-5.728196632418001e+02  6.910882722200000e+02  5.490392262408001e+02	-1.726300000000000e-06  0.000000000000000e+00 -2.075200000000000e-06	1.000000000000000e+00	71	0	610
611	-6.756842232508001e+02 -3.601626132574000e+02  1.077775486825000e+02	-6.632370000000000e-05  1.324300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	0	615
616	-3.241455943067000e+02 -2.808444075626000e+02  6.790184382571000e+02	 3.536500000000000e-06  6.125400000000000e-06 -1.585560000000000e-05	1.000000000000000e+00	31	0	616
618	2.812627953940000e+01 8.255185243680000e+01 6.580962442277000e+02	6.266900000000000e-06 4.608750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	618
620	 3.734854376269000e+02  6.538744026273000e+02 -7.080708377736000e+02	-3.982942268371582e-06  6.898653331375122e-06 -3.368584348297119e-06	7.508468627929688e-02	0	0	620
625	-6.880258798785001e+02  1.973879819943000e+02 -1.159425144917000e+02	-5.226490000000000e-05  1.388438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	625
627	 5.159344126977001e+02 -6.751043398175000e+02  2.286190426598000e+02	-1.107030000000000e-05  2.289450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	627
630	-3.356172616563000e+02  6.910882722200000e+02  1.797565620920000e+02	-2.800037109375000e-06  0.000000000000000e+00 -1.077300000000000e-06	3.164062500000000e-01	71	0	630
631	8.830581327720000e+01 7.561855040190001e+01 6.580962442277000e+02	8.993500000000000e-06 5.643790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	631
639	 1.464648722229000e+02  6.910882722200000e+02 -6.848704220432001e+02	6.985000000000001e-07 0.000000000000000e+00 1.356500000000000e-06	1.000000000000000e+00	71	0	639
646	 3.692207631091000e+02 -3.421794279012000e+02  3.592584956082000e+02	 2.502400000000000e-05 -1.818400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	646
647	 3.777868861653000e+02 -2.129687575674000e+02  3.592584956082000e+02	 3.433890000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	647
655	 1.972170829444000e+02  7.208825696251000e+02 -1.159425144917000e+02	 1.675100000000000e-06 -3.575600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	12	0	655
660	-4.743368581959000e+02 -6.827585960945000e+02  5.829785587824000e+02	-1.349230000000000e-05  2.583930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	660
664	1.481399120320000e+02 6.775145380990000e+01 6.580962442277000e+02	1.166420000000000e-05 6.845390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	664
681	 3.354162443522000e+02  7.198121795824001e+02 -7.318912122482001e+02	-7.884229940414430e-07  1.365591469001770e-06 -1.337079936504364e-06	5.631351470947266e-02	0	0	681
688	-6.074413030925000e+02  6.910882722200000e+02  5.879768759453000e+02	-4.121000000000000e-07  0.000000000000000e+00 -1.307800000000000e-06	1.000000000000000e+00	71	0	688
689	2.080133461766000e+02 5.865234751890000e+01 6.580962442277000e+02	1.368800000000000e-05 8.228790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	689
696	 4.690965308045000e+02 -4.796108774387000e+02 -2.649953185082000e+02	7.046367187500000e-08 1.220062500000000e-07 2.984027343750000e-06	3.164062500000000e-01	71	0	696
703	2.685286448899000e+02 4.810312392090000e+01 6.580962442277000e+02	1.555770000000000e-05 9.807790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8	0	703
707	 3.859163869249000e+02 -7.913694106140001e+01  3.592584956082000e+02	 4.303710000000000e-05 -2.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	707
708	 4.241172859036000e+02 -5.473280551918000e+02 -2.582878517032000e+02	-2.381385910034180e-07  0.000000000000000e+00 -1.185036575317383e-07	1.001129150390625e-01	71	0	708
710	3.349728458044000e+02 3.524811892070000e+01 6.580962442277000e+02	2.053230000000000e-05 1.170316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	710
712	-3.383119091535000e+02  6.910882722200000e+02  2.105864621109000e+02	-4.325793750000000e-06  0.000000000000000e+00 -2.830331250000000e-06	5.625000000000000e-01	71	0	712
714	4.972070424742000e+02 5.063800180600000e+00 6.580962442277000e+02	6.847550000000001e-05 1.720522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	714
715	 5.683362151567001e+02 -3.060379553200000e+00  6.580962442277000e+02	6.586240000000000e-05 2.065496000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	715
717	 6.195120699399000e+02 -3.147467826400000e+00  6.580962442277000e+02	6.887210000000001e-05 2.177035000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	717
718	-5.288083049631000e+02  7.041214504428000e+02 -6.793251553319001e+02	5.685700000000000e-05 6.535430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	718
720	6.611633155821000e+02 4.113335986600000e+00 6.580962442277000e+02	5.342120000000000e-05 1.985119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	720
722	 1.997510598770000e+02  6.910882722200000e+02 -7.088962413947000e+02	1.490000000000000e-08 0.000000000000000e+00 1.580000000000000e-08	1.000000000000000e+00	71	0	722
728	 4.749106382561000e+02 -6.251155624517000e+02 -3.690643379325000e+02	-1.291980000000000e-05  2.237780000000000e-05  3.742820000000000e-05	1.000000000000000e+00	71	0	728
729	7.026649350299000e+02 2.169492022940000e+01 6.580962442277000e+02	2.452597500000000e-05 1.326689250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8	0	729
733	5.864464194921001e+02 4.347072074545000e+02 3.804874067123000e+02	1.508200000000000e-06 1.628400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	75	0	733
737	-6.468886693702000e+02  6.910882722200000e+02  6.315447643502000e+02	-7.468000000000000e-07  0.000000000000000e+00  1.426900000000000e-06	1.000000000000000e+00	71	0	737
740	-2.973893864262000e+02 -2.345012960958000e+02  7.009844827401000e+02	 6.631000000000001e-06  1.148510000000000e-05 -3.489560000000000e-05	1.000000000000000e+00	31	0	740
745	-5.789900416097000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.786678000000000e-04 1.954260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	1	745
746	-8.302375421050000e+01  6.910882722200000e+02 -5.200510630483000e+02	5.262170000000000e-05 0.000000000000000e+00 2.462390000000000e-05	1.000000000000000e+00	71	0	746
747	6.164921123844000e+02 4.090083124469000e+02 3.804874067123000e+02	2.411000000000000e-07 2.631000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	75	0	747
755	-2.664282042609000e+02  5.529096614353000e+02 -6.793251553319001e+02	-3.676822500000001e-05 -7.170525000000001e-05  0.000000000000000e+00	7.500000000000000e-01	71	0	755
771	6.558133837535000e+02 3.773010659761000e+02 3.804874067123000e+02	-2.467600000000000e-06 -3.043500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	771
776	 2.558797814927000e+02  6.910882722200000e+02 -7.302471251569000e+02	-2.430000000000000e-07  0.000000000000000e+00 -6.568000000000000e-07	1.000000000000000e+00	71	0	776
805	-1.011280972930000e+02  3.726127946471000e+02 -7.383544519330001e+02	 6.962711748046876e-05 -1.205976993530274e-04  1.034189505065918e-04	1.334838867187500e-01	71	0	805
828	-1.383204863649000e+02  3.403479836873000e+02 -7.451638488301001e+02	4.268634494018555e-06 0.000000000000000e+00 3.893650558319092e-05	1.001129150390625e-01	71	0	828
864	-2.695304144153000e+02 -1.862481411262000e+02  7.200289047960000e+02	 8.631900000000001e-06  1.495090000000000e-05 -5.399740000000000e-05	1.000000000000000e+00	31	0	864
865	 3.995570921578000e+02 -5.473280551918000e+02 -2.192754515691000e+02	-2.759850000000000e-06  0.000000000000000e+00  3.824437500000000e-06	5.625000000000000e-01	71	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	71	0	909
1000	-3.605462416583000e+02  6.910882722200000e+02  2.639207246987000e+02	-5.370000000000000e-06  0.000000000000000e+00 -4.829500000000000e-06	1.000000000000000e+00	71	0	1000
1002	7.014558775978001e+02 3.402071552529000e+02 3.804874067123000e+02	-4.636000000000000e-06 -5.231600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	75	0	1002
1003	-4.476821788649000e+02  6.910882722200000e+02  3.967816627996000e+02	-8.221584375000001e-06  0.000000000000000e+00 -5.216906250000000e-07	4.218750000000000e-01	71	0	1003
1011	6.940572816351000e+02 2.752968637011000e+02 1.617175007523000e+02	-1.567919531250000e-06  2.715746484375000e-06  7.162962890625000e-06	3.164062500000000e-01	71	0	1011
1012	 3.845320753582000e+02 -5.473280551918000e+02 -1.622245118362000e+02	-3.004800000000000e-06  0.000000000000000e+00  1.255640000000000e-05	1.000000000000000e+00	71	0	1012
1014	-3.328741705998000e+02  6.206129993240000e+02  1.518683640526000e+02	-1.114300000000000e-06 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1014
1015	-3.580768038216000e+02  6.863500101784000e+02  1.518683640526000e+02	-7.744000000000001e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	1015
1020	-3.627686433510000e+02  6.863649509599001e+02  1.518683640526000e+02	-6.807322265625000e-07 -2.081162109375000e-08  0.000000000000000e+00	2.373046875000000e-01	71	0	1020
1081	-5.241971866368000e+02 -7.083175031916001e+02  5.829785587824000e+02	-1.213220000000000e-05  2.478050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	1081
1396	-4.417942392515000e+02  6.910882722200000e+02 -3.731675950350000e+01	-7.712900000000000e-06  0.000000000000000e+00  7.433120000000000e-05	1.000000000000000e+00	71	0	1396
1705	 3.882786699985000e+02 -5.473280551918000e+02 -1.021783663810000e+02	2.517600000000000e-06 0.000000000000000e+00 1.723030000000000e-05	1.000000000000000e+00	71	0	1705
1759	5.472156123831001e+02 7.105142827054000e+02 2.652286575479000e+02	-2.278694531250000e-06 -3.946788281250000e-06 -1.087719257812500e-05	3.164062500000000e-01	71	0	1759
1801	-2.407255798438000e+02 -1.363567041447000e+02  7.355576266951000e+02	 5.695000000000001e-06  9.864000000000001e-06 -5.279260000000000e-05	1.000000000000000e+00	31	0	1801
3478	2.963169007761000e+02 2.759449666486000e+02 2.286190426598000e+02	-3.652440000000000e-05 -6.326210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	3478
4128	-6.641119718895001e+02 -7.115861849153000e+02 -1.159425144917000e+02	2.052200000000000e-06 1.085200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	12	0	4128
4213	-3.228372301901000e+02  6.910882722200000e+02 -2.758211404077000e+02	 1.717650000000000e-05  0.000000000000000e+00 -4.297040000000000e-05	1.000000000000000e+00	71	0	4213
4214	4.324989712492000e+02 7.348537998413000e+02 2.286190426598000e+02	 2.796075000000000e-06 -1.382175000000000e-06  0.000000000000000e+00	7.500000000000000e-01	71	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	71	0	4220
4225	-2.324945289592000e+02  6.910882722200000e+02 -4.003098329200000e+02	 7.029882122540474e-06  0.000000000000000e+00 -2.195843050695062e-05	3.167635202407837e-02	71	0	4225
4234	5.654946199075000e+02 7.421744524497000e+02 3.229621680880000e+02	-3.333750000000000e-07 -5.774250000000000e-07 -8.178075000000000e-06	7.500000000000000e-01	71	0	4234
4235	5.229219855176000e+02 6.715645858211000e+02 2.286190426598000e+02	5.179665234375001e-06 5.314928906250000e-06 0.000000000000000e+00	3.164062500000000e-01	71	0	4235
4236	5.424595091123000e+02 3.894635822670000e+02 2.286190426598000e+02	 4.180640000000000e-05 -2.568740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4236
4240	5.278347656522000e+02 5.399877242728001e+02 2.286190426598000e+02	2.506200000000000e-06 4.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	4240
4244	4.886478467435000e+02 3.538191475681000e+02 2.286190426598000e+02	 3.121200000000000e-05 -5.129500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4244
4245	3.661008467121000e+02 2.908629862605000e+02 2.286190426598000e+02	-7.062800000000000e-06 -6.971770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4245
4250	4.005982956166000e+02 2.210471254530000e+01 6.580962442277000e+02	5.127080000000000e-05 1.333203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8	0	4250
4258	-2.621651492830000e+02  6.910882722200000e+02 -3.661163474324000e+02	 2.811930000000000e-05  0.000000000000000e+00 -2.334390000000000e-05	1.000000000000000e+00	71	0	4258
4264	4.021284954730000e+02 3.087200950833000e+02 3.592584956082000e+02	1.156218996093750e-04 2.903008359375000e-05 0.000000000000000e+00	3.164062500000000e-01	71	0	4264
4270	 4.278664733354000e+02 -5.436326786094000e+02  1.567361997680000e+01	 4.100008007812501e-06 -7.101437695312500e-06 -1.936607958984375e-05	2.373046875000000e-01	71	0	4270
4273	-3.778219873911000e+02  6.910882722200000e+02 -1.863106073079000e+02	-8.383140000000001e-05  0.000000000000000e+00  1.360503000000000e-04	1.000000000000000e+00	71	0	4273
4275	4.348515410359000e+02 3.231338832616000e+02 2.286190426598000e+02	 3.815290000000000e-05 -7.729280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	71	0	4275
4276	 3.907013587304000e+02 -6.153952985391001e+02  1.694095324100000e+01	 3.019299000000000e-04  5.229579000000000e-04 -3.412610000000000e-05	1.000000000000000e+00	71	0	4276
4287	-5.791436137549000e+02 -7.308759387875000e+02  5.829785587824000e+02	-2.913700000000000e-06  7.557700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	4287
4288	3.762956769006000e+02 4.144722704234000e+02 3.592584956082000e+02	1.079288414814815e-04 1.869382401755831e-04 0.000000000000000e+00	2.809327846364884e-02	71	0	4288
4292	5.239342274998000e+02 5.999385046623000e+02 2.286190426598000e+02	-2.915600000000000e-06  1.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	4292
4296	5.841478525802000e+02 3.711645199714000e+02 2.286190426598000e+02	1.829207812500000e-06 4.170614062500000e-06 0.000000000000000e+00	4.218750000000000e-01	71	0	4296
4297	5.301339986244000e+02 4.796473633637000e+02 2.286190426598000e+02	1.986670000000000e-05 1.172300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	71	0	4297
4303	3.764576163100000e+02 4.147527577083000e+02 3.628038291333000e+02	1.762820244140625e-05 3.053292626953126e-05 5.512345839843750e-05	2.373046875000000e-01	71	0	4303
4307	-1.409658886882000e+02  4.416138734050000e+02 -7.055949165585000e+02	-4.991728359375000e-04  8.645927343750001e-04 -1.533995170312500e-03	4.218750000000000e-01	71	0	4307
4309	 4.447286556645000e+02 -5.301777845724000e+02  2.286190426598000e+02	-1.225660000000000e-05 -7.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4309
4310	7.256402206643000e+02 2.205936086501000e+02 1.205704000787000e+02	 2.440490322532654e-05 -4.227053846168519e-05 -2.523482927970887e-05	7.508468627929688e-02	71	0	4310
4312	6.482452207857000e+02 3.546456806917000e+02 2.286190426598000e+02	 9.508086914062501e-07 -1.646847070312500e-06  2.604347753906250e-06	2.373046875000000e-01	71	0	4312
4315	6.385225942609001e+02 3.527624621747000e+02 2.286190426598000e+02	-1.516000000000000e-06 -7.462000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	4315
4317	6.045799189571001e+02 6.926995113019000e+02 1.469693845670000e+01	 1.975600000000000e-06 -6.067000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	4317
4318	 4.317407427597000e+02 -5.503431100945000e+02  7.305692493220000e+01	-2.382520000000000e-05  4.126640000000000e-05 -2.178254000000000e-04	1.000000000000000e+00	71	0	4318
4319	 5.407837778760000e+02 -7.392111871275000e+02 -6.338733791254000e+02	 7.358550000000000e-05 -1.274538000000000e-04 -4.286848000000000e-04	1.000000000000000e+00	71	0	4319
4320	-2.083369302712000e+02  5.095332390532000e+02 -6.793251553319001e+02	-2.097450075000000e-03 -3.844432650000000e-03  0.000000000000000e+00	7.500000000000000e-01	71	0	4320
4321	-1.505272213337000e+02  6.910882722200000e+02 -4.525690882161000e+02	-7.043785312500000e-04  0.000000000000000e+00 -3.989866359375000e-04	3.164062500000000e-01	71	0	4321
4322	-7.073635269318000e+02  6.910882722200000e+02  6.971866934707000e+02	-2.843096000000000e-04  0.000000000000000e+00  3.198878000000000e-04	1.000000000000000e+00	71	0	4322
4323	-6.950095004875001e+02  7.838398376160001e+01  6.580962442277000e+02	-4.441156000000000e-04 -1.388117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.292878401143233e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.551750334547641e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.949390714218613e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360983976586156e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.456850329843905e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.347770964241766e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230778625515980e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857375406104631e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.157197958114998e+05
21	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 3.592584956081994e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.353232782214891e+03
22	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 1.027500000000000e+02 -5.932274015923404e+01  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.180936554923598e+06
