460
44
525
222	-3.122308609231000e+02  5.640648630482000e+02  1.518683640526000e+02	-4.883000000000001e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345564982143001e+02  3.403479836873000e+02 -6.912840465528001e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.101400000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014381864720000e+02 -7.718332510780000e+01 -2.793177336273000e+02	1.043000000000000e-07 1.807000000000000e-07 1.295210000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236024800363000e+02 -7.094523063292000e+02 -5.507016929712000e+02	 6.628500000000000e-06 -1.148090000000000e-05  3.835000000000000e-07	1.000000000000000e+00	8114	0	228
229	-5.032237339645000e+02  6.638054018387000e+02 -6.793251553319001e+02	-2.878800000000000e-06 -6.360500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870714177514000e+02 -5.371963632650001e+02  1.469693845670000e+01	 1.466700000000000e-06 -2.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704559663278000e+02  6.910882722200000e+02  4.363041049317000e+02	-1.898790000000000e-05  0.000000000000000e+00 -1.149180000000000e-05	1.000000000000000e+00	8114	0	233
234	 1.230217688153000e+02 -5.776786185190000e+02  9.471360338760000e+01	-9.815000000000000e-07  9.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.484060714168000e+02 -5.361491062134000e+02  3.592584956082000e+02	 1.797160000000000e-05 -1.500500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086954298000000e+02 -5.987620483579000e+02 -4.619359638072000e+02	-1.690000000000000e-08 -2.930000000000000e-08  1.650000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355372019524000e+02 5.170816017310000e+02 4.814536969838000e+02	-2.182500000000000e-06 -3.780200000000000e-06  3.967300000000000e-06	1.000000000000000e+00	8114	0	238
241	-2.485410496292000e+02 -5.556847231066000e+02  5.829785587824000e+02	-1.285530000000000e-05  1.982890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132099148264000e+02 6.486664101200001e+00 5.829785587824000e+02	 1.152840000000000e-05 -1.979900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220171804565000e+02  6.050091307649001e+02 -4.164132562731000e+02	-2.983525048828125e-06  4.379606323242188e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169676025852000e+02  5.894584142590000e+01 -5.858961193771000e+02	 1.010000000000000e-07 -1.750000000000000e-07 -2.476600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220065218777000e+02  2.234232579529000e+02 -6.042061502184000e+02	 1.136000000000000e-07 -1.968000000000000e-07 -1.912000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.906730062128000e+02 -1.949307493923000e+02  2.286190426598000e+02	-3.416620000000000e-05  3.099000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483186145165000e+02 1.793290436743000e+02 2.286190426598000e+02	 5.430000000000000e-08 -9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760250941000e+02  6.692305703773001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178514155000e+02  7.024432937260000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.530000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046410689260000e+02 -6.794791948350000e+01 -1.159425144917000e+02	-4.985700000000000e-06  4.352800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010615556559000e+02  3.197037980177000e+02 -1.159425144917000e+02	-8.792000000000000e-07 -3.427300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066598628340000e+02  1.996278442745000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449910292591000e+02  3.962087024060000e+02 -4.164132562731000e+02	 2.855250000000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.528248757436000e+02 -4.260462138263000e+02  1.077775486825000e+02	-9.538740000000000e-05  7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.534243400568000e+02  8.903635571720001e+01  1.077775486825000e+02	-5.332690000000000e-05  1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021694873173000e+02 -1.873587194883000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231347747030000e+01  1.875699866596000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854852354030000e+02 -7.334979439733000e+02  2.775644777055000e+02	 5.250000000000000e-08  9.100000000000001e-08 -5.803600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951687840487000e+02 -5.770652614682000e+02  4.678976932884000e+02	 3.417600000000000e-06  5.919400000000000e-06 -1.026450000000000e-05	1.000000000000000e+00	491	0	263
268	 8.598671224100000e+00 -1.875390885274000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545733446821000e+02  1.875187950887000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567129827110000e+02  3.403479836873000e+02 -7.148653564155001e+02	-1.898000000000000e-07  0.000000000000000e+00 -1.648500000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891988611114000e+02 -2.715875392397000e+02 -2.745866565254000e+02	1.089000000000000e-07 1.886000000000000e-07 8.235800000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.480215389049000e+02 -5.785422762057000e+02  1.485760754612000e+02	-1.070000000000000e-05  1.853290000000000e-05  3.262750000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.404978623017000e+02 -5.782778702110000e+01  1.469693845670000e+01	 5.203780000000001e-05 -3.022200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.430131891819000e+02 4.064649154251000e+02 1.469693845670000e+01	 8.359410000000001e-05 -1.788000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027412960580000e+02  6.910882722200000e+02  1.153320024736000e+02	-3.781340000000000e-05  0.000000000000000e+00 -5.645520000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832194515289000e+02 -3.041120622374000e+02  9.471360338760000e+01	 2.980000000000000e-06 -1.624300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720416232939000e+02 -5.348980905440000e+01  9.471360338760000e+01	 3.567100000000000e-06 -3.937500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.757026740975000e+02 -9.196076582400000e+00  3.592584956082000e+02	 6.970470000000000e-05 -2.886100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.650658336510000e+01 -1.567391953622000e+02 -2.623835642507000e+02	 3.400700000000000e-06  5.890100000000001e-06 -1.061760000000000e-05	1.000000000000000e+00	8114	0	286
287	2.505448944301000e+02 1.966655260929000e+02 1.048892982097000e+02	-3.490180000000000e-05 -6.045180000000000e-05  7.647900000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.756416318620001e+01 -3.581289625399000e+02  5.829785587824000e+02	 3.877600000000000e-06 -6.732000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079786584706000e+02 -1.733716429911000e+02  5.829785587824000e+02	 1.501670000000000e-05 -2.877630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.617907207628000e+02 -6.023911987621000e+02  2.286190426598000e+02	-2.446090000000000e-05  4.236750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.050014072600000e+00  6.102195923435000e+02 -1.159425144917000e+02	 1.407900000000000e-06 -2.315900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092331236061000e+02 -4.592870061030000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221101628019001e+02  6.680602893471000e+02  1.077775486825000e+02	-3.544000000000000e-07 -1.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642811076820000e+02 -6.561806603313000e+02 -1.894272067752000e+02	-1.485000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499656671801000e+02  6.562624313440000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138996160452000e+02 -6.561053577992001e+02  1.518683640526000e+02	3.942000000000000e-07 1.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517031897152000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.568062500000000e-07 -1.569375000000000e-07 -3.256875000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048315774904000e+02  3.403479836873000e+02 -6.880547161769000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.128700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742276448436000e+02 -6.437512981635000e+02  1.469693845670000e+01	-4.298800000000000e-06  7.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.762648180397000e+02 6.387042194613000e+02 1.469693845670000e+01	 6.889500000000000e-05 -2.189650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041317875711000e+02  6.910882722200000e+02  4.771513520519000e+02	-1.300940000000000e-05  0.000000000000000e+00 -2.017360000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846969626110000e+01 -6.429941100437001e+02  9.471360338760000e+01	-7.571000000000000e-07  7.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365512402526000e+02 -6.551589074682000e+02  3.592584956082000e+02	 6.789300000000000e-06 -8.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109751874000e+02 -7.009799714054001e+02 -4.809763714065000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.878977354585000e+02 6.077727060750000e+02 5.285312172157001e+02	 1.338780000000000e-05  2.318840000000000e-05 -8.603480000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857266405189000e+02 5.736742991982001e+02 3.804874067123000e+02	1.588100000000000e-06 6.240000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.278347574489000e+02 -6.075379262026000e+02  5.829785587824000e+02	-1.709660000000000e-05  2.655150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.002112495601000e+02 -1.017854768394000e+02  2.286190426598000e+02	-2.304820000000000e-05  2.524000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609072979396000e+02  1.929517725110000e+01 -1.159425144917000e+02	-1.395840000000000e-05 -1.057110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829726313199000e+02  2.458469218258000e+02 -1.159425144917000e+02	5.059500000000000e-06 2.891100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661488427971000e+02  2.487421280678000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853757779610000e+02  3.470834921474000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.533606067958000e+02 -2.982767426418000e+02  1.077775486825000e+02	-8.402580000000000e-05 -6.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.551062263857000e+02 -3.321526229710000e+01  1.077775486825000e+02	-6.385960000000000e-05  3.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297206970423000e+02 -9.361475896700000e+01 -1.894272067752000e+02	-3.318000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477194167430001e+01  9.383354754740000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222718447410000e+01 -9.378384040470000e+01  1.518683640526000e+02	-1.537000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938554044000e+02  9.375352281540000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841550382654000e+02  3.403479836873000e+02 -7.239505031006000e+02	-1.001000000000000e-07  0.000000000000000e+00 -7.530000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.641431902297000e+02  4.817581372571000e+02 -6.793251553319001e+02	 1.025430000000000e-05 -1.776090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.434689923862001e+02 2.558021607640000e+01 1.469693845670000e+01	 6.247110000000000e-05 -9.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.427769124826000e+02 3.007036718779000e+02 1.469693845670000e+01	 8.349770000000000e-05 -2.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123597518658000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.253460000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239539652063000e+02 -2.344996820011000e+02  9.471360338760000e+01	 4.110600000000000e-06 -2.624100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183008822011000e+02 -1.083901545864000e+02  9.471360338760000e+01	 4.047200000000000e-06 -3.596000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.798765236395000e+02 9.888627273240000e+01 3.592584956082000e+02	 7.962470000000000e-05 -3.093100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050933440926000e+02 -5.526394913120000e+01 -1.751170619626000e+02	-7.652200000000001e-06 -1.325410000000000e-05  1.135500000000000e-05	1.000000000000000e+00	8114	0	358
359	2.063566046783000e+02 1.201291631433000e+02 2.220191790260000e+01	-2.785400000000000e-05 -4.824450000000000e-05  5.901340000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595613623017000e+02 -3.109271695704000e+02  5.829785587824000e+02	 7.781300000000000e-06 -1.356140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239992261956000e+02 -2.183003315121000e+02  5.829785587824000e+02	 1.356910000000000e-05 -2.494130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.699219397930000e+02 -4.628356677372000e+02  2.286190426598000e+02	-4.384820000000000e-05  3.727600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.831163609631000e+02 -2.865920245560000e+02  2.286190426598000e+02	-4.613780000000000e-05  3.552800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884564069827001e+02 2.680480544328000e+02 2.286190426598000e+02	-1.358000000000000e-07  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488894945275000e+02 -1.958303704016000e+02 -1.159425144917000e+02	-8.385000000000000e-08  6.624750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579720586029000e+02  5.078204311466000e+02 -1.159425144917000e+02	 8.306000000000000e-07 -1.128500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155691366920000e+02  3.895652187908000e+02 -1.159425144917000e+02	 6.111000000000001e-07 -1.307200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282107746488000e+02  5.229975970380000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471740576033001e+02  1.505161941210000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.547788269048000e+02 -6.666270890026000e+02  1.077775486825000e+02	-1.075494000000000e-04  7.466600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.530524138656000e+02 -5.335747616815000e+02  1.077775486825000e+02	-1.036496000000000e-04  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.381495915819000e+02  4.467755683846000e+02  1.077775486825000e+02	-2.080170000000000e-05  1.260000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.496546917235000e+02  2.128225549378000e+02  1.077775486825000e+02	-4.207030000000000e-05  1.618600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193952379382000e+02 -4.686837629173000e+02 -1.894272067752000e+02	-1.401000000000000e-07  1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745992892817000e+02 -2.811173493329000e+02 -1.894272067752000e+02	-3.039000000000000e-07  2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050544969407000e+02  4.687850741154000e+02 -1.894272067752000e+02	-8.970000000000000e-08  6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013892403250000e+01  2.813111215099000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496662649945000e+02 1.455187233290000e+01 9.471360338760000e+01	 5.138100000000000e-06 -6.109500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310956359372000e+02 -4.688398339376000e+02  1.518683640526000e+02	-3.659000000000000e-07 -1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941471015190000e+01 -2.812985833371000e+02  1.518683640526000e+02	-2.017000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772589031233000e+02  4.686586108950000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953742688416000e+02  2.812747527348000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642848226007001e+02  3.403479836873000e+02 -6.956233915381000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.072400000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271585532772000e+02  3.403479836873000e+02 -7.072519860353000e+02	-1.914000000000000e-07  0.000000000000000e+00 -1.923900000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055048968382000e+02 -6.781063727358001e+02 -4.755163512004000e+02	-4.324500000000000e-06  7.490300000000000e-06  4.385890000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329089457209000e+02 -5.523664969769001e+02 -2.631395340854000e+02	-8.138879653930665e-07  1.409689956665039e-06 -1.493304263305664e-06	1.001129150390625e-01	8114	0	401
402	-4.635438959303000e+02  6.455144865674000e+02 -6.793251553319001e+02	-3.138500000000000e-06 -6.820500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949188478153000e+02  6.123433138862000e+02 -6.793251553319001e+02	-3.109100000000000e-06 -6.300100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014997559632000e+02 -4.294796920246000e+02  1.469693845670000e+01	 1.300590000000000e-05 -1.760600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.303655503714000e+02 -1.668477463664000e+02  1.469693845670000e+01	 4.149800000000000e-05 -3.785200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.667708711417000e+02 5.985591286292000e+02 1.469693845670000e+01	 7.300160000000000e-05 -1.188180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.507658248097000e+02 4.992857514505000e+02 1.469693845670000e+01	 7.821810000000001e-05 -7.958500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663796212321000e+02 -5.266246433844000e+02  9.471360338760000e+01	-5.379000000000001e-07  4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473929180100000e+02 -3.772453538358000e+02  9.471360338760000e+01	 7.735000000000000e-07 -3.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.578022640642000e+02 -4.062830704303000e+02  3.592584956082000e+02	 3.041830000000000e-05 -1.843900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.700724507894000e+02 -1.419285920475000e+02  3.592584956082000e+02	 5.694150000000000e-05 -2.269500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457040363407000e+02 -4.896577544468000e+02 -4.281042753372000e+02	 1.197000000000000e-07  2.073000000000000e-07 -7.168000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.783528446730000e+01 -2.681825795017000e+02 -3.295766256984000e+02	 3.074600000000000e-06  5.325400000000000e-06 -1.313200000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524963439649000e+02 6.615943011629000e+02 3.804874067123000e+02	1.097200000000000e-06 3.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682615472725000e+02 -5.038875382218000e+02  5.829785587824000e+02	-8.524100000000000e-06  1.346370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.556911847300000e+00 -4.054944344512000e+02  5.829785587824000e+02	-1.468000000000000e-07  2.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.451763153009000e+02 -3.499941533590000e+01  5.829785587824000e+02	 2.183660000000000e-05 -3.276750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.935366748810000e+02 -1.302316107764000e+02  5.829785587824000e+02	 1.727800000000000e-05 -3.023300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387454959382000e+02  5.500581784609000e+02 -4.164132562731000e+02	-1.404300000000000e-06  5.193000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046711170245000e+02  4.453876623077000e+02 -4.164132562731000e+02	 1.117125000000000e-07 -9.084375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175499209530000e+02  6.910882722200000e+02 -4.149872467958000e+02	-4.373840743433219e-07  0.000000000000000e+00 -7.346713029270759e-07	1.002259575761855e-02	8114	0	432
433	-4.427043249116000e+02  6.910882722200000e+02 -8.933576229000000e-01	-8.786000000000000e-07  0.000000000000000e+00  1.200323000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630086460339000e+02 1.110460651733000e+02 9.471360338760000e+01	 3.186800000000000e-06 -3.686100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902677661549000e+02  4.516014761907000e+02 -6.471365184711000e+02	 1.201000000000000e-07 -2.080000000000000e-07 -1.055800000000000e-06	1.000000000000000e+00	0	0	436
438	5.155289986271000e+02 6.556314577603000e+02 5.445582358599000e+02	 1.375810000000000e-05  2.382970000000000e-05 -1.172128000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317070147302000e+02 -9.167719411000000e+00 -1.261628919512000e+02	-1.538980000000000e-05 -2.665590000000000e-05  2.025250000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.832915607263000e+02  8.017933513960000e+01 -2.347256782670000e+01	-2.377350000000000e-05 -4.117690000000000e-05  4.926830000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140612888903000e+02 -4.348509081718000e+02 -4.062982980587000e+02	 5.844000000000001e-07  1.012200000000000e-06 -3.263100000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.011955465660000e+01 -3.241005757548000e+02 -3.579921574172000e+02	 2.207800000000000e-06  3.824000000000000e-06 -1.050880000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598025307000e+02 -6.515278897483000e+02 -4.731713753441000e+02	-1.560000000000000e-08 -2.710000000000000e-08  2.026000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159857397000e+02 -5.444112569322000e+02 -4.468608707630000e+02	 4.800000000000000e-09  8.400000000000001e-09 -2.740000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611845605985000e+02 5.615041299860001e+02 5.077261701947000e+02	 9.542800000000000e-06  1.652860000000000e-05 -4.686950000000000e-05	1.000000000000000e+00	8114	0	447
448	4.110414428659000e+02 4.746537024233000e+02 4.490936829426000e+02	-4.607920000000000e-05 -7.981150000000001e-05  1.253995000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712039974620001e+01 -1.037145099765000e+02 -2.205796834813000e+02	-8.641000000000000e-07 -1.496600000000000e-06  5.547000000000001e-07	1.000000000000000e+00	8114	0	449
450	 1.440111878670000e+01 -2.123474912126000e+02 -2.978756581377000e+02	 4.351200000000000e-06  7.536600000000000e-06 -1.644960000000000e-05	1.000000000000000e+00	8114	0	450
451	2.290524812347000e+02 1.594395744613000e+02 6.560076698570001e+01	-3.160380000000000e-05 -5.473930000000000e-05  6.743180000000000e-05	1.000000000000000e+00	8114	0	451
452	2.738534472359000e+02 2.370371238035000e+02 1.457981042243000e+02	-1.790850000000000e-05 -3.101840000000000e-05  5.543450000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297919819445000e+02 -7.022384463216000e+02  3.592584956082000e+02	 2.160100000000000e-06 -3.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754910904790000e+02 -3.697774156730000e+02  6.311923519381000e+02	 3.916800000000000e-06  6.784100000000000e-06 -1.357550000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430291416282000e+02 -5.959482304456001e+02  3.592584956082000e+02	 1.242830000000000e-05 -1.215100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.818539083443000e+02 1.491395127265000e+02 3.592584956082000e+02	 8.962190000000000e-05 -2.131500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.282499748560000e+01  6.380937886773000e+02 -1.159425144917000e+02	 1.877900000000000e-06 -3.141200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.039027563971000e+02  7.597082145880000e+01  6.580962442277000e+02	-6.947610000000000e-05 -2.347390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.533053364507000e+02 -4.738855438082000e+02  3.592584956082000e+02	 2.381840000000000e-05 -1.704600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
