463
45
527
447	4.476382101511000e+02 5.380411627540000e+02 5.750969148695000e+02	 7.723000000000000e-07  1.337600000000000e-06 -4.194400000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888044542418000e+02 4.361381083189000e+02 5.170478652009000e+02	-5.641600000000000e-06 -9.771600000000000e-06  1.917290000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.136584207440001e+01 -1.136816962392000e+02 -2.042062194322000e+02	 7.627430000000000e-05  1.321110000000000e-04 -2.022769000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.051791908640000e+01 -2.190733903894000e+02 -2.837400879138000e+02	 1.908750000000000e-05  3.306060000000000e-05 -6.432990000000001e-05	1.000000000000000e+00	2888	0	450
451	2.269922143822000e+02 1.558710875957000e+02 7.250991002500000e+01	 2.072054000000000e-04  3.588903000000000e-04 -4.855163000000000e-04	1.000000000000000e+00	2888	0	451
452	2.762795333929000e+02 2.412392282909000e+02 1.444954096197000e+02	 1.130974000000000e-04  1.958904000000000e-04 -3.795698000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283589899406000e+02 -7.020794680125000e+02  3.592584956082000e+02	 6.535800000000000e-06 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779553260120000e+02 -3.740455968178000e+02  6.398752218731000e+02	 1.617280000000000e-05  2.801200000000000e-05 -5.875780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.334590915194000e+02 -5.953699242312000e+02  3.592584956082000e+02	 5.339410000000000e-05 -1.196600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.155690267666000e+02 1.476964949631000e+02 3.592584956082000e+02	4.054071000000000e-04 2.138520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.041938114317000e+02 6.544949806533000e+02 3.592584956082000e+02	 1.472917000000000e-04 -1.106910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.127065583660000e+01  6.405907473765001e+02 -1.159425144917000e+02	 1.221980000000000e-05 -1.913720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.294767689283000e+02  9.146465259690001e+01  6.580962442277000e+02	-1.359222000000000e-04  3.119770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.346255223546000e+02 -4.732506517488000e+02  3.592584956082000e+02	1.057838000000000e-04 4.198000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158218688440001e+02  7.168325721850000e+01  6.580962442277000e+02	-2.710440000000000e-05  1.623400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496901106170001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.423046875000001e-08 -7.258359375000001e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.932681356681000e+02 -3.686203591179000e+02  1.469693845670000e+01	 1.019508000000000e-04 -3.077200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.534929318017000e+02  9.970791831380001e+01  6.580962442277000e+02	-5.995500000000000e-05  8.365410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.620306175348000e+02 -6.577812526827000e+02  5.829785587824000e+02	-7.977260000000001e-05  1.190074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.912877608355000e+02 6.040482452156000e+02 2.286190426598000e+02	-2.535734000000000e-04  3.529321000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	487
488	 4.620906456626000e+02  5.004056804943000e+02 -6.600732372352001e+02	 2.671000000000000e-07 -4.626000000000000e-07 -2.105500000000000e-06	1.000000000000000e+00	0	0	488
490	4.703100577894000e+02 5.127230199228001e+02 3.804874067123000e+02	1.075444000000000e-04 7.839160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217520194258000e+02 -6.231087757710001e+02  4.348286089872000e+02	 1.704830000000000e-05  2.952860000000000e-05 -4.612920000000000e-05	1.000000000000000e+00	491	0	491
494	 7.501763193300000e+00 -6.857309646693001e+02  9.471360338760000e+01	 2.929000000000000e-07 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	494
495	 4.955487892739000e+02 -2.428863473031000e+02  1.469693845670000e+01	 1.778244000000000e-04 -1.977700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406327169328000e+02 -7.021167299985000e+02 -2.184014361930000e+01	-4.650000000000000e-08 -8.060000000000001e-08  2.211700000000000e-06	1.000000000000000e+00	4381	0	496
497	-4.742388736588000e+02 -5.408135932751001e+02  5.127299743230000e+02	 2.601900000000000e-05  4.506620000000000e-05 -6.845170000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031712531241000e+02 -4.205917271274000e+02 -2.697592914732000e+02	1.542100000000000e-06 2.671000000000000e-06 6.942340000000000e-05	1.000000000000000e+00	4381	0	499
501	-4.892883097864000e+02  1.021652222237000e+02  6.580962442277000e+02	-1.139270000000000e-05  1.146889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255671472234000e+02  1.015422388845000e+02  6.580962442277000e+02	1.333120000000000e-05 1.418434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312242411503000e+02 1.199736178763000e+02 2.286190426598000e+02	 1.666500000000000e-06 -2.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4381	0	505
507	-5.679422148140001e+02 -7.031125409948000e+02  3.363990271341000e+02	-7.672100000000001e-06 -1.328840000000000e-05 -7.335760000000000e-05	1.000000000000000e+00	491	0	507
512	 9.032906290680000e+01  6.713769634699000e+02 -1.159425144917000e+02	 1.814220000000000e-05 -2.974440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527398508403000e+02  9.763078063660001e+01  6.580962442277000e+02	-6.613000000000000e-07  1.755496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943478648603000e+02 -7.488484684820000e+02  2.423066232472000e+02	 8.462250000000001e-07  1.465706250000000e-06 -5.440218750000000e-06	5.625000000000000e-01	491	0	521
523	 5.020129550980000e+01  6.910882722200000e+02 -6.298980260173000e+02	-2.665500000000000e-06  0.000000000000000e+00 -4.487200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.789209430540000e+02 2.198382347569000e+02 1.469693845670000e+01	3.108896000000000e-04 1.597650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525823034051000e+02 -3.300982325212000e+02  6.654812542513000e+02	 1.192050000000000e-05  2.064690000000000e-05 -5.055060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328650331394000e+02  6.910882722200000e+02  5.187748709895001e+02	-1.854840000000000e-05  0.000000000000000e+00 -1.601400000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338068993754000e+02 6.872897105120001e+02 6.217147485131001e+02	 6.638000000000000e-07  1.149800000000000e-06 -8.902800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.468699378362000e+02 6.932954892614000e+02 2.286190426598000e+02	-1.344185000000000e-04  1.472732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	533
535	 4.338763096685000e+02  5.492743439380000e+02 -6.755672933604001e+02	 5.580000000000000e-08 -9.660000000000000e-08 -3.920250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888205027739000e+02  9.165645375510000e+01  6.580962442277000e+02	1.980240000000000e-05 2.048862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.152264992023000e+02  1.521453092275000e+02  1.077775486825000e+02	-2.055422000000000e-04 -8.440500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098776821995000e+02 -6.613817043393000e+02 -1.159425144917000e+02	-1.580179000000000e-04  2.521839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252577848935000e+02  8.363470244950000e+01  6.580962442277000e+02	2.707500000000000e-05 2.374586000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.928063856637000e+02 -2.244289678629000e+02  1.077775486825000e+02	-3.481023000000000e-04 -2.478590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.135584218610000e+01 -7.238423856853000e+02  9.471360338760000e+01	 5.725200000000000e-06 -6.778700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4381	0	548
553	4.865262322512000e+02 8.574256046480001e+01 1.469693845670000e+01	3.020984000000000e-04 2.081580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.313328828221000e+02 -6.208028462315000e+02 -1.159425144917000e+02	-8.200050000000001e-05  2.636790000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.019082882840000e+02 -9.346703525650000e+01  1.077775486825000e+02	-3.018413000000000e-04 -1.968050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.092985573727000e+02  2.902198910180000e+01  1.077775486825000e+02	-2.551656000000000e-04 -1.396600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.623590818212000e+02  7.406938356250001e+01  6.580962442277000e+02	4.082720000000000e-05 2.710691000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.338624526639001e+02  1.905317024401000e+02 -1.159425144917000e+02	-4.201030000000000e-05  4.348610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683388980896000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.898560000000000e-05 -2.081000000000000e-06 -3.230650000000000e-05	1.000000000000000e+00	2888	0	572
577	5.276387932559001e+02 5.073769721497000e+02 2.286190426598000e+02	 1.946834000000000e-04 -7.263614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	577
582	-4.083551681254000e+02 -6.877818273224000e+02  5.829785587824000e+02	-8.067410000000000e-05  1.296431000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.003649953249000e+02  6.353974554530000e+01  6.580962442277000e+02	5.463740000000000e-05 3.048967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053785151370000e+02  5.986339719700001e+02 -6.931231742643000e+02	-3.239000000000000e-07  5.611000000000000e-07  2.287900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406038927657000e+02  7.011975249156001e+02 -1.159425144917000e+02	 2.112070000000000e-05 -3.703810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.117473617813000e+02 4.725950354882000e+02 3.804874067123000e+02	6.729150000000000e-05 7.504940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.656506268380001e+01  6.910882722200000e+02 -6.579603153484001e+02	-3.223700000000000e-06  0.000000000000000e+00 -5.471500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.934178477360000e+01  5.223687475040000e+01  6.580962442277000e+02	6.806080000000000e-05 3.383047000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376341095052000e+02  6.910882722200000e+02  5.488657874300000e+00	2.916640000000000e-05 0.000000000000000e+00 5.748276000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664169658751000e+02  6.910882722200000e+02  5.552238332915000e+02	-1.486470000000000e-05  0.000000000000000e+00 -1.468070000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.830049081057000e+02 -3.576208173663000e+02  1.077775486825000e+02	-3.970805000000000e-04 -2.814060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	0	615
616	-3.261363440660000e+02 -2.842924872910000e+02  6.883070957836001e+02	 7.898000000000000e-06  1.367980000000000e-05 -3.930120000000000e-05	1.000000000000000e+00	491	0	616
618	2.005952842310000e+01 4.010732019880000e+01 6.580962442277000e+02	8.276670000000001e-05 3.707265000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764756099379000e+02  6.486952722614001e+02 -7.082873673575000e+02	-4.977664192199707e-06  8.621569068145751e-06  3.406047852516175e-05	7.508468627929688e-02	0	0	620
625	-6.129519125145000e+02  8.637712044220001e+01 -1.159425144917000e+02	-4.849260000000000e-05  4.792650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.246646820947000e+02 -6.944783220270000e+02  2.286190426598000e+02	-7.145830000000000e-05  1.134167000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	627
630	-3.319713092920000e+02  6.910882722200000e+02  1.811174182225000e+02	-1.821260000000000e-05  0.000000000000000e+00 -2.756520000000000e-05	1.000000000000000e+00	2888	0	630
631	7.776088930150000e+01 2.690292441560000e+01 6.580962442277000e+02	1.002601000000000e-04 4.016635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466253507639000e+02  6.910882722200000e+02 -6.845403120662000e+02	-2.667000000000000e-07  0.000000000000000e+00 -5.102000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.326020806613000e+02 -3.413540998025000e+02  3.592584956082000e+02	1.648443000000000e-04 4.432000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.281540044550000e+02 -2.123123664690000e+02  3.592584956082000e+02	2.230959000000000e-04 7.907100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939520157543000e+02  7.275588182200000e+02 -1.159425144917000e+02	 5.780900000000000e-06 -1.233080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.578705116474000e+02 -7.132779254833000e+02  5.829785587824000e+02	-3.482660000000000e-05  7.290660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.353963939043000e+02 1.198745190320000e+01 6.580962442277000e+02	1.187582000000000e-04 4.315419000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.922602670254000e+02 7.302002336252000e+02 3.592584956082000e+02	6.410930000000000e-05 8.111800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365356404966000e+02  7.178733285864000e+02 -7.316351378195001e+02	-5.199370499610901e-06  9.005567170715332e-06  8.854922887516022e-06	5.631351470947266e-02	0	0	681
683	-7.320960537047000e+02 -1.425969251802000e+02 -1.159425144917000e+02	-3.023270000000000e-05 -3.842770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026401015907001e+02  6.910882722200000e+02  5.933864496074000e+02	-1.098810000000000e-05  0.000000000000000e+00 -1.247430000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.937049242810000e+02 -5.023112817800000e+00  6.580962442277000e+02	1.378267000000000e-04 4.579521000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690847123275000e+02 -4.796313476414000e+02 -2.667398348555000e+02	-4.000725000000001e-06 -6.929465625000000e-06  3.901483125000000e-05	4.218750000000000e-01	4381	0	696
703	 2.516335774363000e+02 -2.360524028420000e+01  6.580962442277000e+02	1.550097000000000e-04 4.730575000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.234660006517000e+02 -7.821922014380000e+01  3.592584956082000e+02	2.867757000000000e-04 9.535000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240855347036000e+02 -5.473280551918000e+02 -2.585432195422000e+02	1.587060527343750e-05 0.000000000000000e+00 8.623011621093751e-06	2.373046875000000e-01	4381	0	708
709	-2.143683999245000e+02  6.910882722200000e+02 -4.149201747899000e+02	-4.396643613281250e-05  0.000000000000000e+00 -5.103175605468750e-05	2.373046875000000e-01	2888	0	709
710	 3.135781336828000e+02 -4.450417096770000e+01  6.580962442277000e+02	1.609925000000000e-04 4.711890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329193120715000e+02  6.910882722200000e+02  2.184907657229000e+02	-6.093900000000000e-06  0.000000000000000e+00 -7.378570000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.094183720194000e+02 -7.359188385850000e+01  6.580962442277000e+02	2.956243000000000e-04 3.933062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.700043297261000e+02 -8.152242815950001e+01  6.580962442277000e+02	3.282967000000000e-04 3.362997000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.327710743664001e+02 -7.235557193030000e+01  6.580962442277000e+02	-2.753938000000000e-04  7.002890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422873627029001e+02  6.893025449592001e+02 -6.793251553319001e+02	-1.965050000000000e-05 -4.691860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	718
720	 6.260736880580000e+02 -3.503888364610000e+01  6.580962442277000e+02	-1.156264000000000e-04 -3.595580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998206163821000e+02  6.910882722200000e+02 -7.087185160310000e+02	2.205000000000000e-07 0.000000000000000e+00 4.768000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177266493222000e+02  7.175675185902001e+02 -6.793251553319001e+02	-1.656700000000000e-05 -1.823360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	724
728	 4.926382189369000e+02 -6.558206328861000e+02 -4.236137448828000e+02	-1.853790000000000e-05  3.210860000000000e-05  7.180470000000000e-05	1.000000000000000e+00	4381	0	728
729	6.896530814816000e+02 4.033485041100001e+00 6.580962442277000e+02	2.081580000000000e-05 2.270670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809086684839000e+02 4.282587326339000e+02 3.804874067123000e+02	8.090500000000000e-06 1.350500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.423224880302000e+02 -7.418763112926000e+02 -6.410412106443000e+02	 4.828860000000000e-05 -8.363830000000001e-05 -3.104914000000000e-04	1.000000000000000e+00	4381	0	734
737	-6.414858408519000e+02  6.910882722200000e+02  6.334407775417001e+02	-1.184050000000000e-05  0.000000000000000e+00 -4.469000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986916368463000e+02 -2.367568599875000e+02  7.081366796813001e+02	 4.205000000000000e-06  7.283400000000000e-06 -2.496290000000000e-05	1.000000000000000e+00	491	0	740
745	-7.187077722701000e+02  7.474124460208001e+02 -6.793251553319001e+02	-5.180611000000000e-04  6.392470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4381	0	745
746	-9.167598973890000e+01  6.910882722200000e+02 -5.123155417996001e+02	-3.858340000000000e-05  0.000000000000000e+00 -5.686220000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159188181204000e+02 4.085101731973000e+02 3.804874067123000e+02	-1.975010000000000e-05 -3.417500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.786043984399000e+02 4.302230894680000e+02 2.286190426598000e+02	 2.815218000000000e-04 -5.041771000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	753
755	-2.761015111677000e+02  5.615299898563001e+02 -6.793251553319001e+02	2.096325000000000e-04 2.371097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4381	0	755
756	-6.893865227655000e+02  6.910882722200000e+02  6.815338054433000e+02	-1.334661000000000e-04  0.000000000000000e+00  1.272967000000000e-04	1.000000000000000e+00	2888	0	756
771	6.597403425838000e+02 3.830008914612000e+02 3.804874067123000e+02	-3.058610000000000e-05 -5.063450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561535790711000e+02  6.910882722200000e+02 -7.295017067710000e+02	-5.307000000000001e-07  0.000000000000000e+00 -1.450800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181343635293000e+02  4.020685118154000e+02 -7.241909523640001e+02	 1.928345009765625e-05 -3.339989912109375e-05  1.777174804687500e-05	2.373046875000000e-01	4381	0	805
828	-1.447826545953000e+02  3.403479836873000e+02 -7.445049087525000e+02	 5.983447851562500e-06  0.000000000000000e+00 -3.410068359375000e-07	2.373046875000000e-01	4381	0	828
864	-2.702430516572000e+02 -1.874824650366000e+02  7.246902646325000e+02	 1.026500000000000e-06  1.777900000000000e-06 -7.405800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004281288485000e+02 -5.473280551918000e+02 -2.151346467565000e+02	 1.237364000000000e-04  0.000000000000000e+00 -1.936012000000000e-04	1.000000000000000e+00	4381	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.587807163628000e+02  6.910882722200000e+02 -4.460540231733000e+02	-7.998299000000000e-04  0.000000000000000e+00  5.225028000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.541007166075000e+02  6.910882722200000e+02  2.751947347112000e+02	 3.044590000000000e-05  0.000000000000000e+00 -1.220809000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067884044818001e+02 3.465001214339000e+02 3.804874067123000e+02	-6.634900000000001e-06 -7.931200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.329376631227000e+02  6.910882722200000e+02  3.991598118952000e+02	-3.766230000000000e-05  0.000000000000000e+00 -2.837500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.242981054713000e+02  5.185769221093000e+02 -6.793251553319001e+02	 7.750572000000001e-04 -4.893058000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	1008
1011	6.931779008082000e+02 2.768199959725000e+02 1.534687667620000e+02	 1.339650000000000e-05 -2.320350000000000e-05  1.242703000000000e-04	1.000000000000000e+00	4381	0	1011
1012	 3.915223877072000e+02 -5.473280551918000e+02 -1.561088984684000e+02	 7.630750000000001e-05  0.000000000000000e+00 -4.509398000000000e-04	1.000000000000000e+00	4381	0	1012
1014	-3.321005803676000e+02  6.209029685378000e+02  1.518683640526000e+02	-1.152500000000000e-06 -4.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575893938875000e+02  6.861698266940000e+02  1.518683640526000e+02	-9.374000000000000e-07  4.680100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613252355886000e+02  6.859535922827000e+02  1.518683640526000e+02	-1.169330000000000e-05  1.900180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440484252250001e+02 1.887096630749000e+02 9.471360338760000e+01	-3.902563050000000e-05  6.759437500000000e-05  0.000000000000000e+00	5.000000000000000e-03	4381	0	1034
1045	7.103012746889000e+02 1.490243827200000e+02 9.471360338760000e+01	 2.905293500000000e-05 -2.760446350000000e-05  0.000000000000000e+00	5.000000000000000e-03	4381	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4381	0	1054
1081	-5.143069521409000e+02 -7.327359023256000e+02  5.829785587824000e+02	-1.803400000000000e-06  5.495700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.343535011426001e+02 3.787068449180000e+02 2.286190426598000e+02	 1.124336000000000e-04 -1.947407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4381	0	1292
1396	-3.896243499010000e+02  6.910882722200000e+02 -1.600558156445000e+02	-1.690904000000000e-04  0.000000000000000e+00  1.743119000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273464473365000e+02 -5.427319671581000e+02 -1.084771730780000e+01	 3.362290000000000e-05 -5.823660000000000e-05 -1.407170000000000e-05	1.000000000000000e+00	4381	0	1432
1566	 4.012143908163000e+02 -5.971861928247000e+02 -1.574829216770000e+01	 2.626535500000000e-03  4.549293000000000e-03 -1.199967500000000e-03	1.000000000000000e+00	4381	0	1566
1615	3.456301969112000e+02 3.613581010433000e+02 2.227754769755000e+02	 3.854950000000000e-05  6.676970000000001e-05 -1.557684000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784234094704000e+02 4.181576113392000e+02 2.529203633640000e+02	 5.254900000000000e-06  9.101700000000000e-06 -1.892180000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.009251426624000e+02 -5.473280551918000e+02 -1.005519851928000e+02	-3.777420000000000e-05  0.000000000000000e+00 -5.482992000000000e-04	1.000000000000000e+00	4381	0	1705
1759	4.451588808493000e+02 5.337468384345000e+02 3.228711454696000e+02	3.075578000000000e-04 5.327058000000000e-04 6.831414000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409250845544000e+02 -1.367022564399000e+02  7.374022042727000e+02	-1.203000000000000e-07 -2.084000000000000e-07  1.118900000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.341921280665000e+02 3.415467846638000e+02 4.446614603107000e+02	-9.477650000000001e-05 -1.641577000000000e-04  2.126199000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.119779755591000e+02 4.762758246307000e+02 2.810519397841000e+02	7.871300000000000e-04 1.363349200000000e-03 7.821876000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.621615154910000e+02 3.305419512091000e+02 1.859601847663000e+02	-1.251084500000000e-03  2.166941900000000e-03  1.375747700000000e-03	1.000000000000000e+00	4381	0	2264
2283	6.159891971191000e+02 3.248171036582000e+02 2.286190426598000e+02	-5.960837250000000e-04  5.980340531250001e-04  0.000000000000000e+00	4.218750000000000e-01	4381	0	2283
2425	 3.706295544685000e+02 -6.501606833204000e+02 -1.922989404510000e+01	 5.966670000000000e-05  1.033458000000000e-04 -2.092612800000000e-03	1.000000000000000e+00	4381	0	2425
2435	7.383621996154001e+02 1.785584947341000e+02 9.471360338760000e+01	1.050599756250000e-01 1.595455560000000e-02 0.000000000000000e+00	7.500000000000000e-01	4381	0	2435
2437	7.412053124202000e+02 1.836340789045000e+02 9.471360338761622e+01	 1.670990351000000e-01 -9.360132550000000e-02  0.000000000000000e+00	1.000000000000000e+00	4381	0	2437
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369925304746011e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411243537732853e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889472009850248e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360703259305230e+06
