460
45
524
447	4.476304617196000e+02 5.380277420769000e+02 5.751390540830000e+02	 6.310000000000000e-08  1.093000000000000e-07 -3.928000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889005266284000e+02 4.363045105737000e+02 5.167234153554000e+02	-9.595900000000001e-06 -1.662060000000000e-05  3.200250000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.971223259920001e+01 -1.165458318661000e+02 -2.000257238249000e+02	 1.921627000000000e-04  3.328356000000000e-04 -4.585583000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.025557202230000e+01 -2.195277888337000e+02 -2.828704755458000e+02	 1.782330000000000e-05  3.087080000000000e-05 -5.786520000000000e-05	1.000000000000000e+00	2888	0	450
451	2.194160321543000e+02 1.427487550495000e+02 9.011461665100001e+01	 1.130075400000000e-03  1.957347900000000e-03 -2.550575500000000e-03	1.000000000000000e+00	2888	0	451
452	2.704391289461000e+02 2.311233510525000e+02 1.646555279388000e+02	 1.166627500000000e-03  2.020658100000000e-03 -3.867441200000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282633861223000e+02 -7.020733558991001e+02  3.592584956082000e+02	 7.173600000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.782472648539000e+02 -3.745512497248000e+02  6.409412280181000e+02	 2.891400000000000e-05  5.008050000000000e-05 -1.060368000000000e-04	1.000000000000000e+00	491	0	455
459	 3.326591667272000e+02 -5.953545859469000e+02  3.592584956082000e+02	 6.116590000000000e-05 -9.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.095483686118000e+02 1.472926095988000e+02 3.592584956082000e+02	4.736601000000000e-04 2.807110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.883923483753000e+02 6.503369352000000e+02 3.592584956082000e+02	2.141630850000000e-02 6.211302300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.108764801240000e+01  6.408762880404000e+02 -1.159425144917000e+02	 1.381970000000000e-05 -2.148050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.273679441610000e+02  9.079745156380001e+01  6.580962442277000e+02	-1.541196000000000e-04 -1.171620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.330359268085000e+02 -4.732622859043000e+02  3.592584956082000e+02	1.220354000000000e-04 1.301400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.154108956771000e+02  7.160222774280000e+01  6.580962442277000e+02	-2.952240000000000e-05 -5.542900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496697667670001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.634714843750000e-06 -2.945457421875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.917065106218000e+02 -3.685809020576000e+02  1.469693845670000e+01	 1.221180000000000e-04 -2.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.526704408920000e+02  9.814147876380001e+01  6.580962442277000e+02	-5.169150000000000e-05  6.602520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.608030237849000e+02 -6.596063069895000e+02  5.829785587824000e+02	-9.620600000000001e-05  1.425434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.924023140889000e+02 5.983279310863001e+02 2.286190426598000e+02	3.376207900000000e-03 1.678047400000000e-03 0.000000000000000e+00	1.000000000000000e+00	3193	0	487
488	 4.620866272538000e+02  5.004126405826000e+02 -6.600415712219000e+02	 3.075000000000000e-07 -5.326000000000000e-07 -2.422000000000000e-06	1.000000000000000e+00	0	0	488
490	4.613028725050000e+02 5.044603242403000e+02 3.804874067123000e+02	1.616771200000000e-03 1.964404600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.220582610318000e+02 -6.236392017920000e+02  4.356174083155000e+02	 2.860350000000000e-05  4.954270000000000e-05 -7.053910000000000e-05	1.000000000000000e+00	491	0	491
494	 7.497972471500001e+00 -6.857256807324001e+02  9.471360338760000e+01	 2.470000000000000e-07 -3.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	494
495	 4.928399575730000e+02 -2.428674374361000e+02  1.469693845670000e+01	 2.100768000000000e-04 -6.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405580857950000e+02 -7.022459949210000e+02 -2.161788199260000e+01	2.089430000000000e-05 3.619000000000000e-05 1.991093000000000e-04	1.000000000000000e+00	3193	0	496
497	-4.746905391866000e+02 -5.415959009174001e+02  5.139124467075001e+02	 3.907150000000000e-05  6.767380000000000e-05 -1.018485000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031440046947000e+02 -4.206389227915000e+02 -2.708931495083000e+02	2.300300000000000e-06 3.984200000000000e-06 8.889720000000000e-05	1.000000000000000e+00	3193	0	499
501	-4.891338907663000e+02  1.000566115969000e+02  6.580962442277000e+02	-9.967000000000000e-06  1.362677000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257960656129000e+02  9.894728672120000e+01  6.580962442277000e+02	1.890520000000000e-05 2.066051000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312006966522000e+02 1.199765136710000e+02 2.286190426598000e+02	 1.715900000000000e-06 -2.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	505
507	-5.678445265156000e+02 -7.029433398988000e+02  3.375301143455000e+02	-3.619700000000000e-06 -6.269500000000000e-06 -9.229930000000000e-05	1.000000000000000e+00	491	0	507
512	 9.005573083400000e+01  6.718237899502001e+02 -1.159425144917000e+02	 2.075010000000000e-05 -3.382400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527893251793000e+02  9.444694119450000e+01  6.580962442277000e+02	8.616200000000001e-06 2.826719000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943603125466000e+02 -7.488700285071001e+02  2.423935800106000e+02	 1.321706250000000e-06  2.289262500000000e-06 -7.801368750000001e-06	5.625000000000000e-01	491	0	521
523	 5.023993813960000e+01  6.910882722200000e+02 -6.298327579993000e+02	-3.724200000000000e-06  0.000000000000000e+00 -6.149200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.741568528492000e+02 2.195696702077000e+02 1.469693845670000e+01	3.812054000000000e-04 2.398130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528022383715000e+02 -3.304791710572000e+02  6.664190663714000e+02	 2.307000000000000e-05  3.995840000000000e-05 -9.887710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.321983492851000e+02  6.910882722200000e+02  5.193666064401000e+02	-1.034657000000000e-04  0.000000000000000e+00 -9.288160000000001e-05	1.000000000000000e+00	2888	0	530
531	5.337993103726001e+02 6.872765659736000e+02 6.218163778111000e+02	 2.688000000000000e-07  4.655000000000000e-07 -3.618600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.468104532570000e+02 6.906835077514000e+02 2.286190426598000e+02	1.859992400000000e-03 1.189138000000000e-03 0.000000000000000e+00	1.000000000000000e+00	3193	0	533
535	 4.338754032073000e+02  5.492759139748000e+02 -6.755609804708000e+02	 6.907500000000000e-08 -1.196250000000000e-07 -4.794000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892078362056000e+02  8.797178400050001e+01  6.580962442277000e+02	3.798600000000000e-05 3.378564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.121498753009000e+02  1.522810915764000e+02  1.077775486825000e+02	-2.344609000000000e-04 -1.106350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.063582130354000e+02 -6.665093703410000e+02 -1.159425144917000e+02	-3.420406000000000e-04  5.144444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257812845994000e+02  7.939907846400000e+01  6.580962442277000e+02	5.146530000000000e-05 3.893051000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.876008727340001e+02 -2.240445507098000e+02  1.077775486825000e+02	-3.961117000000000e-04 -3.029290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.143849314600000e+01 -7.237445112408001e+02  9.471360338760000e+01	 6.096200000000000e-06 -7.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	548
553	4.823511382407000e+02 8.545775554950001e+01 1.469693845670000e+01	2.901736000000000e-04 1.967100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.294800158708000e+02 -6.259867712336001e+02 -1.159425144917000e+02	-1.419464000000000e-04  4.553998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.973923982356000e+02 -9.316023099050000e+01  1.077775486825000e+02	-3.437664000000000e-04 -2.428680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.054789750249000e+02  2.924240091620000e+01  1.077775486825000e+02	-2.910196000000000e-04 -1.765160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.631170652612000e+02  6.926414309290000e+01  6.580962442277000e+02	7.155160000000001e-05 4.360015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.328477625198000e+02  1.895580714298000e+02 -1.159425144917000e+02	-8.268510000000001e-05  7.760360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686443705388000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.878520000000000e-05  1.388600000000000e-06 -3.694610000000000e-05	1.000000000000000e+00	2888	0	572
577	5.248298093875001e+02 5.212718589875000e+02 2.286190426598000e+02	 1.382793500000000e-03 -1.078018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	577
582	-4.071278681308000e+02 -6.897456383684000e+02  5.829785587824000e+02	-9.469560000000000e-05  1.509663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.013578731168000e+02  5.815322238070000e+01  6.580962442277000e+02	9.046820000000000e-05 4.785011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053802690372000e+02  5.986309341258000e+02 -6.931354401329000e+02	-5.930000000000000e-08  1.028000000000000e-07  4.091000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402899405221000e+02  7.017464221122000e+02 -1.159425144917000e+02	 2.359540000000000e-05 -4.112850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.068204845813000e+02 4.670041142316000e+02 3.804874067123000e+02	2.306700000000000e-04 3.131544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.661535797450000e+01  6.910882722200000e+02 -6.578748971604000e+02	-4.047300000000000e-06  0.000000000000000e+00 -6.874700000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.057099355410000e+01  4.625776892820000e+01  6.580962442277000e+02	1.086126000000000e-04 5.172727000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.385632650184000e+02  6.910882722200000e+02 -3.411342933400000e+00	1.755253000000000e-04 0.000000000000000e+00 6.977018000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.658449397452000e+02  6.910882722200000e+02  5.557708465332000e+02	-9.387650000000000e-05  0.000000000000000e+00 -8.892450000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.770645170185001e+02 -3.571828516953000e+02  1.077775486825000e+02	-4.522656000000000e-04 -3.464100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	0	615
616	-3.262838998080000e+02 -2.845480613330000e+02  6.890459745025000e+02	 1.646840000000000e-05  2.852420000000000e-05 -8.294580000000000e-05	1.000000000000000e+00	491	0	616
618	1.856029425220000e+01 3.352029306090000e+01 6.580962442277000e+02	1.285210000000000e-04 5.533087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765501573703000e+02  6.485661523209001e+02 -7.088016439195001e+02	-5.820204473876954e-06  1.008089250526428e-05  4.047879259300232e-05	7.508468627929688e-02	0	0	620
625	-6.118689726503001e+02  8.540499904590000e+01 -1.159425144917000e+02	-7.075810000000000e-05  6.763730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.262133164896001e+02 -6.972249774722001e+02  2.286190426598000e+02	-1.227188000000000e-04  2.798104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	627
630	-3.315892347020000e+02  6.910882722200000e+02  1.815505383094000e+02	-2.217240000000000e-05  0.000000000000000e+00 -2.719150000000000e-05	1.000000000000000e+00	2888	0	630
631	7.592793351460000e+01 1.969193846870000e+01 6.580962442277000e+02	1.525012000000000e-04 5.879628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466286818644000e+02  6.910882722200000e+02 -6.845340080064000e+02	-2.100000000000000e-07  0.000000000000000e+00 -3.918000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.301171903660000e+02 -3.414296605034000e+02  3.592584956082000e+02	1.915050000000000e-04 6.495100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.248076748984000e+02 -2.124413592266000e+02  3.592584956082000e+02	2.573037000000000e-04 1.073190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938762931261000e+02  7.277218117988000e+02 -1.159425144917000e+02	 4.977000000000000e-06 -1.082140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.573574351284000e+02 -7.143794030911000e+02  5.829785587824000e+02	-3.897040000000000e-05  8.574910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.331849110438000e+02 4.121369539500000e+00 6.580962442277000e+02	1.795749000000000e-04 6.249374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.831215863827000e+02 7.300921309448000e+02 3.592584956082000e+02	 3.167886000000000e-04 -7.922330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366098712403000e+02  7.177447571668000e+02 -7.317727611071000e+02	-6.121307205677033e-06  1.060241571922302e-05  1.579329977216721e-05	5.631351470947266e-02	0	0	681
683	-7.315017333571001e+02 -1.419973769059000e+02 -1.159425144917000e+02	-3.078990000000000e-05 -5.755490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.021776662643000e+02  6.910882722200000e+02  5.938584636886001e+02	-8.070140000000000e-05  0.000000000000000e+00 -7.978730000000001e-05	1.000000000000000e+00	2888	0	688
689	 1.910765250491000e+02 -1.355015135270000e+01  6.580962442277000e+02	2.115043000000000e-04 6.706766000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691496502242000e+02 -4.795188719049000e+02 -2.673818931649000e+02	-5.029720312500000e-06 -8.711718750000000e-06  5.073920156250000e-05	4.218750000000000e-01	3193	0	696
703	 2.486141258603000e+02 -3.269146124790000e+01  6.580962442277000e+02	2.454600000000000e-04 7.262200000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.192131029312000e+02 -7.836848060960000e+01  3.592584956082000e+02	3.229316000000000e-04 1.194940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240061386865000e+02 -5.473280551918000e+02 -2.585860971154000e+02	1.268678320312500e-06 0.000000000000000e+00 6.670634765625001e-07	2.373046875000000e-01	3193	0	708
709	-2.149261854165000e+02  6.910882722200000e+02 -4.146774733168000e+02	 3.253148261718750e-05  0.000000000000000e+00 -9.944656347656251e-06	2.373046875000000e-01	2888	0	709
710	 3.104030947782000e+02 -5.396461873270000e+01  6.580962442277000e+02	2.596893000000000e-04 7.723986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.338359770569000e+02 3.796032229286000e+02 2.286190426598000e+02	 2.210734000000000e-04 -3.829104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	711
712	-3.325970997318000e+02  6.910882722200000e+02  2.197176985818000e+02	-2.402040000000000e-05  0.000000000000000e+00 -8.758930000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.042723729614000e+02 -8.195342944970000e+01  6.580962442277000e+02	3.901358000000000e-04 6.080826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.652811309076000e+02 -8.829207154190000e+01  6.580962442277000e+02	5.189999000000000e-04 5.101701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.383308188466000e+02 -7.374102412090001e+01  6.580962442277000e+02	-5.510640000000000e-04  4.186450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.419624445185000e+02  6.900860952864000e+02 -6.793251553319001e+02	-2.827860000000000e-05 -6.907960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	718
720	 6.275125245020000e+02 -3.546793887890000e+01  6.580962442277000e+02	-9.317730000000000e-05  1.304277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998170048208000e+02  6.910882722200000e+02 -7.087263977480001e+02	2.968000000000000e-07 0.000000000000000e+00 6.524000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.175018518791001e+02  7.178953999009000e+02 -6.793251553319001e+02	-2.039840000000000e-05 -4.339820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	724
728	 4.928670497967000e+02 -6.562169795617000e+02 -4.245026527876000e+02	-2.040260000000000e-05  3.533830000000000e-05  4.671380000000000e-05	1.000000000000000e+00	3193	0	728
729	6.894394417061001e+02 3.281954714100000e+00 6.580962442277000e+02	-2.386980000000000e-05  1.190652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808031711299000e+02 4.280803081360000e+02 3.804874067123000e+02	-8.839300000000000e-06 -1.658550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.415108915835000e+02 -7.404705850116001e+02 -6.359227283404000e+02	 7.614510000000000e-05 -1.318872000000000e-04 -4.163780000000000e-04	1.000000000000000e+00	3193	0	734
737	-6.410812222144000e+02  6.910882722200000e+02  6.337377253153001e+02	-6.854040000000001e-05  0.000000000000000e+00 -6.033950000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987679278313000e+02 -2.368889998497000e+02  7.085921363745000e+02	 8.982700000000000e-06  1.555850000000000e-05 -5.391920000000000e-05	1.000000000000000e+00	491	0	740
745	-7.115611669415000e+02  7.459931833706000e+02 -6.793251553319001e+02	-5.142227000000000e-04  6.587740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	745
746	-9.191100272500000e+01  6.910882722200000e+02 -5.121615189993000e+02	3.700690000000000e-05 0.000000000000000e+00 4.163700000000000e-06	1.000000000000000e+00	2888	0	746
747	6.163027184357001e+02 4.091870178359000e+02 3.804874067123000e+02	-4.352900000000000e-05 -7.848740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.744913828649001e+02 4.380031031658000e+02 2.286190426598000e+02	 5.038025000000000e-04 -6.871953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	753
755	-2.766342962309000e+02  5.610009942233000e+02 -6.793251553319001e+02	-7.331200000000000e-06 -1.484240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	755
756	-6.874129631087001e+02  6.910882722200000e+02  6.799330054605000e+02	-1.645500000000000e-04  0.000000000000000e+00  8.213170000000000e-05	1.000000000000000e+00	2888	0	756
771	6.602066815606000e+02 3.837781930407000e+02 3.804874067123000e+02	-3.592360000000000e-05 -5.989860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561608971144000e+02  6.910882722200000e+02 -7.294817018651000e+02	-5.112000000000000e-07  0.000000000000000e+00 -1.397200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183238727504000e+02  4.023967514149000e+02 -7.239789847867000e+02	 1.427167001953125e-05 -2.471924619140625e-05 -1.201328876953125e-05	2.373046875000000e-01	3193	0	805
828	-1.448711738954000e+02  3.403479836873000e+02 -7.444862539241001e+02	7.209174023437501e-06 0.000000000000000e+00 2.907219726562500e-06	2.373046875000000e-01	3193	0	828
864	-2.702501448614000e+02 -1.874947508266000e+02  7.247411437850001e+02	 2.455000000000000e-07  4.251000000000000e-07 -1.723900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999655695841000e+02 -5.473280551918000e+02 -2.143651964950000e+02	3.024170000000000e-05 0.000000000000000e+00 3.876700000000000e-05	1.000000000000000e+00	3193	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.495441282052000e+02  6.910882722200000e+02 -4.538774517037000e+02	-7.060563000000000e-04  0.000000000000000e+00  5.797272000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542800011218000e+02  6.910882722200000e+02  2.773639291592000e+02	 1.159600000000000e-05  0.000000000000000e+00 -1.863755000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068699289840000e+02 3.465969385851000e+02 3.804874067123000e+02	-5.251400000000000e-06 -6.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.319364640592000e+02  6.910882722200000e+02  3.995605169169000e+02	-1.177535000000000e-04  0.000000000000000e+00 -6.469500000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268287601617000e+02  5.194441711136000e+02 -6.793251553319001e+02	 5.281537500000000e-06 -1.918119375000000e-05  0.000000000000000e+00	5.625000000000000e-01	3193	0	1008
1011	6.932685602312000e+02 2.766629692457000e+02 1.531224150887000e+02	 4.592050000000000e-05 -7.953670000000000e-05  2.366545000000000e-04	1.000000000000000e+00	3193	0	1011
1012	 3.913756126199000e+02 -5.473280551918000e+02 -1.492416983519000e+02	 7.895370000000001e-05  0.000000000000000e+00 -3.135567000000000e-04	1.000000000000000e+00	3193	0	1012
1014	-3.320844057284000e+02  6.209090236743000e+02  1.518683640526000e+02	-1.155600000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575779952528000e+02  6.861410786393001e+02  1.518683640526000e+02	-7.103000000000000e-07  2.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612395967305000e+02  6.858435457112000e+02  1.518683640526000e+02	6.420500000000001e-06 1.286230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437271798851000e+02 1.892660763254000e+02 9.471360338760000e+01	-3.050142750000000e-05  5.283002200000000e-05  0.000000000000000e+00	5.000000000000000e-03	3193	0	1034
1045	7.098339977237000e+02 1.494218278260000e+02 9.471360338760000e+01	 2.887334700000001e-05 -2.784835100000001e-05  0.000000000000000e+00	5.000000000000001e-03	3193	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	0	1054
1081	-5.142838786129000e+02 -7.328075947580001e+02  5.829785587824000e+02	-1.501700000000000e-06  4.769100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.617524739525001e+02 3.312504319361000e+02 1.861584124939000e+02	-1.150674900000000e-03  1.993027400000000e-03  1.423030400000000e-03	1.000000000000000e+00	3193	0	1292
1338	6.156638705405001e+02 3.271560174629000e+02 2.286190426598000e+02	-2.004168075000000e-03  3.874905000000000e-03  0.000000000000000e+00	7.500000000000000e-01	3193	0	1338
1396	-3.889083195049000e+02  6.910882722200000e+02 -1.625154013488000e+02	9.212660000000001e-05 0.000000000000000e+00 1.935085000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.288235369004000e+02 -5.452903613300000e+02  9.992154253600001e+00	-7.787362000000000e-04  1.348810600000000e-03 -8.329422700000000e-03	1.000000000000000e+00	3193	0	1432
1566	 3.767192965465000e+02 -6.396129406362001e+02 -1.508631723530000e+01	1.593244800000000e-03 2.759581000000000e-03 1.421326000000000e-04	1.000000000000000e+00	3193	0	1566
1615	3.403559477978000e+02 3.522228336071000e+02 2.447505073323000e+02	 3.075115900000000e-03  5.326257000000000e-03 -1.216810010000000e-02	1.000000000000000e+00	2888	0	1615
1675	3.731222111214000e+02 4.089756664578000e+02 2.765596003111000e+02	 2.226748800000000e-03  3.856842000000000e-03 -9.386152700000001e-03	1.000000000000000e+00	2888	0	1675
1705	 4.047613027191000e+02 -5.473280551918000e+02 -8.975445038440000e+01	-3.775829000000000e-04  0.000000000000000e+00 -1.083790700000000e-03	1.000000000000000e+00	3193	0	1705
1759	4.084352701031000e+02 4.701396787847000e+02 3.099414893961000e+02	 7.768105500000001e-03  1.345475350000000e-02 -1.007782310000000e-02	1.000000000000000e+00	2888	0	1759
1801	-2.409223698113000e+02 -1.366975543669000e+02  7.373769670726000e+02	-3.052000000000000e-07 -5.286000000000000e-07  2.836100000000000e-06	1.000000000000000e+00	491	0	1801
1860	7.382014882406000e+02 1.788368550005000e+02 9.471360338760000e+01	1.059442674750000e-01 1.482095437500000e-02 0.000000000000000e+00	7.500000000000000e-01	3193	0	1860
1862	7.409643340628500e+02 1.840514656629500e+02 9.471360338761622e+01	 1.517907741000000e-01 -8.042297560000000e-02  0.000000000000000e+00	1.000000000000000e+00	3193	0	1862
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369635864922722e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409071286665405e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888533783453107e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360697536862205e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466526310912702e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373077530317042e+03
