461
43
519
448	3.893289066010000e+02 4.370464864512000e+02 5.150925583706000e+02	-1.974000000000000e-07 -3.418000000000000e-07  3.817000000000000e-07	1.000000000000000e+00	2888	0	448
449	 7.380806941840001e+01 -1.094516343957000e+02 -2.109235558958000e+02	 2.674720000000000e-05  4.632760000000000e-05 -7.563950000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.155518333290000e+01 -2.172767960136000e+02 -2.873417918651000e+02	 1.472600000000000e-05  2.550610000000000e-05 -5.223820000000000e-05	1.000000000000000e+00	2888	0	450
451	2.326052685777000e+02 1.655931826478000e+02 5.916508067270000e+01	 3.877510000000000e-05  6.716050000000001e-05 -9.345010000000000e-05	1.000000000000000e+00	2888	0	451
452	2.805983630163000e+02 2.487196606280000e+02 1.301721116369000e+02	 2.298310000000000e-05  3.980790000000000e-05 -7.377130000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.286955491445000e+02 -7.021060641073000e+02  3.592584956082000e+02	 4.845800000000000e-06 -4.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772937374828000e+02 -3.728996918716000e+02  6.374984830527001e+02	 8.239100000000000e-06  1.427050000000000e-05 -2.928760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.360383063928000e+02 -5.954544032927000e+02  3.592584956082000e+02	 3.518020000000000e-05 -1.516000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.331871717080000e+02 1.484737007752000e+02 3.592584956082000e+02	2.634701000000000e-04 1.337760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.120554714874000e+02 6.545730713080001e+02 3.592584956082000e+02	7.648207500000000e-05 1.810575000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.190065114290000e+01  6.395935490052000e+02 -1.159425144917000e+02	 9.175500000000000e-06 -1.465700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.332934634952001e+02  9.231529548070000e+01  6.580962442277000e+02	-9.278970000000000e-05 -1.861260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.397112939649000e+02 -4.732840198393000e+02  3.592584956082000e+02	 6.912190000000000e-05 -1.175000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497106408942001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.463062500000000e-07 -1.660500000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.979144277508000e+02 -3.688255198394000e+02  1.469693845670000e+01	 6.131970000000001e-05 -3.524800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.571124266006000e+02  1.013874479114000e+02  6.580962442277000e+02	-5.397760000000000e-05 -6.200700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.656562561735000e+02 -6.523211497693001e+02  5.829785587824000e+02	-4.724280000000000e-05  7.177330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.807734840317000e+02 6.154392442712000e+02 2.286190426598000e+02	-6.462670000000000e-05  2.411483000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621004379352000e+02  5.003887197807000e+02 -6.601504699882000e+02	 1.121000000000000e-07 -1.942000000000000e-07 -8.854000000000000e-07	1.000000000000000e+00	0	0	488
490	4.770875845410000e+02 5.175585725916001e+02 3.804874067123000e+02	4.756220000000000e-05 3.416150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212722467411000e+02 -6.222777851050000e+02  4.331868591963000e+02	 4.458000000000000e-06  7.721400000000000e-06 -2.051210000000000e-05	1.000000000000000e+00	491	0	491
494	 7.767939306000001e+00 -6.860265898360000e+02  9.471360338760000e+01	 2.087200000000000e-06 -2.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.037979386327000e+02 -2.430756307742000e+02  1.469693845670000e+01	 1.089428000000000e-04 -3.744400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407627516108000e+02 -7.018915033296000e+02 -1.241477274470000e+01	 2.193075000000000e-06  3.798525000000000e-06 -6.137272500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.733114987364000e+02 -5.392073327919001e+02  5.102602668122000e+02	 1.052070000000000e-05  1.822250000000000e-05 -2.833950000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822756738000e+02 -4.205726355113000e+02 -2.692577810642000e+02	1.380000000000000e-08 2.390000000000000e-08 5.286000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897946428105000e+02  1.046908727424000e+02  6.580962442277000e+02	-9.257900000000000e-06 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251286066303000e+02  1.047453922359000e+02  6.580962442277000e+02	4.094300000000000e-06 2.074900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313084601022000e+02 1.199618084761000e+02 2.286190426598000e+02	 6.719000000000000e-07 -1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685217758521001e+02 -7.041163701590000e+02  3.333491167480000e+02	-9.732300000000000e-06 -1.685680000000000e-05 -4.350810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.120657394730000e+01  6.699258353362001e+02 -1.159425144917000e+02	 1.201650000000000e-05 -2.003320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531532555039000e+02  1.017318559162000e+02  6.580962442277000e+02	-9.687000000000001e-06  6.374400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943132868692001e+02 -7.487885776445000e+02  2.423962531476000e+02	 1.380375000000000e-07  2.390625000000000e-07 -5.141025000000000e-06	5.625000000000000e-01	491	0	521
523	 5.014297288490000e+01  6.910882722200000e+02 -6.300117991597000e+02	-2.079000000000000e-06  0.000000000000000e+00 -3.508800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.970940686623000e+02 2.207700450434000e+02 1.469693845670000e+01	2.644793000000000e-04 1.354300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520837453832000e+02 -3.292347046966000e+02  6.633907452020001e+02	 6.272100000000000e-06  1.086360000000000e-05 -2.601570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339393669213000e+02  6.910882722200000e+02  5.178275988478000e+02	-6.170400000000000e-06  0.000000000000000e+00 -5.560000000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338621827579000e+02 6.873854641394000e+02 6.209784810554000e+02	 1.403600000000000e-06  2.431200000000000e-06 -1.856450000000000e-05	1.000000000000000e+00	2888	0	531
533	4.359717977782000e+02 7.103845650123001e+02 2.286190426598000e+02	-2.285477000000000e-04  4.833449000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338705060978000e+02  5.492843960172000e+02 -6.755293962381000e+02	-2.871000000000000e-07  4.972500000000000e-07  1.916100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885145726562000e+02  9.655224728640000e+01  6.580962442277000e+02	-2.927300000000000e-06  9.876100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.251291607731000e+02  1.518357116877000e+02  1.077775486825000e+02	-1.352029000000000e-04 -2.901700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112758819432000e+02 -6.591698629238000e+02 -1.159425144917000e+02	 2.034520000000000e-05 -1.366720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248234923644000e+02  8.944047611190000e+01  6.580962442277000e+02	-3.582100000000000e-06  1.418070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.095837117609000e+02 -2.254798065328000e+02  1.077775486825000e+02	-2.284880000000000e-04 -1.233500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.028586775445000e+02 8.682069398700000e+01 1.469693845670000e+01	2.219882000000000e-04 1.317270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325588804351000e+02 -6.167709820425000e+02 -1.159425144917000e+02	 1.339540000000000e-05 -1.663900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.164365644527001e+02 -9.428650001710001e+01  1.077775486825000e+02	-1.980568000000000e-04 -9.432300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.215846365479000e+02  2.846611719890000e+01  1.077775486825000e+02	-1.676663000000000e-04 -5.998900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614832440797000e+02  8.082386536420000e+01  6.580962442277000e+02	5.880000000000000e-08 1.842660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346712833273000e+02  1.916828860829000e+02 -1.159425144917000e+02	-3.055100000000000e-06  1.012610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677211368331000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.864100000000000e-06 -9.023000000000000e-07 -8.238300000000000e-06	1.000000000000000e+00	2888	0	572
577	5.296839687778000e+02 4.849222271136000e+02 2.286190426598000e+02	 3.252019000000000e-04 -3.357028000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.120550934227000e+02 -6.817641160673001e+02  5.829785587824000e+02	-4.867590000000000e-05  7.981280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903010158090001e+01  7.128872981630001e+01  6.580962442277000e+02	4.011900000000001e-06 2.310970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052827975530000e+02  5.987997596888000e+02 -6.925346734028001e+02	-9.110000000000000e-07  1.578000000000000e-06  6.263000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.416327177959000e+02  6.993777592433000e+02 -1.159425144917000e+02	 1.407750000000000e-05 -2.508450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.156545327105000e+02 4.766497985506000e+02 3.804874067123000e+02	3.590520000000000e-05 3.572800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645094257900000e+01  6.910882722200000e+02 -6.581531580532001e+02	-1.279200000000000e-06  0.000000000000000e+00 -2.147100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.758529558450000e+01  6.103486315110001e+01  6.580962442277000e+02	6.953700000000000e-06 2.870560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376921314981000e+02  6.910882722200000e+02  2.249016356450000e+01	-3.550900000000000e-06  0.000000000000000e+00  2.198662000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673340423499001e+02  6.910882722200000e+02  5.543264400367000e+02	-4.185000000000000e-06  0.000000000000000e+00 -4.552900000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.022111244878000e+02 -3.588051282367000e+02  1.077775486825000e+02	-2.617833000000000e-04 -1.364900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257901199651000e+02 -2.836928095574000e+02  6.866057543816000e+02	 4.424200000000000e-06  7.663000000000001e-06 -2.147900000000000e-05	1.000000000000000e+00	491	0	616
618	2.226096794500000e+01 5.000675621300000e+01 6.580962442277000e+02	9.475800000000000e-06 3.537720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762240928310000e+02  6.491309126694000e+02 -7.067586420059000e+02	-1.404609226226807e-06  2.432856462478637e-06  6.122255149841308e-07	7.508468627929688e-02	0	0	620
625	-6.145718452084001e+02  8.781528892740000e+01 -1.159425144917000e+02	-2.101260000000000e-05  1.133810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234091456949001e+02 -6.922873476863000e+02  2.286190426598000e+02	-4.765900000000000e-06  7.850300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328088048855000e+02  6.910882722200000e+02  1.801621682068000e+02	-6.193700000000001e-06  0.000000000000000e+00 -8.151500000000000e-06	1.000000000000000e+00	2888	0	630
631	8.050656293150000e+01 3.795079185760000e+01 6.580962442277000e+02	1.252290000000000e-05 4.319040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466099985111000e+02  6.910882722200000e+02 -6.845702648305000e+02	-2.711000000000000e-07  0.000000000000000e+00 -5.358000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.404953254271000e+02 -3.412274910278000e+02  3.592584956082000e+02	1.067482000000000e-04 5.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.389103531380000e+02 -2.120346347569000e+02  3.592584956082000e+02	1.444327000000000e-04 2.267200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943699918865000e+02  7.266925610733000e+02 -1.159425144917000e+02	 7.847700000000001e-06 -1.596800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.598698923594000e+02 -7.094660032303000e+02  5.829785587824000e+02	-3.647000000000000e-05  6.514600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386843936401000e+02 2.428100717100000e+01 6.580962442277000e+02	1.441060000000000e-05 5.292620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.967833634186000e+02 7.308333150150000e+02 3.592584956082000e+02	8.747130000000000e-05 1.279740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362428892489000e+02  7.183803886213000e+02 -7.312438831882000e+02	-3.149096793365479e-06  5.454397513675690e-06 -1.677061518859863e-06	5.631351470947266e-02	0	0	681
683	-7.332737515373000e+02 -1.442249578039000e+02 -1.159425144917000e+02	-1.442320000000000e-05 -1.744770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033811994835000e+02  6.910882722200000e+02  5.925595127796000e+02	-1.628000000000000e-06  0.000000000000000e+00 -3.552900000000000e-06	1.000000000000000e+00	2888	0	688
689	1.975825456925000e+02 8.585442669300001e+00 6.580962442277000e+02	1.611000000000000e-05 6.460430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690675017740000e+02 -4.796611571944000e+02 -2.660933110916000e+02	9.990000000000000e-08 1.730812500000000e-07 3.534356250000000e-06	5.625000000000000e-01	7962	0	696
703	 2.563070821426000e+02 -8.804790463200000e+00  6.580962442277000e+02	2.252490000000000e-05 7.607480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.369352386727000e+02 -7.789484478450001e+01  3.592584956082000e+02	1.776559000000000e-04 2.273900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241799517614000e+02 -5.473280551918000e+02 -2.584030228879000e+02	1.888749562500000e-04 0.000000000000000e+00 1.137207937500000e-04	5.625000000000000e-01	7962	0	708
710	 3.190644658260000e+02 -2.870408040850000e+01  6.580962442277000e+02	3.400870000000000e-05 8.651690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335104882749000e+02  6.910882722200000e+02  2.158883732695000e+02	-5.841500000000000e-06  0.000000000000000e+00 -2.039460000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.216698052674000e+02 -5.928532092160000e+01  6.580962442277000e+02	1.476010000000000e-04 7.219390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.829487084883000e+02 -6.952016748480000e+01  6.580962442277000e+02	1.628653000000000e-04 6.786580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.355696801586000e+02 -6.619474719310000e+01  6.580962442277000e+02	1.132618000000000e-04 4.620000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430756866272001e+02  6.874412338907000e+02 -6.793251553319001e+02	-1.114210000000000e-05 -2.618200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.169753956582000e+02 -3.851725205530000e+01  6.580962442277000e+02	-8.378430000000000e-05 -5.965210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998293968580000e+02  6.910882722200000e+02 -7.087001172738001e+02	7.960000000000000e-08 0.000000000000000e+00 1.533000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.189743898252000e+02  7.171673103869000e+02 -6.793251553319001e+02	-2.464050000000000e-05 -1.018310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908451802764000e+02 -6.527149988262000e+02 -4.181689535298000e+02	-3.311650000000000e-05  5.735940000000001e-05  1.107743000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887562885871000e+02 3.453284185500000e+00 6.580962442277000e+02	-3.462870000000000e-05 -4.697150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812997851657000e+02 4.288768133115000e+02 3.804874067123000e+02	6.024100000000000e-06 9.126100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423601681639000e+02  6.910882722200000e+02  6.330425409493000e+02	-4.347100000000000e-06  0.000000000000000e+00  3.503600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984840534902000e+02 -2.363973150679000e+02  7.069210137741001e+02	 2.729700000000000e-06  4.727900000000000e-06 -1.575830000000000e-05	1.000000000000000e+00	491	0	740
745	-7.334915676662000e+02  7.495681857687000e+02 -6.793251553319001e+02	-1.293650000000000e-05 -9.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.126505194200000e+01  6.910882722200000e+02 -5.132348879179000e+02	8.105270000000000e-05 0.000000000000000e+00 4.898200000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153514784484000e+02 4.075553492339000e+02 3.804874067123000e+02	-4.197700000000000e-06 -6.798600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.808004301471000e+02 4.233380936315000e+02 2.286190426598000e+02	5.356480000000000e-05 2.425230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757725629014000e+02  5.597303895415000e+02 -6.793251553319001e+02	-2.014010000000000e-05 -6.478880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.998620900420000e+02  6.910882722200000e+02  6.911587207524000e+02	-2.083926000000000e-04  0.000000000000000e+00  2.194931000000000e-04	1.000000000000000e+00	2888	0	756
771	6.584220159323000e+02 3.808965672628000e+02 3.804874067123000e+02	-1.581270000000000e-05 -2.422910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561216046131000e+02  6.910882722200000e+02 -7.295891047501000e+02	-5.287000000000000e-07  0.000000000000000e+00 -1.444600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.156904715990000e+02  3.978355668239000e+02 -7.259289541027000e+02	 4.955900625000000e-05 -8.583873750000001e-05 -1.789470000000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444751102752000e+02  3.403479836873000e+02 -7.445588124316000e+02	 4.724119335937500e-06  0.000000000000000e+00 -8.269593750000000e-07	2.373046875000000e-01	7962	0	828
864	-2.701545883312000e+02 -1.873292420613000e+02  7.240617815209000e+02	 1.244600000000000e-06  2.155700000000000e-06 -8.699899999999999e-06	1.000000000000000e+00	491	0	864
865	 4.025471746642000e+02 -5.473280551918000e+02 -2.224779592955000e+02	 2.455400000000000e-05  0.000000000000000e+00 -2.470180000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535966430483000e+02  6.910882722200000e+02  2.708792688871000e+02	 2.568900000000000e-06  0.000000000000000e+00 -3.340860000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059230783986001e+02 3.454898874877000e+02 3.804874067123000e+02	-1.471620000000000e-05 -1.746010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.350332740153000e+02  6.910882722200000e+02  3.990559644555000e+02	-2.183850000000000e-05  0.000000000000000e+00  6.729000000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.931448495860001e+02 2.768772423686000e+02 1.543337210326000e+02	 1.126393312500000e-04 -1.950970500000000e-04  4.195028812500000e-04	5.625000000000000e-01	7962	0	1011
1012	 3.893306417178000e+02 -5.473280551918000e+02 -1.674026033108000e+02	 1.148810000000000e-05  0.000000000000000e+00 -5.374680000000001e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321694390018000e+02  6.208772007473000e+02  1.518683640526000e+02	-1.158700000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576287606155000e+02  6.862866354136000e+02  1.518683640526000e+02	-6.418000000000000e-07  8.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617639400567000e+02  6.862943143898000e+02  1.518683640526000e+02	-4.211500000000000e-06  2.471600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.135706272619000e+02 1.537435341974000e+02 9.471360338760000e+01	-2.474771006250000e-03  3.658735912500000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144753022235000e+02 -7.322599543547000e+02  5.829785587824000e+02	-4.423100000000000e-06  1.182040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336625581220001e+02 3.799035933349000e+02 2.286190426598000e+02	-7.378260000000001e-05  1.277953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.001431388111000e+02  6.910882722200000e+02 -1.413193968619000e+02	-2.240267000000000e-04  0.000000000000000e+00  3.779494000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489473271007000e+02 3.671035390669000e+02 2.098215497455000e+02	 1.209300000000000e-06  2.094500000000000e-06 -4.801700000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814635614552000e+02 4.234233090396000e+02 2.409042174446000e+02	-1.533250000000000e-05 -2.655670000000000e-05  7.366660000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.931813301533000e+02 -5.473280551918000e+02 -1.128481001641000e+02	 8.259800000000000e-06  0.000000000000000e+00 -3.182150000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.566687004786000e+02 5.536824308184000e+02 3.302937065212000e+02	6.447979687500001e-06 1.116822304687500e-05 9.430371210937500e-05	3.164062500000000e-01	2888	0	1759
1801	-2.409276194619000e+02 -1.367066470285000e+02  7.374257967995001e+02	-1.840000000000000e-08 -3.180000000000000e-08  1.696000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272948443667000e+02 3.296003388616000e+02 4.227863714280000e+02	-2.412990000000000e-05 -4.179422812500000e-05 -9.175328789062500e-05	3.164062500000000e-01	2888	0	1886
2050	4.415515686262000e+02 5.274987903854001e+02 2.998159400376000e+02	 3.946062937500000e-04  6.834781125000000e-04 -1.168138125000000e-04	5.625000000000000e-01	2888	0	2050
2264	6.324806834001000e+02 3.819506604013000e+02 2.233379734831000e+02	 2.062056708984375e-05 -3.571587421875000e-05  9.442669130859375e-05	2.373046875000000e-01	7962	0	2264
2425	 3.973518959202000e+02 -6.038762302288001e+02 -4.480670744300000e+00	 9.018461000000000e-04  1.562043300000000e-03 -5.044030000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.412408359219000e+02 -7.400028348848000e+02 -6.353743904751000e+02	 5.939560000000000e-05 -1.028762000000000e-04 -3.636254000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.085238725335000e+02  7.474333513900001e+01  6.580962442277000e+02	-1.099434000000000e-04 -4.047190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.608881052119000e+02 3.327475625114000e+02 1.876446785328000e+02	 1.026264878173828e-04 -1.777542982910156e-04  5.563134085693359e-04	1.779785156250000e-01	7962	0	2827
2939	6.073777649502000e+02 3.251726352625000e+02 2.286190426598000e+02	-4.159670000000000e-05  1.998450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.081349264176000e+02 5.287272281436000e+02 2.286190426598000e+02	 2.947109000000000e-04 -5.721485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.178672590072000e+02  5.120828022912000e+02 -6.793251553319001e+02	 3.800233125000000e-05 -9.142875000000000e-05  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.728273272741001e+02 -7.047523418853000e+02 -1.159425144917000e+02	 6.119090000000000e-05 -5.723540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.265936038257000e+02 2.189423005755000e+02 1.156784171437000e+02	 5.777473000000000e-04 -1.000687700000000e-03  1.292170000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.175108939376000e+02 4.858591203765000e+02 2.714827813332000e+02	3.875213000000000e-04 6.712066000000000e-04 8.879016000000001e-04	1.000000000000000e+00	2888	0	4209
4210	 4.404726920085000e+02 -5.654672898425000e+02  8.661215901260000e+01	-1.981430000000000e-05  3.431940000000000e-05 -1.449988000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.437570704451000e+02  6.910882722200000e+02 -4.600484976489000e+02	1.172773560937500e-03 0.000000000000000e+00 1.895114981250000e-03	4.218750000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375029725118623e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.430481946550582e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890398628432055e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360728123378812e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464043101272401e+06
