459
44
524
479	7.497669467630001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.104194531250000e-06 -1.233921093750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.101369561410000e+02 -3.699044886605000e+02  1.469693845670000e+01	 1.929920000000000e-05 -2.315800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.013444205404001e+02  9.678966737070000e+01  6.580962442277000e+02	-1.478424000000000e-04 -9.066400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.756868797730000e+02 -6.364903253385000e+02  5.829785587824000e+02	-1.784110000000000e-05  2.952120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.261570947381000e+02 6.740398602122000e+02 2.286190426598000e+02	4.620326158905029e-05 8.002639992370606e-05 0.000000000000000e+00	1.001129150390625e-01	8129	0	487
488	 4.621402078509000e+02  5.003198362660000e+02 -6.604670007426000e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.146500000000000e-06	1.000000000000000e+00	0	0	488
490	5.049753425103000e+02 5.340692231796000e+02 3.804874067123000e+02	2.302400000000000e-06 1.466600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202859893054000e+02 -6.205695371170000e+02  4.264472358181000e+02	 1.920000000000000e-08  3.330000000000000e-08 -1.371110000000000e-05	1.000000000000000e+00	491	0	491
494	 8.345757623200001e+00 -6.866496360928001e+02  9.471360338760000e+01	 1.345200000000000e-06 -1.430600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.242128881973000e+02 -2.444229901573000e+02  1.469693845670000e+01	 3.153520000000000e-05 -3.136600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425324539694000e+02 -6.988262889302000e+02  9.338966481600000e+00	2.894800000000000e-06 5.014000000000000e-06 1.747260000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709711379509000e+02 -5.351537090033000e+02  5.038525532445000e+02	 4.459500000000000e-06  7.724200000000000e-06 -1.237730000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031909448935000e+02 -4.205576199823000e+02 -2.688776405940000e+02	7.630000000000000e-08 1.322000000000000e-07 3.604900000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.991182211970000e+02  1.057919140405000e+02  6.580962442277000e+02	-5.665070000000000e-05  1.906310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254136354730000e+02  1.075253811970000e+02  6.580962442277000e+02	-8.160200000000000e-06  2.792020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310800993401000e+02 1.199837156231000e+02 2.286190426598000e+02	-1.121400000000000e-06  1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690711851732000e+02 -7.050679750172001e+02  3.249767452513000e+02	-2.293000000000000e-07 -3.972000000000000e-07 -9.372800000000001e-06	1.000000000000000e+00	491	0	507
512	 9.283896524760000e+01  6.671426934595000e+02 -1.159425144917000e+02	 2.552100000000000e-06 -4.491000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559881987165000e+02  1.062649977904000e+02  6.580962442277000e+02	-4.549300000000000e-06  3.442210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942046933670000e+02 -7.486004881814000e+02  2.418243818015000e+02	-7.297875000000001e-07 -1.264050000000000e-06  2.542500000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952752990700000e+01  6.910882722200000e+02 -6.310661085791000e+02	 6.030000000000000e-08  0.000000000000000e+00 -1.523000000000000e-07	1.000000000000000e+00	8129	0	523
527	5.442431940764001e+02 2.218454205422000e+02 1.469693845670000e+01	 7.205470000000001e-05 -2.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506409266893000e+02 -3.267356694128000e+02  6.575909264667000e+02	 2.967000000000000e-06  5.139000000000000e-06 -1.155370000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365025793518000e+02  6.910882722200000e+02  5.150252091242000e+02	-2.786400000000000e-06  0.000000000000000e+00 -4.846900000000000e-06	1.000000000000000e+00	8129	0	530
531	5.397241844403001e+02 6.975387488873000e+02 5.528723814515000e+02	 4.551000000000000e-06  7.882499999999999e-06 -5.185770000000000e-05	1.000000000000000e+00	8129	0	531
535	 4.337467330136000e+02  5.494987772877000e+02 -6.748926438400000e+02	-3.825000000000000e-09  6.600000000000001e-09 -9.854250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893257932859000e+02  1.027339785216000e+02  6.580962442277000e+02	-1.599900000000000e-06  4.121310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.528399181775001e+02  1.519887852104000e+02  1.077775486825000e+02	-4.582230000000000e-05  1.475000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097879251943000e+02 -6.571549654258000e+02 -1.159425144917000e+02	1.400200000000000e-06 3.398700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257575727995000e+02  9.753870803230001e+01  6.580962442277000e+02	2.096000000000000e-07 4.844280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.557956378727000e+02 -2.269090975762000e+02  1.077775486825000e+02	-7.535430000000000e-05 -6.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.444674849311000e+02 8.817798782980000e+01 1.469693845670000e+01	6.474630000000000e-05 4.346000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309339233235000e+02 -6.162244939397000e+02 -1.159425144917000e+02	1.940100000000000e-06 1.298800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.567157737994000e+02 -9.525939555580000e+01  1.077775486825000e+02	-6.611390000000000e-05 -8.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.558340190399000e+02  2.812433698550000e+01  1.077775486825000e+02	-5.646040000000000e-05  8.719000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611393389580000e+02  9.091286218420001e+01  6.580962442277000e+02	3.889500000000000e-06 5.653160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348495508812000e+02  1.930056324488000e+02 -1.159425144917000e+02	-2.430100000000000e-06 -5.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676407129120000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.789143750000000e-06  0.000000000000000e+00 -1.711012500000000e-06	5.625000000000000e-01	8129	0	572
582	-4.226737643683000e+02 -6.638230948293000e+02  5.829785587824000e+02	-1.901170000000000e-05  3.360320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.733408096350000e+01  8.358610106590001e+01  6.580962442277000e+02	7.676700000000001e-06 6.556640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043978345376000e+02  6.003325605943000e+02 -6.925784307051000e+02	-2.551300000000000e-06  4.419000000000000e-06 -2.326600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438542776699000e+02  6.953417311603000e+02 -1.159425144917000e+02	 3.183000000000000e-06 -5.939300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333578988463000e+02 4.920151093575000e+02 3.804874067123000e+02	2.607500000000000e-06 2.097200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598089288890000e+01  6.910882722200000e+02 -6.589582825568000e+02	-3.926000000000000e-07  0.000000000000000e+00 -6.703000000000001e-07	1.000000000000000e+00	8129	0	598
600	-3.490030386860000e+01  7.588992385430001e+01  6.580962442277000e+02	1.055630000000000e-05 7.591840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309565210108000e+02  6.910882722200000e+02  6.018121217450000e+01	3.112600000000000e-05 0.000000000000000e+00 7.681600000000000e-05	1.000000000000000e+00	8129	0	602
610	-5.695606930655000e+02  6.910882722200000e+02  5.520540179667000e+02	-2.414900000000000e-06  0.000000000000000e+00 -2.826100000000000e-06	1.000000000000000e+00	8129	0	610
611	-6.550276128688000e+02 -3.602571542986000e+02  1.077775486825000e+02	-8.549910000000001e-05 -1.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247749060287000e+02 -2.819344074390000e+02  6.818452204723001e+02	 2.100000000000000e-06  3.637200000000000e-06 -9.514300000000000e-06	1.000000000000000e+00	491	0	616
618	2.595265139440000e+01 6.777617806330001e+01 6.580962442277000e+02	1.391210000000000e-05 8.778700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746047923798000e+02  6.519356233236000e+02 -7.072159325002000e+02	-5.279557190322876e-06  9.144466331863403e-06 -3.374989072036743e-06	7.508468627929688e-02	0	0	620
625	-6.207669277460001e+02  8.484909304180000e+01 -1.159425144917000e+02	-1.589760000000000e-05 -1.144440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225240500053001e+02 -6.898109921857000e+02  2.286190426598000e+02	-7.821300000000001e-06  2.240360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338037610163000e+02  6.910882722200000e+02  1.805681487256000e+02	-2.980100000000000e-06  0.000000000000000e+00 -7.513000000000000e-07	1.000000000000000e+00	8129	0	630
631	8.545062501920000e+01 5.899802522830000e+01 6.580962442277000e+02	1.833960000000000e-05 1.013576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463923236290000e+02  6.910882722200000e+02 -6.850090453108000e+02	-4.599000000000000e-07  0.000000000000000e+00 -9.400000000000000e-07	1.000000000000000e+00	8129	0	639
646	 3.622171039533000e+02 -3.417391231888000e+02  3.592584956082000e+02	 3.535610000000000e-05 -1.878300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.682049541830000e+02 -2.124538878822000e+02  3.592584956082000e+02	 4.817150000000000e-05 -2.124000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965092115884000e+02  7.223653006906001e+02 -1.159425144917000e+02	 3.645200000000000e-06 -7.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.704421996641000e+02 -6.902063279399000e+02  5.829785587824000e+02	-2.016900000000000e-05  3.830680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.446669637020000e+02 4.913499475660000e+01 6.580962442277000e+02	2.301920000000000e-05 1.169426000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356433331125000e+02  7.194188503117000e+02 -7.315813806539001e+02	-1.106645034313202e-06  1.916771256923675e-06 -1.254603162860870e-06	5.631351470947266e-02	0	0	681
683	-7.343106246223000e+02 -1.429405915388000e+02 -1.159425144917000e+02	-1.605400000000000e-06  7.147600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048841501332000e+02  6.910882722200000e+02  5.905679855886000e+02	-7.495000000000000e-07  0.000000000000000e+00 -1.919300000000000e-06	1.000000000000000e+00	8129	0	688
689	2.041794639453000e+02 3.783928615880000e+01 6.580962442277000e+02	2.706400000000000e-05 1.344060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690807697333000e+02 -4.796381764148000e+02 -2.656194548866000e+02	4.708125000000000e-08 8.153789062500000e-08 1.740930468750000e-06	3.164062500000000e-01	8129	0	696
703	2.644097302648000e+02 2.491768378760000e+01 6.580962442277000e+02	3.155300000000000e-05 1.526843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.738743752459000e+02 -7.849321209870000e+01  3.592584956082000e+02	 6.091530000000000e-05 -2.701200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237952480419000e+02 -5.473280551918000e+02 -2.583182692273000e+02	-7.691282226562501e-07  0.000000000000000e+00 -4.328912109375000e-07	2.373046875000000e-01	8129	0	708
710	3.299382117777000e+02 9.512056092200000e+00 6.580962442277000e+02	3.875720000000000e-05 1.712897000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352649798614000e+02  6.910882722200000e+02  2.125668617619000e+02	-5.734600000000000e-06  0.000000000000000e+00 -2.426700000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.741962707982000e+02 -2.383549790350000e+01  6.580962442277000e+02	1.574290000000000e-04 1.841081000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.421842211301000e+02 -3.412667108510000e+01  6.580962442277000e+02	1.340257000000000e-04 1.936541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.923636041816001e+02 -3.372335342200000e+01  6.580962442277000e+02	1.230116000000000e-04 1.748538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453648121188000e+02  6.823442838885001e+02 -6.793251553319001e+02	-2.372800000000000e-06 -4.682900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.402440010826000e+02 -2.207644284450000e+01  6.580962442277000e+02	8.533860000000000e-05 1.322040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997733307272000e+02  6.910882722200000e+02 -7.088395710310000e+02	-2.468000000000000e-07  0.000000000000000e+00 -5.970000000000001e-07	1.000000000000000e+00	8129	0	722
724	-6.255073750890000e+02  7.154027384389000e+02 -6.793251553319001e+02	-1.446940000000000e-05  7.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.786542575934000e+02 -6.315997013480001e+02 -3.807188158343000e+02	-2.161300000000000e-05  3.743490000000000e-05  6.457790000000000e-05	1.000000000000000e+00	8129	0	728
729	6.923880341496000e+02 5.811373814400000e+00 6.580962442277000e+02	2.315450000000000e-05 6.116050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860364965610000e+02 4.342586345866000e+02 3.804874067123000e+02	1.993600000000000e-06 2.200400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444754712950000e+02  6.910882722200000e+02  6.328820364661000e+02	-9.324000000000001e-07  0.000000000000000e+00  1.030000000000000e-06	1.000000000000000e+00	8129	0	737
740	-2.978506979672000e+02 -2.353003111229000e+02  7.034124113605001e+02	 1.342200000000000e-06  2.324700000000000e-06 -7.152400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346553396584001e+02  7.491403197679000e+02 -6.793251553319001e+02	-2.056500000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.742521981420001e+01  6.910882722200000e+02 -5.190780441406000e+02	-5.362700000000000e-06  0.000000000000000e+00 -2.909950000000000e-05	1.000000000000000e+00	8129	0	746
747	6.163099992496000e+02 4.087910950174000e+02 3.804874067123000e+02	1.605300000000000e-06 1.975000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722794238201000e+02 4.052137384391000e+02 2.286190426598000e+02	-3.053185839843750e-06 -2.715335156250000e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.720680316814000e+02  5.497885595405000e+02 -6.793251553319001e+02	-1.891890000000000e-05 -5.662275000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.564076372492000e+02 3.780473606312000e+02 3.804874067123000e+02	-2.457400000000000e-06 -3.149500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559513510885000e+02  6.910882722200000e+02 -7.300530076480001e+02	-3.872000000000000e-07  0.000000000000000e+00 -1.053100000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.069531490122000e+02  3.827020801815000e+02 -7.333729495204000e+02	 6.003652714233399e-05 -1.039863104187012e-04  6.774089672241210e-05	1.334838867187500e-01	8129	0	805
828	-1.388615958282000e+02  3.403479836873000e+02 -7.452967707182000e+02	6.038887500000000e-06 0.000000000000000e+00 5.855118750000000e-06	4.218750000000000e-01	8129	0	828
864	-2.698516369862000e+02 -1.868045149397000e+02  7.220437431224000e+02	 6.963000000000000e-07  1.206000000000000e-06 -4.448900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001098542314000e+02 -5.473280551918000e+02 -2.203360902950000e+02	2.274400000000000e-06 0.000000000000000e+00 1.079880000000000e-05	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.560727686267000e+02  6.910882722200000e+02  2.667423471097000e+02	-7.129300000000001e-06  0.000000000000000e+00 -5.275600000000000e-06	1.000000000000000e+00	8129	0	1000
1002	7.027581950847000e+02 3.416814117863000e+02 3.804874067123000e+02	-6.707200000000000e-06 -7.593400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417301752732000e+02  6.910882722200000e+02  3.995840342613000e+02	-1.160470000000000e-05  0.000000000000000e+00  4.827000000000001e-07	1.000000000000000e+00	8129	0	1003
1011	6.938919038665000e+02 2.755833063988000e+02 1.596943759648000e+02	-4.150275000000000e-06  7.188450000000000e-06  1.688827500000000e-05	7.500000000000000e-01	8129	0	1011
1012	 3.855230986020000e+02 -5.473280551918000e+02 -1.624310888856000e+02	 2.478280000000000e-05  0.000000000000000e+00 -8.090260000000001e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326050241576000e+02  6.207140353761000e+02  1.518683640526000e+02	-1.150500000000000e-06 -4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578925144774000e+02  6.863392967091000e+02  1.518683640526000e+02	-7.216000000000000e-07  2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625035967998000e+02  6.864577350309000e+02  1.518683640526000e+02	4.282500000000000e-08 1.667250000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216565925293000e+02 -7.136578395808000e+02  5.829785587824000e+02	-6.404900000000000e-06  1.467620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.345434930730000e+02  6.910882722200000e+02 -5.763052166390001e+01	-4.261060000000000e-05  0.000000000000000e+00  1.526448000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.899112408052000e+02 -5.473280551918000e+02 -1.031530289481000e+02	-4.741620000000000e-05  0.000000000000000e+00 -2.146940000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.428011692233000e+02 7.028682428656000e+02 2.551202066055000e+02	6.439065000000000e-05 1.115279250000000e-04 6.849772499999999e-05	7.500000000000000e-01	8129	0	1759
1801	-2.409058319988000e+02 -1.366689100354000e+02  7.372223834378000e+02	 1.396000000000000e-07  2.418000000000000e-07 -1.293400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428858178567000e+02 3.639284388630000e+02 2.286190426598000e+02	-1.594072500000000e-05 -2.279077500000000e-05 -2.208825000000000e-06	7.500000000000000e-01	8129	0	2264
2827	6.420819520608001e+02 3.653207752640000e+02 2.231131806347000e+02	 5.648642578125001e-06 -9.783755859375000e-06  4.551598828125000e-06	3.164062500000000e-01	8129	0	2827
2939	6.202478959989000e+02 3.229372748170000e+02 2.286190426598000e+02	-1.602200000000000e-06  8.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.185281127220000e+02 3.144159142366000e+02 2.286190426598000e+02	-1.120859000000000e-04 -1.941385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639534022394000e+02 -7.128667229018000e+02 -1.159425144917000e+02	-1.208000000000000e-07  3.043400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298942684164000e+02  6.910882722200000e+02 -2.683434853340000e+02	-8.799000000000000e-06  0.000000000000000e+00 -3.687670000000000e-05	1.000000000000000e+00	8129	0	4213
4214	4.320234382164000e+02 7.355382408148000e+02 2.286190426598000e+02	5.259150000000000e-06 2.525437500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.408972954316000e+02  6.910882722200000e+02 -3.963156434763000e+02	 6.293348121643066e-06  0.000000000000000e+00 -9.248143767242431e-05	1.001129150390625e-01	8129	0	4225
4234	5.642939074145000e+02 7.400947574065000e+02 3.182950983564000e+02	2.903430000000000e-05 5.028890000000000e-05 8.062430000000000e-05	1.000000000000000e+00	8129	0	4234
4235	5.204158363387000e+02 6.741710503221000e+02 2.286190426598000e+02	6.665665174427032e-05 7.026844289989472e-05 0.000000000000000e+00	5.631351470947266e-02	8129	0	4235
4236	5.354267613123001e+02 4.224490405039000e+02 2.286190426598000e+02	 2.709249000000000e-04 -9.660250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.220265605534000e+02 6.566117688619000e+02 2.286190426598000e+02	-8.375166808593751e-04  1.017163828125000e-03  0.000000000000000e+00	3.164062500000000e-01	8129	0	4237
4240	5.253274216370000e+02 5.398891904965000e+02 2.286190426598000e+02	1.851628000000000e-04 5.394000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.715111783468000e+02 3.843250595824000e+02 2.286190426598000e+02	 9.628760000000001e-05 -1.735066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.627068671355000e+02 3.256906243284000e+02 2.286190426598000e+02	 4.122930000000000e-05 -1.971528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.904591370985000e+02 -5.172114500700000e+00  6.580962442277000e+02	5.589290000000000e-05 1.843288000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.774586043072000e+02  6.910882722200000e+02 -3.498212118777000e+02	 1.053858000000000e-04  0.000000000000000e+00 -1.857510000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.828426143044000e+02 3.034962092332000e+02 3.592584956082000e+02	7.584097000000001e-04 2.540181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8129	0	4264
4268	-7.083415845664000e+02  6.910882722200000e+02  6.999166065522001e+02	-2.906496000000000e-04  0.000000000000000e+00  3.169254000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279590830855000e+02 -5.437930834019000e+02  1.557044647980000e+01	 1.979859375000000e-06 -3.429210937500000e-06 -1.104840000000000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.631079005153000e+02  6.910882722200000e+02 -2.132688523511000e+02	-5.609500000000000e-05  0.000000000000000e+00  4.511540000000000e-05	1.000000000000000e+00	8129	0	4273
4275	4.180146154966000e+02 3.566760087586000e+02 2.286190426598000e+02	 8.268550000000001e-05 -1.569661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.731552973812000e+02 -6.457859682686001e+02  1.134791140560000e+01	2.224087500000000e-05 3.852225000000000e-05 1.305202500000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.577881067416000e+02 3.824162185834000e+02 3.592584956082000e+02	7.548241000000000e-04 1.307393800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8129	0	4278
4280	-1.437002987351000e+02  4.463500105348000e+02 -7.011835734380001e+02	-5.545766000000000e-04  9.605548000000000e-04  6.838519000000001e-04	1.000000000000000e+00	8129	0	4280
4281	7.244786701311000e+02 2.226054731892000e+02 1.207804523562000e+02	 2.450656038208008e-05 -4.244660454254151e-05 -2.617545268707276e-05	1.001129150390625e-01	8129	0	4281
4282	-1.619687842819000e+02  6.910882722200000e+02 -4.458675359317000e+02	-8.586543000000000e-04  0.000000000000000e+00  2.527238000000000e-04	1.000000000000000e+00	8129	0	4282
4284	6.655877221322000e+02 3.246075872293000e+02 1.912757372437000e+02	-2.432575645751953e-05  4.213345468139649e-05  4.051413495483398e-05	1.334838867187500e-01	8129	0	4284
4285	 4.367117716282000e+02 -5.589531846606001e+02  8.550946890360001e+01	-3.546000000000000e-05  6.141860000000000e-05 -1.614658000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.141518835021000e+02  5.044398589455000e+02 -6.793251553319001e+02	-1.234101750000000e-04 -5.657592750000001e-04  0.000000000000000e+00	7.500000000000000e-01	8129	0	4286
4287	-5.787676270303000e+02 -7.319364015692000e+02  5.829785587824000e+02	-7.853000000000000e-07  2.470500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.850521640525000e+02 4.296389510664000e+02 4.127929078352000e+02	-4.204310000000000e-04 -7.282079000000000e-04 -2.002575800000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.979220187780000e+02 2.787251125800000e+02 1.878726801363000e+02	 2.122339456054688e-04  3.675999585937500e-04 -2.978307430664062e-04	2.373046875000000e-01	8129	0	4289
4290	 5.377868544872000e+02 -7.340203635517000e+02 -6.165799753877001e+02	 8.583670000000000e-05 -1.486735000000000e-04 -4.569581000000000e-04	1.000000000000000e+00	8129	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335186042612890e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.506876747428252e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891153852943996e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360879989591674e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459039747895881e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356249949789562e+03
