458
42
516
452	2.830299690840000e+02 2.529313258812000e+02 1.223714419978000e+02	 7.108870000000000e-05  1.231293000000000e-04 -2.363774000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290133648091000e+02 -7.021376664068000e+02  3.592584956082000e+02	 3.712400000000000e-06 -4.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767879604528000e+02 -3.720236603584000e+02  6.357128014351000e+02	 5.819000000000001e-06  1.007890000000000e-05 -2.042900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.382524705991000e+02 -5.955693131979000e+02  3.592584956082000e+02	 2.486020000000000e-05 -1.508600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.491372903715000e+02 1.491024377598000e+02 3.592584956082000e+02	2.545993000000000e-04 1.516090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.194666941310000e+02 6.576543168161000e+02 3.592584956082000e+02	2.030812000000000e-04 1.024714000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.250437907010000e+01  6.386229317338000e+02 -1.159425144917000e+02	 6.552900000000000e-06 -1.059710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.403857444521000e+02  9.094511277400001e+01  6.580962442277000e+02	-7.858850000000001e-05 -1.593910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.440468499156000e+02 -4.733954090066000e+02  3.592584956082000e+02	 4.854860000000000e-05 -1.667900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497171736299000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.625539062500000e-07 -2.934035156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.017313422826000e+02 -3.690822954928000e+02  1.469693845670000e+01	 4.253510000000000e-05 -3.266700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.613180340106001e+02  1.009446534424000e+02  6.580962442277000e+02	-5.859370000000000e-05 -4.675800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.685852892936000e+02 -6.478301758595001e+02  5.829785587824000e+02	-3.285380000000000e-05  5.087920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.746453552831000e+02 6.243903663599000e+02 2.286190426598000e+02	 1.478990000000000e-05 -4.155430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621070987196000e+02  5.003771829636000e+02 -6.602032280879000e+02	 7.790000000000000e-08 -1.349000000000000e-07 -6.209000000000001e-07	1.000000000000000e+00	0	0	488
490	4.821560832144000e+02 5.211041341341000e+02 3.804874067123000e+02	1.874781000000000e-04 1.278776000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210122905805000e+02 -6.218275278271000e+02  4.317490853881000e+02	 2.703800000000000e-06  4.683100000000000e-06 -1.814030000000000e-05	1.000000000000000e+00	491	0	491
494	 7.902212587200000e+00 -6.861724950622000e+02  9.471360338760000e+01	 1.651800000000000e-06 -1.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.104426874681000e+02 -2.433673086979000e+02  1.469693845670000e+01	 7.205710000000000e-05 -3.889700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409649691596000e+02 -7.015412522607000e+02 -7.500871839300000e+00	8.858500000000000e-06 1.534340000000000e-05 9.996880000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.726901407245000e+02 -5.381311091456000e+02  5.085748270112000e+02	 7.203700000000000e-06  1.247710000000000e-05 -1.963410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832385638000e+02 -4.205709677368000e+02 -2.692205088835000e+02	1.210000000000000e-08 2.100000000000000e-08 4.730000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.909398580124000e+02  1.045917048810000e+02  6.580962442277000e+02	-1.876840000000000e-05  1.235800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247065393525000e+02  1.047860803757000e+02  6.580962442277000e+02	4.889000000000000e-06 3.038100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313224670427001e+02 1.199560964946000e+02 2.286190426598000e+02	-2.076000000000000e-07 -2.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690293933365000e+02 -7.049955894328000e+02  3.305521266696000e+02	-3.998400000000001e-06 -6.925500000000000e-06 -2.882160000000000e-05	1.000000000000000e+00	491	0	507
512	 9.196641277580001e+01  6.686514043597000e+02 -1.159425144917000e+02	 8.154900000000000e-06 -1.376010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539811343273000e+02  1.020549799575000e+02  6.580962442277000e+02	-1.068490000000000e-05  5.806400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942889361224001e+02 -7.487464009139001e+02  2.421808206155000e+02	 3.474562500000000e-07  6.018187500000000e-07 -1.931512500000000e-06	5.625000000000000e-01	491	0	521
523	 4.991050704860000e+01  6.910882722200000e+02 -6.303924082786000e+02	-8.621300000000000e-06  0.000000000000000e+00 -1.351840000000000e-05	1.000000000000000e+00	7977	0	523
527	5.123358517306000e+02 2.214083203608000e+02 1.469693845670000e+01	1.601213000000000e-04 5.049700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516984516007000e+02 -3.285673562896000e+02  6.618062254142001e+02	 4.418000000000000e-06  7.652200000000001e-06 -1.801670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349274567482000e+02  6.910882722200000e+02  5.169127242594000e+02	1.227400000000000e-05 0.000000000000000e+00 1.008620000000000e-05	1.000000000000000e+00	7977	0	530
531	5.345873859515000e+02 6.886415529165000e+02 6.117321773885001e+02	 7.917800000000001e-06  1.371400000000000e-05 -1.051897000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338393832947000e+02  5.493383022935000e+02 -6.753219729454000e+02	-4.863000000000000e-07  8.422500000000001e-07  3.228075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886620311781000e+02  9.710467870180000e+01  6.580962442277000e+02	-1.546600000000000e-06  7.653799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.336586429067000e+02  1.517240829279000e+02  1.077775486825000e+02	-9.571610000000001e-05 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102957833494000e+02 -6.590191065047001e+02 -1.159425144917000e+02	-3.899370000000000e-05  7.536000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251303043997000e+02  9.032197927830001e+01  6.580962442277000e+02	-4.133700000000000e-06  1.057240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.239414054088001e+02 -2.261500392916000e+02  1.077775486825000e+02	-1.602333000000000e-04 -6.319400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.159305972499001e+02 8.748238814860001e+01 1.469693845670000e+01	1.426518000000000e-04 6.081400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317574766680000e+02 -6.172071694541000e+02 -1.159425144917000e+02	5.251100000000000e-06 1.693900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.288972038733000e+02 -9.478751168630001e+01  1.077775486825000e+02	-1.393942000000000e-04 -4.581900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.321506999533000e+02  2.817307593100000e+01  1.077775486825000e+02	-1.184689000000000e-04 -2.337300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615189088152000e+02  8.199481299790000e+01  6.580962442277000e+02	-8.064000000000000e-07  1.340580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343020457195000e+02  1.918131188157000e+02 -1.159425144917000e+02	-1.875600000000000e-06  6.895600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676706720137000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.486531250000000e-06 -6.525000000000001e-08 -2.306643750000000e-06	5.625000000000000e-01	7977	0	572
577	5.349268363794000e+02 4.718522754930000e+02 2.286190426598000e+02	-2.341200000000000e-05  2.550070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.150911314427000e+02 -6.767629453336000e+02  5.829785587824000e+02	-3.410890000000000e-05  5.656240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.878355685590000e+01  7.277417643680000e+01  6.580962442277000e+02	2.728900000000000e-06 1.690180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051868836959000e+02  5.989658873625000e+02 -6.924779858641000e+02	-1.581000000000000e-06  2.738300000000000e-06  1.461900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425111653243000e+02  6.978054206745001e+02 -1.159425144917000e+02	 9.468700000000000e-06 -1.702200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.186331159219001e+02 4.794713504836000e+02 3.804874067123000e+02	1.164922000000000e-04 1.031390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.634675192130000e+01  6.910882722200000e+02 -6.583287578422000e+02	-3.188200000000000e-06  0.000000000000000e+00 -5.446600000000001e-06	1.000000000000000e+00	7977	0	598
600	-3.713843041150000e+01  6.290081213380000e+01  6.580962442277000e+02	5.203900000000000e-06 2.164660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.360232081688000e+02  6.910882722200000e+02  4.179265400780000e+01	3.736520000000000e-05 0.000000000000000e+00 1.769667000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681136491766000e+02  6.910882722200000e+02  5.535542663796000e+02	1.209580000000000e-05 0.000000000000000e+00 1.034180000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.186793207329000e+02 -3.595363118184000e+02  1.077775486825000e+02	-1.838122000000000e-04 -6.752500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255183864408000e+02 -2.832221532871000e+02  6.852991281687000e+02	 3.116400000000000e-06  5.397800000000000e-06 -1.484400000000000e-05	1.000000000000000e+00	491	0	616
618	2.288115239130000e+01 5.233581209850000e+01 6.580962442277000e+02	7.447000000000000e-06 2.783790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760793885149000e+02  6.493815478969000e+02 -7.067462467591000e+02	-2.368508886337281e-06  4.102386987304688e-06  5.023465850830078e-07	7.508468627929688e-02	0	0	620
625	-6.152831698247001e+02  8.776688862810001e+01 -1.159425144917000e+02	-2.407510000000000e-05 -5.091700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231758380739000e+02 -6.919109405887000e+02  2.286190426598000e+02	-6.018000000000000e-07  3.595600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325405319831000e+02  6.910882722200000e+02  1.811500272200000e+02	-7.972600000000001e-06  0.000000000000000e+00 -7.535100000000000e-06	1.000000000000000e+00	7977	0	630
631	8.133920573040000e+01 4.083488590380000e+01 6.580962442277000e+02	1.021870000000000e-05 3.558570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465828286046000e+02  6.910882722200000e+02 -6.846242260887000e+02	-7.590000000000001e-07  0.000000000000000e+00 -1.505400000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.471563369800000e+02 -3.412491827218000e+02  3.592584956082000e+02	 7.426600000000000e-05 -8.960000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.478338312846000e+02 -2.119780781575000e+02  3.592584956082000e+02	 9.920500000000001e-05 -2.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949780746341000e+02  7.254672978015001e+02 -1.159425144917000e+02	 7.837600000000001e-06 -1.571170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.626163217934000e+02 -7.045758868226001e+02  5.829785587824000e+02	-3.398860000000000e-05  6.085820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396545582751000e+02 2.786482445740000e+01 6.580962442277000e+02	1.230180000000000e-05 4.549020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.040569303967000e+02 7.319190059295000e+02 3.592584956082000e+02	1.369544000000000e-04 2.170200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360645627441000e+02  7.186892591880001e+02 -7.313440092643000e+02	-1.815451981258392e-06  3.144450928401947e-06 -8.984483390808106e-07	5.631351470947266e-02	0	0	681
683	-7.337308956502001e+02 -1.447843601047000e+02 -1.159425144917000e+02	-6.311600000000000e-06  1.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038877535177000e+02  6.910882722200000e+02  5.919611803286000e+02	1.195140000000000e-05 0.000000000000000e+00 1.004110000000000e-05	1.000000000000000e+00	7977	0	688
689	1.986459162073000e+02 1.301617576620000e+01 6.580962442277000e+02	1.359680000000000e-05 5.781410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690711521896000e+02 -4.796548344891000e+02 -2.659642206706000e+02	3.958242187500000e-08 6.853359375000001e-08 1.396933593750000e-06	3.164062500000000e-01	7973	0	696
703	 2.578078040352000e+02 -3.557508289700000e+00  6.580962442277000e+02	1.974410000000000e-05 7.052190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.481829916386000e+02 -7.785129855970000e+01  3.592584956082000e+02	 1.271680000000000e-04 -4.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240315079940000e+02 -5.473280551918000e+02 -2.581340415476000e+02	-1.850976562500000e-09  0.000000000000000e+00 -5.096355468750000e-07	2.373046875000000e-01	7973	0	708
710	 3.213429923404000e+02 -2.273838568940000e+01  6.580962442277000e+02	3.101050000000000e-05 8.336070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335873497070000e+02  6.910882722200000e+02  2.142595298997000e+02	 7.093400000000001e-06  0.000000000000000e+00 -4.770450000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.322324505011000e+02 -5.465313104500000e+01  6.580962442277000e+02	1.284550000000000e-04 7.998830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.950447854360000e+02 -6.533183471260000e+01  6.580962442277000e+02	1.434738000000000e-04 7.936330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.472155223778000e+02 -6.294614883430000e+01  6.580962442277000e+02	1.145855000000000e-04 6.898390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437949547815000e+02  6.857797844767000e+02 -6.793251553319001e+02	-1.020120000000000e-05 -2.353830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073751866856001e+02 -4.420240080500000e+01  6.580962442277000e+02	-2.708040000000000e-05 -8.813200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998304391106000e+02  6.910882722200000e+02 -7.086998964287001e+02	-9.980000000000001e-08  0.000000000000000e+00 -2.571000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.206796138655001e+02  7.164228454293001e+02 -6.793251553319001e+02	-2.132990000000000e-05 -1.156880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.882594653446000e+02 -6.482364091905000e+02 -4.089891865524000e+02	-2.794880000000000e-05  4.840880000000000e-05  1.263497000000000e-04	1.000000000000000e+00	7973	0	728
729	6.887884615347000e+02 2.636737149600000e+00 6.580962442277000e+02	-2.310060000000000e-05 -3.301210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816995700339000e+02 4.294644261533000e+02 3.804874067123000e+02	4.986300000000000e-06 7.128300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427648675762000e+02  6.910882722200000e+02  6.328501387237001e+02	1.000710000000000e-05 0.000000000000000e+00 9.452000000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983163143315000e+02 -2.361067823226000e+02  7.059639068772000e+02	 1.934100000000000e-06  3.349900000000000e-06 -1.091030000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339080128913000e+02  7.494224631581001e+02 -6.793251553319001e+02	-4.905200000000000e-06 -1.857500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.119189997750000e+01  6.910882722200000e+02 -5.149886557399000e+02	-1.058832000000000e-04  0.000000000000000e+00 -1.362740000000000e-04	1.000000000000000e+00	7977	0	746
747	6.151768441778000e+02 4.072783996427000e+02 3.804874067123000e+02	-1.240100000000000e-06 -1.914900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.828567416352000e+02 4.214677821283000e+02 2.286190426598000e+02	3.666250000000000e-05 2.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.766917959925000e+02  5.562245587647000e+02 -6.793251553319001e+02	1.193547000000000e-04 1.293735000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.228671866279001e+02  6.910882722200000e+02  7.160261208842001e+02	-4.133154000000000e-04  0.000000000000000e+00  4.672703000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575185747033000e+02 3.795506337046000e+02 3.804874067123000e+02	-9.434600000000001e-06 -1.367760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560829233956000e+02  6.910882722200000e+02 -7.296947011474000e+02	-5.083000000000000e-07  0.000000000000000e+00 -1.386500000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.133555118937000e+02  3.937912979806000e+02 -7.271487020947001e+02	 2.642982539062500e-05 -4.577778281250000e-05  8.449913671875000e-06	3.164062500000000e-01	7973	0	805
828	-1.441792207919000e+02  3.403479836873000e+02 -7.446365351080000e+02	3.567069140625000e-06 0.000000000000000e+00 1.301473828125000e-06	2.373046875000000e-01	7973	0	828
864	-2.700779840989000e+02 -1.871965596390000e+02  7.235337133406000e+02	 8.943000000000001e-07  1.548900000000000e-06 -6.083100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025688011142000e+02 -5.473280551918000e+02 -2.230779472130000e+02	-2.874740625000000e-06  0.000000000000000e+00 -2.453329687500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541995931833000e+02  6.910882722200000e+02  2.693130553840000e+02	 1.399570000000000e-05  0.000000000000000e+00 -2.016310000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050131669366000e+02 3.443856669886000e+02 3.804874067123000e+02	-1.044570000000000e-05 -1.289170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372037429492000e+02  6.910882722200000e+02  3.989583754373000e+02	1.329200000000000e-06 0.000000000000000e+00 1.955720000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.927596226288000e+02 2.775444750310000e+02 1.532778442637000e+02	 5.354000000000000e-07 -9.273000000000000e-07 -1.963370000000000e-05	1.000000000000000e+00	7973	0	1011
1012	 3.886176173459000e+02 -5.473280551918000e+02 -1.688742761334000e+02	-1.104880000000000e-05  0.000000000000000e+00  5.350500000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322572051139000e+02  6.208443528211001e+02  1.518683640526000e+02	-1.172600000000000e-06 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576775891838000e+02  6.863172061875000e+02  1.518683640526000e+02	-6.841000000000000e-07 -1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620244586482000e+02  6.863256546826000e+02  1.518683640526000e+02	-5.455000000000000e-07  3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.153751330960000e+02 -7.300387546544000e+02  5.829785587824000e+02	-1.793410000000000e-05  4.216250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.313927827546000e+02 3.838349595929000e+02 2.286190426598000e+02	 1.007953500000000e-04 -1.745826000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	1292
1396	-4.149938244973000e+02  6.910882722200000e+02 -1.117547563198000e+02	-1.959524000000000e-04  0.000000000000000e+00  2.890925000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.515995414989000e+02 3.716973091570000e+02 1.998171051081000e+02	 8.264440000000000e-05  1.431443000000000e-04 -3.202317000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.844441076105000e+02 4.285857664150000e+02 2.279616937981000e+02	 2.845350000000000e-05  4.928290000000000e-05 -1.198308000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.913270385993000e+02 -5.473280551918000e+02 -1.142993977293000e+02	-1.200940000000000e-05  0.000000000000000e+00  2.354030000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.634006357516000e+02 5.653424847445000e+02 3.295602792871000e+02	1.821471000000000e-04 3.154880000000000e-04 5.817060000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283870266000e+02 -1.367079764895000e+02  7.374326827934000e+02	 1.800000000000000e-09  3.200000000000000e-09 -2.150000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.170855138253000e+02 3.119172596527000e+02 3.732123944627000e+02	 8.766313593750000e-05  1.518370312500000e-04 -1.131995671875000e-04	4.218750000000000e-01	7977	0	1886
2050	4.508544266386000e+02 5.436118131185000e+02 2.988308531265000e+02	2.699315000000000e-04 4.675351000000000e-04 7.528900000000000e-05	1.000000000000000e+00	7977	0	2050
2264	6.305247864844000e+02 3.853383732337000e+02 2.235278414749000e+02	 7.139700000000001e-05 -1.236632062500000e-04  2.541650625000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.145970631585001e+02  7.262707290540000e+01  6.580962442277000e+02	-3.248050000000000e-05 -1.373680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.547372630270000e+02 3.434011336850000e+02 1.928311807007000e+02	-2.832325000000000e-04  4.905730000000000e-04  2.552110000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054911948410000e+02 3.261055779470000e+02 2.286190426598000e+02	 3.653000000000000e-07 -1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.074804390519000e+02 5.143693807832000e+02 2.286190426598000e+02	-1.133001000000000e-04  1.333088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.680101866563000e+02 -7.094435327538000e+02 -1.159425144917000e+02	 5.231280000000001e-05 -5.418950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283119528917000e+02 -5.444042718345000e+02  3.779991332900000e+00	-8.267625000000001e-07  1.431956250000000e-06  3.693206250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.722517093665000e+02 -6.473510286192001e+02 -2.485633912000000e+00	3.878367802734375e-05 6.717530917968750e-05 6.880476181640626e-05	2.373046875000000e-01	7973	0	4212
4213	-3.299128086304000e+02  6.910882722200000e+02 -2.676096874151000e+02	-3.617350000000000e-05  0.000000000000000e+00 -8.940500000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.373569577875000e+02 7.052155254955001e+02 2.286190426598000e+02	-2.478842000000000e-04  5.139209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.414161986228000e+02 -7.403065719926000e+02 -6.360493773674000e+02	 7.803660000000000e-05 -1.351633000000000e-04 -4.362487000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.241711308470000e+02 2.231381468547000e+02 1.179608873384000e+02	 3.685856748046875e-05 -6.384089355468750e-05 -9.700201669921875e-05	2.373046875000000e-01	7973	0	4217
4218	3.377486171355000e+02 3.477068044278000e+02 4.197889502970000e+02	-2.599124000000000e-04 -4.501815000000000e-04 -1.246067000000000e-04	1.000000000000000e+00	7977	0	4218
4219	4.356493255641000e+02 5.172758055231001e+02 2.764483115647000e+02	 6.218188000000001e-04  1.077021700000000e-03 -4.781127000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.399243512197000e+02 -5.645175357365000e+02  8.587344428560000e+01	-2.843080000000000e-05  4.924350000000000e-05 -1.147045000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.551939718821000e+02  6.910882722200000e+02 -4.514976300034000e+02	8.527374000000000e-04 0.000000000000000e+00 1.982978606250000e-03	5.625000000000000e-01	7977	0	4221
4223	-2.172378243971000e+02  5.093340974307000e+02 -6.793251553319001e+02	 3.577106000000000e-04 -9.629603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363838086770196e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453228605644234e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890001215852009e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360759100495740e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462769261146587e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366826697729643e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
