457
44
522
468	-6.956214815238001e+02  7.851044787500000e+01  6.580962442277000e+02	-1.196761000000000e-04 -3.867280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.512528684823000e+02 -4.737471568618000e+02  3.592584956082000e+02	 2.803760000000000e-05 -1.774900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497438612675001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.606718750000000e-08 -6.166757812500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.079389138673000e+02 -3.696541619965000e+02  1.469693845670000e+01	 2.400280000000000e-05 -2.591200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.818806293500000e+02  9.867509080510000e+01  6.580962442277000e+02	-2.390147000000000e-04 -2.266370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.736035727854000e+02 -6.398987515120000e+02  5.829785587824000e+02	-2.274150000000000e-05  3.677760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238449368534000e+02 6.700350852809000e+02 2.286190426598000e+02	3.777426562500000e-06 6.542648437499999e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621255094039000e+02  5.003452947229000e+02 -6.603499936124000e+02	 1.433000000000000e-07 -2.482000000000000e-07 -1.139700000000000e-06	1.000000000000000e+00	0	0	488
490	5.047537999651000e+02 5.339289442926000e+02 3.804874067123000e+02	2.454600000000000e-06 1.553700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204524323918000e+02 -6.208578249992000e+02  4.280529363712000e+02	 8.017500000000001e-06  1.388670000000000e-05 -2.996660000000000e-05	1.000000000000000e+00	491	0	491
494	 8.204163294500001e+00 -6.864984739398001e+02  9.471360338760000e+01	 1.424400000000000e-06 -1.526500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.206412660388000e+02 -2.440887330533000e+02  1.469693845670000e+01	 3.879620000000000e-05 -3.402400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.422042473540000e+02 -6.993947594634001e+02  5.053270420500001e+00	1.342125000000000e-05 2.324632500000000e-05 1.078065000000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715134974449000e+02 -5.360931032029000e+02  5.053478963250000e+02	 8.545500000000000e-06  1.480120000000000e-05 -2.333670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031858782647000e+02 -4.205663956408000e+02 -2.691108880684000e+02	2.090000000000000e-08 3.620000000000000e-08 9.222000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.950684431258000e+02  1.048891030159000e+02  6.580962442277000e+02	-1.707480000000000e-05  7.884000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247883572578000e+02  1.061637619208000e+02  6.580962442277000e+02	-5.683200000000000e-06  1.044690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311872480712000e+02 1.199685645473000e+02 2.286190426598000e+02	-9.598000000000001e-07  1.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690517046806000e+02 -7.050342338143000e+02  3.263220736383000e+02	 3.518200000000000e-06  6.093700000000001e-06 -2.249700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.258542634720000e+01  6.675875696429000e+02 -1.159425144917000e+02	 2.434500000000000e-06 -4.256800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554247581930000e+02  1.045165628461000e+02  6.580962442277000e+02	-5.928400000000000e-06  1.372180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942200544900001e+02 -7.486270944269000e+02  2.418958174710000e+02	 3.693937500000000e-07  6.397875000000001e-07 -1.532531250000000e-06	5.625000000000000e-01	491	0	521
523	 4.955253732680000e+01  6.910882722200000e+02 -6.310009495962000e+02	-4.548000000000000e-07  0.000000000000000e+00 -9.706000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.360223661068001e+02 2.218447386689000e+02 1.469693845670000e+01	8.939330000000000e-05 3.886000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509541675320000e+02 -3.272782184674000e+02  6.588187316804000e+02	 3.116000000000000e-06  5.397100000000000e-06 -1.229560000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363891917652001e+02  6.910882722200000e+02  5.153461979403000e+02	-3.615000000000000e-07  0.000000000000000e+00 -2.190300000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380542311192000e+02 6.946463048889000e+02 5.699197336163001e+02	 4.425000000000000e-06  7.664400000000001e-06 -4.551610000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475391299000e+02  5.494973810534000e+02 -6.747951555479000e+02	-1.200000000000000e-09  2.100000000000000e-09 -9.905250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.890373121184000e+02  1.005778628047000e+02  6.580962442277000e+02	-2.942400000000000e-06  1.690020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.476962354269000e+02  1.518484609891000e+02  1.077775486825000e+02	-5.532730000000000e-05  1.237800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099572829530000e+02 -6.575568712620001e+02 -1.159425144917000e+02	2.073000000000000e-06 4.756100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255572325325000e+02  9.493570314480000e+01  6.580962442277000e+02	-2.492600000000000e-06  2.039860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.473182798697001e+02 -2.268039186339000e+02  1.077775486825000e+02	-9.143940000000000e-05 -1.512000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.371224216723000e+02 8.809701097230000e+01 1.469693845670000e+01	7.958810000000000e-05 1.224500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311643856820000e+02 -6.163799692765000e+02 -1.159425144917000e+02	2.854300000000000e-06 1.621300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.492874394253000e+02 -9.521922094620000e+01  1.077775486825000e+02	-7.999180000000000e-05 -7.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.494939968904000e+02  2.805588009110000e+01  1.077775486825000e+02	-6.822180000000000e-05  4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612488957825000e+02  8.781910799070000e+01  6.580962442277000e+02	4.050000000000000e-07 2.410830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348504834043000e+02  1.931300203750000e+02 -1.159425144917000e+02	 9.733900000000000e-06 -8.373800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677202399482000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.212000000000000e-06  0.000000000000000e+00 -1.145700000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.203902308097000e+02 -6.678152112721000e+02  5.829785587824000e+02	-2.596620000000000e-05  4.487530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777307852360001e+01  7.994603202070000e+01  6.580962442277000e+02	3.544600000000000e-06 2.819620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046638857261000e+02  5.998717464184000e+02 -6.923366392057001e+02	-2.640000000000000e-06  4.572600000000000e-06 -2.244600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435130987310000e+02  6.959763880795000e+02 -1.159425144917000e+02	 3.568200000000000e-06 -6.614000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330785718233000e+02 4.917898686780000e+02 3.804874067123000e+02	2.721700000000000e-06 2.189800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603562684460000e+01  6.910882722200000e+02 -6.588645331550000e+02	-7.778000000000000e-07  0.000000000000000e+00 -1.338100000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.556382235950000e+01  7.162347298300000e+01  6.580962442277000e+02	5.597300000000001e-06 3.293920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.334170721555000e+02  6.910882722200000e+02  5.360997064670000e+01	3.420590000000000e-05 0.000000000000000e+00 5.887420000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694484620777000e+02  6.910882722200000e+02  5.522129902395001e+02	-2.470000000000000e-07  0.000000000000000e+00 -7.453000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.453958090759000e+02 -3.601897178008000e+02  1.077775486825000e+02	-1.040906000000000e-04 -1.230400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249946579139000e+02 -2.823150288691000e+02  6.828478907221000e+02	 2.181400000000000e-06  3.778400000000000e-06 -1.002520000000000e-05	1.000000000000000e+00	491	0	616
618	2.505098979160000e+01 6.280773534290000e+01 6.580962442277000e+02	7.671600000000000e-06 3.829040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751492538057000e+02  6.509925884712001e+02 -7.068595847388000e+02	-5.326898085021973e-06  9.226451300811767e-06 -3.402868016052246e-06	7.508468627929688e-02	0	0	620
625	-6.192821012109000e+02  8.615099926590000e+01 -1.159425144917000e+02	-6.108200000000000e-06 -1.856330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229263957301000e+02 -6.909531153201000e+02  2.286190426598000e+02	-2.506600000000000e-06  9.169700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335694371749000e+02  6.910882722200000e+02  1.806435526680000e+02	-1.302600000000000e-06  0.000000000000000e+00 -9.223000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.424845601070000e+01 5.325087096480000e+01 6.580962442277000e+02	1.024470000000000e-05 4.426520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464456289701000e+02  6.910882722200000e+02 -6.849003839894000e+02	-6.057000000000000e-07  0.000000000000000e+00 -1.231100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.582323801845000e+02 -3.415492550698000e+02  3.592584956082000e+02	 4.303880000000000e-05 -1.816600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.627953938561000e+02 -2.122445648599000e+02  3.592584956082000e+02	 5.822770000000000e-05 -1.936500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961039190455000e+02  7.231923029292001e+02 -1.159425144917000e+02	 4.365600000000000e-06 -8.895600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.680605522895000e+02 -6.946662031855001e+02  5.829785587824000e+02	-2.599780000000000e-05  4.812060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432077853598000e+02 4.249903686420000e+01 6.580962442277000e+02	1.213530000000000e-05 5.123640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357693373369000e+02  7.192006045930000e+02 -7.314396515512000e+02	-1.364684821414948e-06  2.363697835063934e-06 -1.465801368427277e-06	5.631351470947266e-02	0	0	681
683	-7.342113987294000e+02 -1.436492272854000e+02 -1.159425144917000e+02	1.459800000000000e-06 5.802700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049155417975001e+02  6.910882722200000e+02  5.906973253376000e+02	 1.204600000000000e-06  0.000000000000000e+00 -5.134000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.025899288648000e+02 3.018021586030000e+01 6.580962442277000e+02	1.259420000000000e-05 5.948880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690774218110000e+02 -4.796439751863000e+02 -2.657412251928000e+02	2.439492187500000e-08 4.224023437500000e-08 8.739773437500000e-07	3.164062500000000e-01	8087	0	696
703	2.626379816579000e+02 1.615104739270000e+01 6.580962442277000e+02	1.391260000000000e-05 6.839360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.669795441994000e+02 -7.822356582190000e+01  3.592584956082000e+02	 7.456300000000000e-05 -2.534000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239258301250000e+02 -5.473280551918000e+02 -2.582370656305000e+02	-3.838166015625000e-07  0.000000000000000e+00 -2.616996093750000e-07	2.373046875000000e-01	8087	0	708
710	 3.276724527607000e+02 -4.217494956000000e-01  6.580962442277000e+02	1.824840000000000e-05 7.745300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349237723975000e+02  6.910882722200000e+02  2.127678604382000e+02	-2.367200000000000e-06  0.000000000000000e+00 -1.859900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.603485851798000e+02 -3.375583812180000e+01  6.580962442277000e+02	1.498537000000000e-04 6.519700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.276153774528000e+02 -4.464241730350000e+01  6.580962442277000e+02	1.562780000000000e-04 7.555830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.786470892637000e+02 -4.395929838240000e+01  6.580962442277000e+02	1.371246000000000e-04 7.917140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450485657562000e+02  6.830018466620000e+02 -6.793251553319001e+02	-3.535000000000000e-06 -7.523100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.294800001156000e+02 -3.069072380650000e+01  6.580962442277000e+02	9.722920000000000e-05 6.595570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997976323866000e+02  6.910882722200000e+02 -7.087806980346001e+02	-2.266000000000000e-07  0.000000000000000e+00 -5.497000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.239499394248000e+02  7.153691051475000e+02 -6.793251553319001e+02	-1.528610000000000e-05  2.457400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.808507186158000e+02 -6.354040834357000e+02 -3.879873835750000e+02	-2.815480000000000e-05  4.876560000000000e-05  7.788680000000001e-05	1.000000000000000e+00	8087	0	728
729	6.895720596304001e+02 2.453473568300000e+00 6.580962442277000e+02	3.369640000000000e-05 2.850510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858288126840000e+02 4.340292685132000e+02 3.804874067123000e+02	2.038900000000000e-06 2.252700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441885752037000e+02  6.910882722200000e+02  6.324771795663000e+02	-2.970900000000000e-06  0.000000000000000e+00  6.175500000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979893624882000e+02 -2.355404851184000e+02  7.041570647463001e+02	 1.364800000000000e-06  2.363900000000000e-06 -7.387900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344511587113001e+02  7.491888385674000e+02 -6.793251553319001e+02	-6.681000000000000e-07 -3.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.878671831810000e+01  6.910882722200000e+02 -5.177449233250001e+02	-2.781000000000000e-07  0.000000000000000e+00 -3.272310000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161088607798000e+02 4.085399959480000e+02 3.804874067123000e+02	2.401100000000000e-06 3.039700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727844760806000e+02 4.060234113985000e+02 2.286190426598000e+02	-4.786008398437500e-06 -8.256826757812500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.735193474941000e+02  5.514816284986000e+02 -6.793251553319001e+02	-3.188770000000000e-05 -6.114230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566765902847001e+02 3.783975755752000e+02 3.804874067123000e+02	-2.829500000000000e-06 -3.732900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559928102491000e+02  6.910882722200000e+02 -7.299402071913000e+02	-4.235000000000000e-07  0.000000000000000e+00 -1.152600000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088601536302000e+02  3.860051090701000e+02 -7.324430891943000e+02	-1.131929246981721e-05  1.960558977453914e-05 -7.044809860802181e-05	1.336346101015806e-02	8087	0	805
828	-1.396490018900000e+02  3.403479836873000e+02 -7.451860174486001e+02	 1.017369492187500e-05  0.000000000000000e+00 -2.529446484375000e-06	3.164062500000000e-01	8087	0	828
864	-2.699215792876000e+02 -1.869256585592000e+02  7.224942789796000e+02	 6.713000000000000e-07  1.162800000000000e-06 -4.361300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014966664156000e+02 -5.473280551918000e+02 -2.218758303088000e+02	-4.860600000000001e-06  0.000000000000000e+00 -1.785100000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556328812340000e+02  6.910882722200000e+02  2.670471644672000e+02	-3.253800000000000e-06  0.000000000000000e+00 -2.397900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035961772995000e+02 3.426332548235000e+02 3.804874067123000e+02	-5.553200000000000e-06 -6.815500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407755553907000e+02  6.910882722200000e+02  3.992325813979000e+02	-8.842200000000000e-06  0.000000000000000e+00  4.866500000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940261804661001e+02 2.753507325060000e+02 1.584686888365000e+02	 5.268675000000000e-06 -9.125625000000000e-06  4.663725000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873405678819000e+02 -5.473280551918000e+02 -1.661323999914000e+02	-1.392490000000000e-05  0.000000000000000e+00 -8.676200000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324866890577000e+02  6.207583922075000e+02  1.518683640526000e+02	-1.164700000000000e-06 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578187440402000e+02  6.863236983665000e+02  1.518683640526000e+02	-7.363000000000000e-07  5.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623531688124000e+02  6.863737659970001e+02  1.518683640526000e+02	2.690000000000000e-08 2.438300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.204978062380001e+02 -7.170886175201000e+02  5.829785587824000e+02	-2.060870000000000e-05  6.458090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305485816461000e+02  6.910882722200000e+02 -7.401827580820000e+01	-1.819430000000000e-05  0.000000000000000e+00  1.377255000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.911359474723000e+02 -5.473280551918000e+02 -1.074592877256000e+02	-2.776010000000000e-05  0.000000000000000e+00 -1.858400000000000e-06	1.000000000000000e+00	8087	0	1705
1759	5.401907408238001e+02 6.983468482481001e+02 2.531953308620000e+02	8.682766424560546e-06 1.503898879394531e-05 1.121994805297852e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409173894540000e+02 -1.366889281350000e+02  7.373297398961000e+02	 8.750000000000001e-08  1.516000000000000e-07 -8.159000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406129157961000e+02 3.678652207126000e+02 2.286190426598000e+02	-4.159771875000000e-06 -2.349451406250000e-05 -1.188590625000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402597006251000e+02 3.684770073347000e+02 2.231857698160000e+02	 7.976593652343749e-06 -1.381585517578125e-05  5.833447558593750e-06	2.373046875000000e-01	8087	0	2827
2939	6.202836114913000e+02 3.229175568851000e+02 2.286190426598000e+02	-3.495000000000000e-07  1.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.296680346981000e+02 3.337108250915000e+02 2.286190426598000e+02	2.008500000000000e-07 3.479250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	3478
4128	-6.640284401644001e+02 -7.131179010111000e+02 -1.159425144917000e+02	2.441000000000000e-06 1.040100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301824289949000e+02  6.910882722200000e+02 -2.676636292216000e+02	-1.238900000000000e-05  0.000000000000000e+00  2.870810000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318379918373000e+02 7.345848517663001e+02 2.286190426598000e+02	7.360500000000000e-07 1.311225000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280166859870000e+02 -5.438928545538000e+02  5.023816668600000e+00	-9.142500000000001e-07  1.583475000000000e-06  6.812550000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.450193895954000e+02  6.910882722200000e+02 -3.913562840424000e+02	 6.395600000000001e-05  0.000000000000000e+00 -8.917830000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628864712694000e+02 7.376570064948000e+02 3.157687641291000e+02	3.213100000000000e-06 5.565200000000001e-06 8.151500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174247013271000e+02 6.709507266503000e+02 2.286190426598000e+02	6.175031341552735e-06 4.614965112304688e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220784966714000e+02 4.302915555820000e+02 2.286190426598000e+02	 8.945800000000000e-06 -5.775400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.096615072998000e+02 6.043554854481000e+02 2.286190426598000e+02	1.447110000000000e-05 3.589600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.117185430871000e+02 5.395647548429000e+02 2.286190426598000e+02	2.531400000000000e-05 9.315000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649051897430000e+02 3.959957744232000e+02 2.286190426598000e+02	 2.067320000000000e-05 -3.391100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.784968236657000e+02 3.484253048321000e+02 2.286190426598000e+02	-1.492800000000000e-04 -1.693088200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.459305842602000e+02 3.618783871937000e+02 3.592584956082000e+02	9.635852812500001e-05 1.668978421875000e-04 0.000000000000000e+00	4.218750000000000e-01	8087	0	4246
4250	 3.866511664120000e+02 -1.586724792840000e+01  6.580962442277000e+02	3.032630000000000e-05 8.254350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.921507567039000e+02  6.910882722200000e+02 -3.279290672605000e+02	 1.427524000000000e-04  0.000000000000000e+00 -2.284952000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.063605309710000e+02 2.933410444386000e+02 1.869927065689000e+02	-1.251926718750000e-05 -2.168403750000000e-05  4.097396812500000e-04	4.218750000000000e-01	8087	0	4259
4260	7.251586121817001e+02 2.214277790115000e+02 1.195254172373000e+02	 4.150136843261719e-05 -7.188247902832032e-05 -4.613792233886719e-05	1.779785156250000e-01	8087	0	4260
4262	 5.402791647458000e+02 -7.383371715477000e+02 -6.312719153923000e+02	 8.102690000000000e-05 -1.403427000000000e-04 -4.697464000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.635441327326000e+02 3.281471878991000e+02 1.920862162773000e+02	-4.581595920410156e-05  7.935556552734375e-05  6.168683737792968e-05	1.779785156250000e-01	8087	0	4263
4264	3.672546465105000e+02 2.970386496765000e+02 3.592584956082000e+02	1.325281500000000e-04 6.040380000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	4264
4265	 3.774627891156000e+02 -6.383251737315001e+02  6.130836474900001e+00	3.840618000000000e-04 6.652146000000000e-04 6.897510000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.808534786554000e+02 4.223666146335000e+02 4.287178304976000e+02	 1.320738750000000e-05  2.287587656250000e-05 -1.716588703125000e-04	4.218750000000000e-01	8087	0	4266
4267	-1.473833863123000e+02  6.910882722200000e+02 -4.584326987282000e+02	-9.162312626953126e-05  0.000000000000000e+00  6.086972021484375e-05	2.373046875000000e-01	8087	0	4267
4268	-6.878788236527000e+02  6.910882722200000e+02  6.777322619619000e+02	-1.417475000000000e-04  0.000000000000000e+00  1.544652000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.384627477225000e+02  4.372783060738000e+02 -7.076648152598000e+02	-3.296661161132813e-04  5.709984574218750e-04 -9.166314770507814e-04	2.373046875000000e-01	8087	0	4269
4270	 4.389475379229000e+02 -5.628256454769000e+02  9.020535487510000e+01	-5.115380000000000e-05  8.860100000000000e-05 -2.137612000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.195173947929000e+02  5.173697860227001e+02 -6.793251553319001e+02	-9.829583296875001e-04 -1.603420101562500e-03  0.000000000000000e+00	4.218750000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348192851765711e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.485226278236001e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891291098041911e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360839303543363e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460134055286523e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359744411095850e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
