460
45
524
447	4.476308224050000e+02 5.380283668023001e+02 5.751374990172001e+02	-1.975000000000000e-07 -3.420000000000000e-07  8.996000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889384956445000e+02 4.363702748387000e+02 5.165952268721001e+02	-1.207010000000000e-05 -2.090600000000000e-05  4.117170000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.895030300800001e+01 -1.178655326297000e+02 -1.982689880589000e+02	 1.896576000000000e-04  3.284965000000000e-04 -4.222663000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.019414502000000e+01 -2.196341835226000e+02 -2.826720359835000e+02	 1.627740000000000e-05  2.819330000000000e-05 -5.239550000000000e-05	1.000000000000000e+00	2888	0	450
451	2.130660280072000e+02 1.317502252385000e+02 1.037427021254000e+02	 2.497973400000000e-03  4.326616800000000e-03 -5.129584000000000e-03	1.000000000000000e+00	2888	0	451
452	2.643009814706000e+02 2.204917677605000e+02 1.841776861846000e+02	 2.806778500000000e-03  4.861482900000000e-03 -8.428861800000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282373248706000e+02 -7.020718080315000e+02  3.592584956082000e+02	 7.409500000000000e-06 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.783579817283000e+02 -3.747430169765000e+02  6.413475947202000e+02	 3.149670000000000e-05  5.455390000000000e-05 -1.156577000000000e-04	1.000000000000000e+00	491	0	455
459	 3.324358058476000e+02 -5.953512268350000e+02  3.592584956082000e+02	 6.354530000000000e-05 -8.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.077879538827000e+02 1.471840499107000e+02 3.592584956082000e+02	4.859213000000000e-04 3.222150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.511331574820000e+02 6.386136516487001e+02 3.592584956082000e+02	2.112402060000000e-02 5.818683500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.103388265440000e+01  6.409597536737000e+02 -1.159425144917000e+02	 1.487820000000000e-05 -2.307350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.268444005180000e+02  9.059771012750001e+01  6.580962442277000e+02	-1.541422000000000e-04  1.197146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.325898284341000e+02 -4.732674715610000e+02  3.592584956082000e+02	1.271121000000000e-04 1.596600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.152693002820000e+02  7.156850105230001e+01  6.580962442277000e+02	-4.625760000000000e-05  1.743220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496549164185001e+02 5.715767664980000e+01 6.580962442277000e+02	 7.636496484375001e-06 -8.463329296875001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.912572878613000e+02 -3.685724270420000e+02  1.469693845670000e+01	 1.290850000000000e-04 -2.254400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.524414108750000e+02  9.763630765260001e+01  6.580962442277000e+02	-6.902750000000000e-05  2.147909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.604499655333000e+02 -6.601289054146000e+02  5.829785587824000e+02	-1.012140000000000e-04  1.496691000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.840001654802000e+02 5.942651172138001e+02 2.286190426598000e+02	7.031242800000000e-03 3.241173600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	487
488	 4.620854317362000e+02  5.004147112797000e+02 -6.600321529314000e+02	 3.436000000000000e-07 -5.952000000000000e-07 -2.707000000000000e-06	1.000000000000000e+00	0	0	488
490	4.553703981325000e+02 4.974289426252000e+02 3.804874067123000e+02	2.477601000000000e-04 2.931459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.221699792661000e+02 -6.238327034499000e+02  4.358895565897000e+02	 3.291870000000000e-05  5.701690000000000e-05 -7.956490000000001e-05	1.000000000000000e+00	491	0	491
494	 7.497132341900000e+00 -6.857244843148001e+02  9.471360338760000e+01	 2.257000000000000e-07 -3.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	494
495	 4.920705003490000e+02 -2.428661364524000e+02  1.469693845670000e+01	 2.193509000000000e-04 -1.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.407009850771000e+02 -7.019984861040000e+02 -2.773526391070000e+01	 3.558580000000000e-05  6.163650000000000e-05 -5.372702000000000e-04	1.000000000000000e+00	2956	0	496
497	-4.748359085486000e+02 -5.418476880382000e+02  5.142909683650000e+02	 4.173600000000000e-05  7.228890000000001e-05 -1.085724000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031355041513000e+02 -4.206536461646000e+02 -2.712150909896000e+02	2.397900000000000e-06 4.153300000000001e-06 8.920310000000000e-05	1.000000000000000e+00	2956	0	499
501	-4.891016498090000e+02  9.932394205430001e+01  6.580962442277000e+02	-8.705200000000001e-06  2.714420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258700871788000e+02  9.806498124390001e+01  6.580962442277000e+02	2.389720000000000e-05 3.149624000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311942251288000e+02 1.199772736868000e+02 2.286190426598000e+02	 1.769200000000000e-06 -2.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	505
507	-5.678390889713000e+02 -7.029339217958001e+02  3.378789488194000e+02	 1.433300000000000e-06  2.482600000000000e-06 -1.036106000000000e-04	1.000000000000000e+00	491	0	507
512	 8.997789552140000e+01  6.719505383477000e+02 -1.159425144917000e+02	 2.172390000000000e-05 -3.535210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528212889139000e+02  9.342719486320000e+01  6.580962442277000e+02	1.504040000000000e-05 3.563183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943656306209000e+02 -7.488792396820000e+02  2.424243662913000e+02	 2.149031250000000e-06  3.722231250000000e-06 -9.307518750000002e-06	5.625000000000000e-01	491	0	521
523	 5.025631559540000e+01  6.910882722200000e+02 -6.298060447980000e+02	-5.131700000000000e-06  0.000000000000000e+00 -8.335300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.727442587492000e+02 2.194772578352000e+02 1.469693845670000e+01	4.077976000000000e-04 2.770900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528947722385000e+02 -3.306394444164000e+02  6.668162476579000e+02	 2.653120000000000e-05  4.595340000000000e-05 -1.139610000000000e-04	1.000000000000000e+00	491	0	529
530	-5.318381146761000e+02  6.910882722200000e+02  5.196899039391000e+02	-1.034290000000000e-04  0.000000000000000e+00 -9.290060000000001e-05	1.000000000000000e+00	2888	0	530
531	5.337985883227000e+02 6.872753153465001e+02 6.218261750724000e+02	 1.777000000000000e-07  3.077000000000000e-07 -2.419600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.424757074252000e+02 6.876303343879000e+02 2.286190426598000e+02	3.897382300000000e-03 1.989243300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	533
535	 4.338751477521000e+02  5.492763564361001e+02 -6.755592075446000e+02	 7.214999999999999e-08 -1.249500000000000e-07 -5.005500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893318949394000e+02  8.686845803350000e+01  6.580962442277000e+02	4.341280000000000e-05 3.794299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.112925509775000e+02  1.523222905814000e+02  1.077775486825000e+02	-2.435124000000000e-04 -1.190780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.049924964317000e+02 -6.684752703199000e+02 -1.159425144917000e+02	-4.147219000000000e-04  5.829944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259336772604000e+02  7.822324196840000e+01  6.580962442277000e+02	5.272130000000000e-05 3.952848000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.861530241626000e+02 -2.239327475513000e+02  1.077775486825000e+02	-4.110721000000000e-04 -3.204100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.146038564190000e+01 -7.237185744103000e+02  9.471360338760000e+01	 6.157700000000000e-06 -7.295600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	548
553	4.813282183995000e+02 8.538825831530001e+01 1.469693845670000e+01	2.813550000000000e-04 1.918440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.288991149122000e+02 -6.277491930433000e+02 -1.159425144917000e+02	-1.806666000000000e-04  5.316127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.961358509676000e+02 -9.307049728650000e+01  1.077775486825000e+02	-3.566984000000000e-04 -2.573760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.044148597272000e+02  2.930783069830000e+01  1.077775486825000e+02	-3.021981000000000e-04 -1.882590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.633184341968000e+02  6.802844083470001e+01  6.580962442277000e+02	6.622340000000001e-05 4.023922000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.323723135901000e+02  1.891253876615000e+02 -1.159425144917000e+02	-1.262643000000000e-04  1.143756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.688253083318000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.261200000000000e-05  1.664800000000000e-06 -3.949430000000000e-05	1.000000000000000e+00	2888	0	572
577	5.203455417031000e+02 5.209713068082000e+02 2.286190426598000e+02	4.824245100000000e-03 2.361847400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2956	0	577
582	-4.067822641536000e+02 -6.902960726781000e+02  5.829785587824000e+02	-9.826060000000000e-05  1.563894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.016047154729000e+02  5.685642279650000e+01  6.580962442277000e+02	7.721310000000000e-05 4.049185000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053804678738000e+02  5.986305897308000e+02 -6.931368093163001e+02	-5.300000000000000e-08  9.180000000000000e-08  3.646000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402034035873000e+02  7.018971281060001e+02 -1.159425144917000e+02	 2.427320000000000e-05 -4.223980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.064929001675000e+02 4.665086794248000e+02 3.804874067123000e+02	2.865400000000000e-05 5.264550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.663095248400001e+01  6.910882722200000e+02 -6.578484084439000e+02	-4.528100000000000e-06  0.000000000000000e+00 -7.688700000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.086360338270000e+01  4.488222551760000e+01  6.580962442277000e+02	8.713890000000000e-05 4.088088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.390158656452000e+02  6.910882722200000e+02 -5.965045658500000e+00	2.336294000000000e-04 0.000000000000000e+00 7.212795000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.655299353574001e+02  6.910882722200000e+02  5.560697100006000e+02	-9.279630000000000e-05  0.000000000000000e+00 -8.810030000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.754115298602001e+02 -3.570548970080000e+02  1.077775486825000e+02	-4.694832000000000e-04 -3.671350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	0	615
616	-3.263572347007000e+02 -2.846750810932000e+02  6.894163748386001e+02	 2.165330000000000e-05  3.750470000000000e-05 -1.095265000000000e-04	1.000000000000000e+00	491	0	616
618	1.821057055700000e+01 3.203382896750000e+01 6.580962442277000e+02	9.928500000000001e-05 4.202354000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765693921710000e+02  6.485328366688000e+02 -7.089356768382000e+02	-5.371475863265992e-06  9.303668392181397e-06  3.750863011550903e-05	7.508468627929688e-02	0	0	620
625	-6.113573540687000e+02  8.499104493310000e+01 -1.159425144917000e+02	-1.362962000000000e-04  1.118115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.266487019999000e+02 -6.982628083317001e+02  2.286190426598000e+02	-1.104909000000000e-04  3.180982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	627
630	-3.314840852390000e+02  6.910882722200000e+02  1.816396592305000e+02	-3.056350000000000e-05  0.000000000000000e+00 -1.525100000000000e-05	1.000000000000000e+00	2888	0	630
631	7.549843412360001e+01 1.805478719250000e+01 6.580962442277000e+02	1.167322000000000e-04 4.423649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466295761084000e+02  6.910882722200000e+02 -6.845323309719000e+02	-2.416000000000000e-07  0.000000000000000e+00 -4.513000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.294165800892000e+02 -3.414541295153000e+02  3.592584956082000e+02	1.998899000000000e-04 7.177900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.238664006717000e+02 -2.124815005605000e+02  3.592584956082000e+02	2.689868000000000e-04 1.171790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938587755294000e+02  7.277600002539000e+02 -1.159425144917000e+02	 4.733700000000000e-06 -1.034800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.572180299352000e+02 -7.146882251597000e+02  5.829785587824000e+02	-3.968090000000000e-05  8.849440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.326528875551000e+02 2.285793045900000e+00 6.580962442277000e+02	1.381445000000000e-04 4.736505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.358465137769000e+02 7.324909996120000e+02 3.592584956082000e+02	2.802222000000000e-04 4.249100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366294813268000e+02  7.177107915006001e+02 -7.318143005150000e+02	-5.164157658863068e-06  8.944585265636444e-06  9.648802661132812e-06	5.631351470947266e-02	0	0	681
683	-7.312569630567000e+02 -1.418327853796000e+02 -1.159425144917000e+02	-7.061600000000000e-05 -4.833600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.019180796298000e+02  6.910882722200000e+02  5.941162660210000e+02	-7.894900000000001e-05  0.000000000000000e+00 -7.839640000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.904140871184000e+02 -1.563359516830000e+01  6.580962442277000e+02	1.624581000000000e-04 5.072949000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691676380933000e+02 -4.794877160017000e+02 -2.675700670588000e+02	-4.328268750000000e-06 -7.496760937500000e-06  6.741862031250001e-05	4.218750000000000e-01	2956	0	696
703	 2.478001465913000e+02 -3.507788970000000e+01  6.580962442277000e+02	1.932157000000000e-04 5.603046000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.180356303320000e+02 -7.841278359800000e+01  3.592584956082000e+02	3.359562000000000e-04 1.284950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240507002726000e+02 -5.473280551918000e+02 -2.585621699878000e+02	-6.179722558593751e-05  0.000000000000000e+00 -3.229410673828125e-05	2.373046875000000e-01	2956	0	708
709	-2.149752582349000e+02  6.910882722200000e+02 -4.146135830048000e+02	5.564616943359375e-05 0.000000000000000e+00 6.152411162109375e-05	2.373046875000000e-01	2888	0	709
710	 3.094565652383000e+02 -5.677232246420000e+01  6.580962442277000e+02	2.450806000000000e-04 7.177411000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.300997916613001e+02 3.860744858604000e+02 2.236621781016000e+02	-2.432296500000000e-04  4.212861750000001e-04  3.368169750000000e-04	7.500000000000000e-01	2956	0	711
712	-3.324216650726000e+02  6.910882722200000e+02  2.200258767585000e+02	-5.740460000000000e-05  0.000000000000000e+00 -7.621370000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.027388653227000e+02 -8.479325218520000e+01  6.580962442277000e+02	4.326902000000000e-04 8.590563000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.638415971926000e+02 -9.055234373310000e+01  6.580962442277000e+02	4.071866000000000e-04 7.898361000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.403599785641001e+02 -7.427690254050000e+01  6.580962442277000e+02	-6.380735000000000e-04  3.008586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.418603482235001e+02  6.903353569672000e+02 -6.793251553319001e+02	-2.933130000000000e-05 -7.171480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	718
720	 6.278763573825000e+02 -3.606782388520000e+01  6.580962442277000e+02	-1.499024000000000e-04  2.890213000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998160107260000e+02  6.910882722200000e+02 -7.087285737018000e+02	2.882000000000000e-07 0.000000000000000e+00 6.320000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.174325891358001e+02  7.180467263346001e+02 -6.793251553319001e+02	-1.973190000000000e-05 -4.573900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	724
728	 4.931001501501000e+02 -6.566207212169001e+02 -4.244643904768000e+02	-7.685420000000001e-05  1.331155000000000e-04 -3.783200000000000e-05	1.000000000000000e+00	2956	0	728
729	6.895021571653000e+02 2.881585832900000e+00 6.580962442277000e+02	-6.150670000000000e-05  1.687191000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808775430517001e+02 4.282221150787000e+02 3.804874067123000e+02	-2.094980000000000e-05 -4.016450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.412770573250000e+02 -7.400655721953000e+02 -6.346504225359000e+02	 3.938540000000000e-05 -6.821760000000000e-05 -3.707404000000000e-04	1.000000000000000e+00	2956	0	734
737	-6.408673137533000e+02  6.910882722200000e+02  6.339218219995000e+02	-6.660540000000000e-05  0.000000000000000e+00 -5.760700000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.988204677838000e+02 -2.369800017169000e+02  7.089070136639000e+02	 1.704230000000000e-05  2.951810000000000e-05 -1.021181000000000e-04	1.000000000000000e+00	491	0	740
745	-7.096529278743001e+02  7.457436291365000e+02 -6.793251553319001e+02	-5.501412000000000e-04  7.289790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	745
746	-9.196720291790000e+01  6.910882722200000e+02 -5.120932645937000e+02	7.530890000000000e-05 0.000000000000000e+00 3.891450000000000e-05	1.000000000000000e+00	2888	0	746
747	6.164753028396000e+02 4.094997539101000e+02 3.804874067123000e+02	-4.990070000000000e-05 -9.076020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
749	3.852387461275000e+02 5.092301632533000e+02 3.592584956082000e+02	2.519307830000000e-02 7.021643300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	749
753	5.734614472526000e+02 4.410824220237000e+02 2.286190426598000e+02	1.717389100000000e-03 5.944293000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2956	0	753
755	-2.766117325400000e+02  5.610481422722000e+02 -6.793251553319001e+02	-5.284500000000000e-06 -1.151770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	755
756	-6.868877535774001e+02  6.910882722200000e+02  6.795999446959000e+02	-1.531921000000000e-04  0.000000000000000e+00  7.792470000000000e-05	1.000000000000000e+00	2888	0	756
771	6.603377467586000e+02 3.839955434457000e+02 3.804874067123000e+02	-3.654350000000000e-05 -6.027520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561627659697000e+02  6.910882722200000e+02 -7.294765927572000e+02	-5.179000000000001e-07  0.000000000000000e+00 -1.415700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183763298918000e+02  4.024876098490000e+02 -7.239423009392000e+02	 1.496917968750000e-05 -2.592738808593750e-05 -8.598213281250001e-06	2.373046875000000e-01	2956	0	805
828	-1.448964027773000e+02  3.403479836873000e+02 -7.444874168878000e+02	 7.067028515625000e-06  0.000000000000000e+00 -5.662327148437500e-07	2.373046875000000e-01	2956	0	828
864	-2.702706810594000e+02 -1.875303205650000e+02  7.249299781140001e+02	 9.976600000000000e-06  1.728000000000000e-05 -9.228470000000001e-05	1.000000000000000e+00	491	0	864
865	 4.009979946463000e+02 -5.473280551918000e+02 -2.144230651008000e+02	-1.656513900000000e-03  0.000000000000000e+00 -3.130493000000000e-04	1.000000000000000e+00	2956	0	865
869	6.315095534757000e+02 3.836327067711000e+02 2.286190426598000e+02	-1.597846476269531e-03  2.767551288134766e-03  0.000000000000000e+00	1.779785156250000e-01	2956	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.466231413281000e+02  6.910882722200000e+02 -4.561544151455000e+02	-8.598044000000001e-04  0.000000000000000e+00  7.719790000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542297224174000e+02  6.910882722200000e+02  2.781169827992000e+02	-9.322600000000001e-06  0.000000000000000e+00 -2.204702000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068888929999000e+02 3.466191009732000e+02 3.804874067123000e+02	-5.263000000000000e-06 -6.127000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.314661928062000e+02  6.910882722200000e+02  3.998301022253000e+02	-1.275258000000000e-04  0.000000000000000e+00 -7.316310000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268495818623000e+02  5.195129272189000e+02 -6.793251553319001e+02	 6.994518750000000e-06 -1.797834375000000e-05  0.000000000000000e+00	5.625000000000000e-01	2956	0	1008
1011	6.930936033305001e+02 2.769660034869000e+02 1.522222379220000e+02	-6.711040000000000e-05  1.162386000000000e-04 -2.004655000000000e-04	1.000000000000000e+00	2956	0	1011
1012	 3.937974336848000e+02 -5.473280551918000e+02 -1.487076701316000e+02	-4.309971300000000e-03  0.000000000000000e+00  2.768944000000000e-04	1.000000000000000e+00	2956	0	1012
1014	-3.320802548285000e+02  6.209105774874000e+02  1.518683640526000e+02	-1.161300000000000e-06 -4.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575755002557000e+02  6.861412700113000e+02  1.518683640526000e+02	-6.971000000000001e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612626585134000e+02  6.858053225999000e+02  1.518683640526000e+02	7.939900000000000e-06 1.200020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.436443851448000e+02 1.894094810222000e+02 9.471360338760000e+01	-3.097493850000000e-05  5.365016750000000e-05  0.000000000000000e+00	5.000000000000000e-03	2956	0	1034
1045	7.096801781701000e+02 1.495516480392000e+02 9.471360338760000e+01	 3.810841333333334e-05 -3.697352666666667e-05  0.000000000000000e+00	6.666666666666668e-03	2956	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	0	1054
1081	-5.142786717908000e+02 -7.328242320173000e+02  5.829785587824000e+02	-1.420800000000000e-06  4.567400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.651420365148000e+02 3.253795373629000e+02 1.809734462181000e+02	-1.514645000000000e-04  2.623443000000000e-04  2.925744000000000e-04	1.000000000000000e+00	2956	0	1292
1338	6.041839330458000e+02 3.253420612338000e+02 2.286190426598000e+02	-2.534826100000000e-03  1.188282200000000e-03  0.000000000000000e+00	1.000000000000000e+00	2956	0	1338
1396	-3.890904232469000e+02  6.910882722200000e+02 -1.630696588527000e+02	2.388588000000000e-04 0.000000000000000e+00 2.339275000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.328810383758000e+02 -5.523181600372001e+02  3.565655502630000e+01	-2.263766600000000e-03  3.920958800000000e-03 -4.268188900000000e-03	1.000000000000000e+00	2956	0	1432
1566	 3.714625378204000e+02 -6.487179138330000e+02 -2.186920101240000e+01	8.057776000000000e-04 1.395647700000000e-03 9.982873800000000e-03	1.000000000000000e+00	2956	0	1566
1615	3.343694011494000e+02 3.418538306503000e+02 2.679601430873000e+02	 3.852524800000000e-03  6.672768700000001e-03 -1.415993620000000e-02	1.000000000000000e+00	2888	0	1615
1675	3.642770639847000e+02 3.936554222165000e+02 2.994859836127000e+02	 7.287852600000000e-03  1.262293100000000e-02 -1.499655280000000e-02	1.000000000000000e+00	2888	0	1675
1705	 4.088455860711000e+02 -5.473280551918000e+02 -8.642757266200000e+01	-4.977642300000001e-03  0.000000000000000e+00  3.385093000000000e-04	1.000000000000000e+00	2956	0	1705
1719	7.381600820049000e+02 1.789085727046000e+02 9.471360338760000e+01	1.055309619000000e-01 1.486186972500000e-02 0.000000000000000e+00	7.500000000000000e-01	2956	0	1719
1721	7.409022335748500e+02 1.841590268634000e+02 9.471360338761622e+01	 1.433669361000000e-01 -7.487616440000000e-02  0.000000000000000e+00	1.000000000000000e+00	2956	0	1721
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369666000068502e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.413768000495663e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888165625786289e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360696116017474e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466845199628186e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373244494923088e+03
