454
44
519
468	-6.475549554744000e+02  9.066778344300000e+01  6.580962442277000e+02	-8.000538000000001e-04 -1.377433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.475430755349000e+02 -4.735399592824000e+02  3.592584956082000e+02	 3.772340000000000e-05 -1.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497853019596000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.085368359375000e-06  1.240755468750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.047600192486000e+02 -3.693372515340000e+02  1.469693845670000e+01	 3.236040000000000e-05 -2.965100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.659712496113000e+02  1.013835895968000e+02  6.580962442277000e+02	-2.446490000000000e-05  3.128390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.709916311937000e+02 -6.440694144184000e+02  5.829785587824000e+02	-2.593110000000000e-05  4.091750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.185189622821000e+02 6.608102267236001e+02 2.286190426598000e+02	-1.503554249027252e-04 -2.604232303321839e-04  0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621121227131000e+02  5.003684811516000e+02 -6.602434286559001e+02	 5.890000000000000e-08 -1.021000000000000e-07 -4.734000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043576626626000e+02 5.336762139694000e+02 3.804874067123000e+02	5.082600000000000e-06 3.261700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207539788015000e+02 -6.213801187016001e+02  4.301591722994000e+02	 1.425800000000000e-06  2.469600000000000e-06 -1.588130000000000e-05	1.000000000000000e+00	491	0	491
494	 8.033756063300000e+00 -6.863150592117000e+02  9.471360338760000e+01	 1.559900000000000e-06 -1.685900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.154799989747000e+02 -2.436804918124000e+02  1.469693845670000e+01	 5.295910000000000e-05 -3.733200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415832575745000e+02 -7.004703453125001e+02 -7.768811683000000e-01	 4.707000000000000e-07  8.153249999999999e-07 -2.341387500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721176683435000e+02 -5.371395578958001e+02  5.070121267457000e+02	 5.680900000000000e-06  9.839500000000000e-06 -1.560050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842872261000e+02 -4.205691514005000e+02 -2.691786396234000e+02	1.240000000000000e-08 2.150000000000000e-08 5.084000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.926479730066000e+02  1.058252794232000e+02  6.580962442277000e+02	-2.449320000000000e-05  2.219980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245003348505000e+02  1.065138075617000e+02  6.580962442277000e+02	2.621000000000000e-07 1.685150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312871482155000e+02 1.199572962178000e+02 2.286190426598000e+02	-7.345000000000000e-07  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691701136037000e+02 -7.052393240853000e+02  3.284873057300000e+02	-1.861100000000000e-06 -3.223500000000000e-06 -1.894230000000000e-05	1.000000000000000e+00	491	0	507
512	 9.230537408660000e+01  6.680744000814000e+02 -1.159425144917000e+02	 2.624600000000000e-06 -4.527300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546180294493000e+02  1.044082426635000e+02  6.580962442277000e+02	-7.602700000000000e-06  9.573600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942598007463000e+02 -7.486959369623000e+02  2.420416982971000e+02	 2.207250000000000e-07  3.823312500000000e-07 -1.150706250000000e-06	5.625000000000000e-01	491	0	521
523	 4.967362846040000e+01  6.910882722200000e+02 -6.307824287286001e+02	-1.760900000000000e-06  0.000000000000000e+00 -3.004100000000000e-06	1.000000000000000e+00	8048	0	523
527	5.241285047530000e+02 2.217100585313000e+02 1.469693845670000e+01	1.228288000000000e-04 2.333500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513547084870000e+02 -3.279719757519000e+02  6.604139588041000e+02	 3.885400000000000e-06  6.729700000000000e-06 -1.561860000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362531257720000e+02  6.910882722200000e+02  5.156432851487000e+02	-1.434500000000000e-06  0.000000000000000e+00 -2.667400000000000e-06	1.000000000000000e+00	8048	0	530
531	5.371513436014001e+02 6.930824578345000e+02 5.817420673354001e+02	 8.265000000000000e-06  1.431540000000000e-05 -1.179409000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337771285961000e+02  5.494461305945000e+02 -6.749090033714000e+02	-8.449500000000000e-07  1.463550000000000e-06  5.519700000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886438196596000e+02  1.000889884017000e+02  6.580962442277000e+02	-3.123200000000000e-06  2.621900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.404460148710000e+02  1.517367448373000e+02  1.077775486825000e+02	-7.296630000000000e-05  6.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102590850481000e+02 -6.580949074293001e+02 -1.159425144917000e+02	3.544000000000000e-06 4.290600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251187236151000e+02  9.406766217370000e+01  6.580962442277000e+02	-5.047800000000000e-06 -3.206800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.352694103351000e+02 -2.265336208613000e+02  1.077775486825000e+02	-1.216179000000000e-04 -3.444000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.264793409917000e+02 8.786247606100001e+01 1.469693845670000e+01	1.096690000000000e-04 3.171000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315250504484001e+02 -6.165826574233000e+02 -1.159425144917000e+02	3.688800000000000e-06 1.547300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.387689488299001e+02 -9.505596201030001e+01  1.077775486825000e+02	-1.060689000000000e-04 -2.283500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.405425877285001e+02  2.806027753320000e+01  1.077775486825000e+02	-9.017270000000000e-05 -6.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611221661593000e+02  8.659235578170001e+01  6.580962442277000e+02	-3.472400000000000e-06 -8.827500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348739900969000e+02  1.928253887982000e+02 -1.159425144917000e+02	-2.753600000000000e-06  7.700700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677157765761000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.990600000000000e-06  0.000000000000000e+00 -3.761700000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.176041897447000e+02 -6.725634665972000e+02  5.829785587824000e+02	-2.721990000000000e-05  4.586030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798015635300000e+01  7.833714860490001e+01  6.580962442277000e+02	-1.867300000000000e-06 -1.376040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049779776247000e+02  5.993277232918000e+02 -6.922207924864000e+02	-2.919500000000000e-06  5.056700000000000e-06  2.370600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430417056024000e+02  6.968445311801000e+02 -1.159425144917000e+02	 4.924000000000000e-06 -9.001800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326564052777001e+02 4.914527490752000e+02 3.804874067123000e+02	4.845200000000000e-06 3.847200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616582560350000e+01  6.910882722200000e+02 -6.586402380808000e+02	-1.515200000000000e-06  0.000000000000000e+00 -2.608600000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598537617850000e+01  6.956297709700000e+01  6.580962442277000e+02	-1.387800000000000e-06 -1.773770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346414301962000e+02  6.910882722200000e+02  5.101002977610000e+01	 3.009210000000000e-05  0.000000000000000e+00 -2.656260000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693340887977000e+02  6.910882722200000e+02  5.523878961197000e+02	-8.241000000000001e-07  0.000000000000000e+00 -1.287400000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.316521407273000e+02 -3.599360667257000e+02  1.077775486825000e+02	-1.389343000000000e-04 -3.456200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252749374418000e+02 -2.828004872517000e+02  6.841485815156000e+02	 2.712400000000000e-06  4.698000000000001e-06 -1.271230000000000e-05	1.000000000000000e+00	491	0	616
618	2.442090119680000e+01 6.022008711060001e+01 6.580962442277000e+02	-1.308300000000000e-06 -2.079560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757470924501000e+02  6.499571015644000e+02 -7.065810208751001e+02	-4.872357919692994e-06  8.439180856704712e-06  3.795756145477296e-07	7.508468627929688e-02	0	0	620
625	-6.173594960299000e+02  8.742844450810000e+01 -1.159425144917000e+02	-2.163890000000000e-05 -7.204400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231467207307001e+02 -6.917470024363000e+02  2.286190426598000e+02	-2.353200000000000e-06  5.654200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332796375643000e+02  6.910882722200000e+02  1.807356464235000e+02	-1.822200000000000e-06  0.000000000000000e+00 -2.251700000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336697259300000e+01 5.005021565710000e+01 6.580962442277000e+02	-1.304400000000000e-06 -2.294140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465218890070000e+02  6.910882722200000e+02 -6.847460905163000e+02	-7.105000000000000e-07  0.000000000000000e+00 -1.430500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.525331480398000e+02 -3.413529717849000e+02  3.592584956082000e+02	 5.810710000000000e-05 -1.549600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.550833859682000e+02 -2.120499782185000e+02  3.592584956082000e+02	 7.877920000000000e-05 -1.350700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955243704457000e+02  7.243688645892000e+02 -1.159425144917000e+02	 5.873900000000001e-06 -1.186930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.651561491382000e+02 -6.999951309016001e+02  5.829785587824000e+02	-2.815990000000000e-05  5.117360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421709997877000e+02 3.855102072210000e+01 6.580962442277000e+02	-2.878800000000000e-06 -2.382730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359210043530000e+02  7.189379096153000e+02 -7.312972101463000e+02	-1.474586276721954e-06  2.554060040187836e-06 -2.040069697380066e-07	5.631351470947266e-02	0	0	681
683	-7.340794759626000e+02 -1.444524866843000e+02 -1.159425144917000e+02	-3.156600000000000e-06  6.391600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049291793948000e+02  6.910882722200000e+02  5.908467621770001e+02	 9.752000000000000e-07  0.000000000000000e+00 -8.605000000000001e-07	1.000000000000000e+00	8048	0	688
689	2.015775040000000e+02 2.531890173160000e+01 6.580962442277000e+02	-6.590500000000000e-06 -2.318570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690741804628000e+02 -4.796495893660000e+02 -2.658567927064000e+02	3.221015625000000e-08 5.578242187500000e-08 1.147257421875000e-06	3.164062500000000e-01	8048	0	696
703	2.614939032518000e+02 1.031643184190000e+01 6.580962442277000e+02	-8.575100000000000e-06 -2.208340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.572238954992000e+02 -7.795999373800001e+01  3.592584956082000e+02	 9.759810000000000e-05 -1.944000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239989632492000e+02 -5.473280551918000e+02 -2.581854909249000e+02	-1.107999316406250e-06  0.000000000000000e+00 -7.891804687500000e-07	2.373046875000000e-01	8048	0	708
710	 3.260390214052000e+02 -7.213702468900000e+00  6.580962442277000e+02	-6.953400000000000e-06 -2.131540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345323859362000e+02  6.910882722200000e+02  2.130546400582000e+02	-9.261000000000000e-07  0.000000000000000e+00 -5.001100000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.435548783059000e+02 -3.860224033190000e+01  6.580962442277000e+02	 1.294718000000000e-04 -4.751950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.085650419401000e+02 -5.019916971510001e+01  6.580962442277000e+02	 1.771375000000000e-04 -3.604850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.593002940148000e+02 -5.046391705660000e+01  6.580962442277000e+02	2.556621000000000e-04 1.097730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444654922842000e+02  6.842601224926000e+02 -6.793251553319001e+02	-6.048200000000000e-06 -1.329250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.118876299970000e+02 -3.764785624020000e+01  6.580962442277000e+02	 4.130480000000000e-05 -8.522500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998201347525000e+02  6.910882722200000e+02 -7.087257748152000e+02	-1.586000000000000e-07  0.000000000000000e+00 -3.916000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222021582257000e+02  7.157434271109000e+02 -6.793251553319001e+02	-1.588370000000000e-05 -3.620600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.843951336146000e+02 -6.415431902968000e+02 -3.992549895530000e+02	-3.565150000000000e-05  6.175020000000000e-05  1.119605000000000e-04	1.000000000000000e+00	8048	0	728
729	6.873995620941000e+02 2.584453597200000e+00 6.580962442277000e+02	4.209970000000000e-05 4.904800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855967301199000e+02 4.337744102004000e+02 3.804874067123000e+02	1.984500000000000e-06 2.159700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439933905492001e+02  6.910882722200000e+02  6.322362731804001e+02	-3.191600000000000e-06  0.000000000000000e+00  5.083000000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981637395930000e+02 -2.358425151236000e+02  7.051112931641001e+02	 1.683200000000000e-06  2.915400000000000e-06 -9.314900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342293555580001e+02  7.492891735938000e+02 -6.793251553319001e+02	-2.415600000000000e-06 -9.055000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.020956453690000e+01  6.910882722200000e+02 -5.161587407499001e+02	 2.743230000000000e-05  0.000000000000000e+00 -4.214000000000000e-06	1.000000000000000e+00	8048	0	746
747	6.157517022316000e+02 4.080762894473000e+02 3.804874067123000e+02	4.144400000000001e-06 5.526200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740713020809001e+02 4.081738551786000e+02 2.286190426598000e+02	-1.066077070312500e-05 -1.823964169921875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.748115139130000e+02  5.547259974462000e+02 -6.793251553319001e+02	 1.549390000000000e-05 -3.115170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570643230834000e+02 3.789163675670000e+02 3.804874067123000e+02	-4.111000000000000e-06 -5.581200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560436098011000e+02  6.910882722200000e+02 -7.298018721127000e+02	-4.640000000000000e-07  0.000000000000000e+00 -1.264100000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.103110661269000e+02  3.885181632317000e+02 -7.296324113842001e+02	 2.387968593750000e-05 -4.136083593750000e-05 -9.760571718750001e-05	4.218750000000000e-01	8048	0	805
828	-1.428934752076000e+02  3.403479836873000e+02 -7.444991419333001e+02	 2.852746435546875e-05  0.000000000000000e+00 -3.160115332031250e-06	2.373046875000000e-01	8048	0	828
864	-2.700056089963000e+02 -1.870712022840000e+02  7.230466719005000e+02	 8.025000000000000e-07  1.389900000000000e-06 -5.341900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021647643749000e+02 -5.473280551918000e+02 -2.227836870676000e+02	-8.393200000000000e-06  0.000000000000000e+00  1.733330000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551973642864000e+02  6.910882722200000e+02  2.675222572546000e+02	-2.678000000000000e-06  0.000000000000000e+00 -3.721400000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.043063982142000e+02 3.435107763639000e+02 3.804874067123000e+02	-7.076700000000000e-06 -8.790400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.395867979606000e+02  6.910882722200000e+02  3.986160378343000e+02	-1.268020000000000e-05  0.000000000000000e+00  7.079100000000001e-06	1.000000000000000e+00	8048	0	1003
1011	6.940110356334001e+02 2.753769641258000e+02 1.579101850173000e+02	 1.396656738281250e-06 -2.419107714843750e-06  9.156164062500000e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879829344725000e+02 -5.473280551918000e+02 -1.679773035266000e+02	-1.489700000000000e-06  0.000000000000000e+00  3.177910000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323525055076000e+02  6.208086692983001e+02  1.518683640526000e+02	-1.178600000000000e-06 -4.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577337473193000e+02  6.863346595401000e+02  1.518683640526000e+02	-7.415000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622473895305000e+02  6.863421668799000e+02  1.518683640526000e+02	1.500000000000000e-09 8.781000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.170592248802000e+02 -7.259182254102001e+02  5.829785587824000e+02	-1.709730000000000e-05  3.821560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.258030139350000e+02  6.910882722200000e+02 -9.177165805310000e+01	2.127930000000000e-05 0.000000000000000e+00 3.032674000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912646046445000e+02 -5.473280551918000e+02 -1.094575389319000e+02	9.129800000000000e-06 0.000000000000000e+00 2.217140000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.320387096441000e+02 6.842271160600001e+02 2.449691781686000e+02	1.086998906250000e-05 1.882735312500000e-05 1.630043156250000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409256774462000e+02 -1.367032833587000e+02  7.374071955888001e+02	 5.860000000000000e-08  1.014000000000000e-07 -5.487000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.298985138347000e+02 3.341100266663000e+02 3.592584956082000e+02	9.737836875000001e-05 1.686643312500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397241844599000e+02 3.694045485411000e+02 2.286190426598000e+02	-8.132218066406250e-06 -1.740098320312500e-05 -1.937592773437500e-07	2.373046875000000e-01	8048	0	2264
2827	6.394737371636000e+02 3.698383359829000e+02 2.232505598877000e+02	 5.637979687500000e-06 -9.765277734375000e-06  7.441526953125000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207309954177000e+02 3.226787571752000e+02 2.286190426598000e+02	-6.667000000000000e-07  3.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301517199404000e+02 3.345485925061000e+02 2.286190426598000e+02	-7.818400000000000e-06 -1.354190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.650614081354000e+02 -7.123876828567001e+02 -1.159425144917000e+02	 2.028110000000000e-05 -1.928190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276849675255000e+02 -5.433183013248000e+02  6.336494650400001e+00	 9.280210000000000e-05 -1.607379000000000e-04  2.072830000000000e-05	1.000000000000000e+00	8048	0	4210
4212	 3.947246007054000e+02 -6.084268390273000e+02  3.426432857900000e+00	 5.035280000000000e-04  8.721361000000001e-04 -1.509170000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.301767856353000e+02  6.910882722200000e+02 -2.682699909542000e+02	1.005983000000000e-04 0.000000000000000e+00 7.102850000000001e-05	1.000000000000000e+00	8048	0	4213
4214	4.302216872210000e+02 7.337357589691001e+02 2.286190426598000e+02	-5.470146540527344e-05  6.732998437500001e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.375705149807000e+02 -5.604405717777000e+02  7.811797879370000e+01	-1.984530000000000e-05  3.437310000000000e-05 -1.006359000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130086096182000e+02  5.059006302734000e+02 -6.793251553319001e+02	-8.173550675076620e-06 -4.347029809788018e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.966101101947000e+02  6.910882722200000e+02  6.865499733149001e+02	-2.151068000000000e-04  0.000000000000000e+00  2.306558000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.902238168500000e+02  6.910882722200000e+02 -3.316815052174000e+02	 4.800807000000000e-04  0.000000000000000e+00 -6.101783000000001e-04	1.000000000000000e+00	8048	0	4225
4233	 5.419807590789001e+02 -7.412844193865001e+02 -6.406080726655000e+02	 6.021250000000000e-05 -1.042911000000000e-04 -3.678513000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609438798607000e+02 7.342923394766000e+02 3.134656008009000e+02	2.214500000000000e-06 3.835700000000000e-06 8.147300000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.983751388478000e+02 6.717454415533000e+02 2.286190426598000e+02	 4.087842345703125e-04 -1.206570937500000e-04  0.000000000000000e+00	2.373046875000000e-01	8048	0	4235
4236	5.185050268812000e+02 4.338091360268000e+02 2.286190426598000e+02	 3.136870000000000e-05 -4.141840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061066022563000e+02 5.996295949154000e+02 2.286190426598000e+02	-2.704080000000000e-05  4.331990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.073478584292000e+02 5.394333718357000e+02 2.286190426598000e+02	3.739110000000000e-05 1.239500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.627350039135000e+02 3.995327658164000e+02 2.286190426598000e+02	 3.374980000000000e-05 -5.450210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027301984669000e+02 3.575178759649000e+02 2.286190426598000e+02	-2.334130000000000e-05 -5.530710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.301609846773000e+02 3.345646395011000e+02 3.635872946485000e+02	 8.734888125000001e-05  1.512926859375000e-04 -3.166865859375000e-05	3.164062500000000e-01	8048	0	4246
4247	7.241806154000001e+02 2.231217191269000e+02 1.204878229230000e+02	 3.873120402832031e-05 -6.708440961914063e-05 -3.869932807617187e-05	1.334838867187500e-01	8048	0	4247
4248	6.628577168295001e+02 3.293360951185000e+02 1.919938428472000e+02	-6.447134091796874e-05  1.116676125000000e-04  8.208983759765625e-05	2.373046875000000e-01	8048	0	4248
4249	3.050262017896000e+02 2.910299185024000e+02 1.850462709515000e+02	1.215624937500000e-04 2.105524125000000e-04 1.361633062500000e-04	5.625000000000000e-01	8048	0	4249
4250	 3.839311752154000e+02 -2.320813302570000e+01  6.580962442277000e+02	-1.074000000000000e-06 -2.096800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.450818929120000e+02  6.910882722200000e+02 -4.602533211109000e+02	-3.930572000000000e-04  0.000000000000000e+00  1.132087000000000e-03	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360363691210258e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.458528197789380e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890985005084104e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360792964502748e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461560442648803e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363795664888735e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230666626070589e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796169853830950e+05
