455
42
514
459	 3.387566920752000e+02 -5.956009093966001e+02  3.592584956082000e+02	 2.326520000000000e-05 -1.504200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
460	3.535912986527000e+02 1.493731897719000e+02 3.592584956082000e+02	 7.707210000000000e-05 -1.798400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262333518210000e+01  6.384303300692001e+02 -1.159425144917000e+02	 1.447000000000000e-07 -2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.419696917968000e+02  9.080003510530000e+01  6.580962442277000e+02	-5.901260000000000e-05 -6.904890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.450306595286000e+02 -4.734311265504000e+02  3.592584956082000e+02	 4.539390000000000e-05 -1.737100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497342002003001e+02 5.715767664980000e+01 6.580962442277000e+02	-6.512210156250000e-06  7.320691406250001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.025931871242000e+02 -3.691502868919000e+02  1.469693845670000e+01	 3.965580000000000e-05 -3.212000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.625800499351000e+02  1.011378644840000e+02  6.580962442277000e+02	-5.117850000000000e-05 -8.657410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.692520175978000e+02 -6.467950769623001e+02  5.829785587824000e+02	-3.135540000000000e-05  4.879920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.495493671155000e+02 6.015891949299000e+02 2.286190426598000e+02	 5.752788440000000e-02 -1.351557590000000e-02  0.000000000000000e+00	1.000000000000000e+00	8016	0	487
488	 4.621086511267000e+02  5.003744941157000e+02 -6.602156140454000e+02	 6.380000000000000e-08 -1.105000000000000e-07 -5.086000000000000e-07	1.000000000000000e+00	0	0	488
490	5.026991567733000e+02 5.325775113781000e+02 3.804874067123000e+02	8.941725000000000e-04 5.938014000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209417002447000e+02 -6.217052617790000e+02  4.313346794748000e+02	 1.615100000000000e-05  2.797430000000000e-05 -4.736770000000000e-05	1.000000000000000e+00	491	0	491
494	 7.936605394600000e+00 -6.862098587484001e+02  9.471360338760000e+01	 1.645100000000000e-06 -1.784900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.118951970210000e+02 -2.434490851618000e+02  1.469693845670000e+01	 6.651920000000001e-05 -3.901800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411883983035000e+02 -7.011542616316000e+02 -5.135380543700000e+00	1.191520000000000e-05 2.063770000000000e-05 1.127950000000000e-04	1.000000000000000e+00	8016	0	496
497	-4.725438947973000e+02 -5.378778037693000e+02  5.081757501360000e+02	 8.098500000000000e-06  1.402700000000000e-05 -2.203700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834847652000e+02 -4.205705413036000e+02 -2.692108628362000e+02	1.220000000000000e-08 2.120000000000000e-08 4.811000000000000e-07	1.000000000000000e+00	8016	0	499
501	-4.913582013381000e+02  1.050002338390000e+02  6.580962442277000e+02	-1.701970000000000e-05 -1.019869000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246087305515000e+02  1.053064263549000e+02  6.580962442277000e+02	 1.363200000000000e-06 -1.202443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313214136728000e+02 1.199551711602000e+02 2.286190426598000e+02	-2.310000000000000e-08 -4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690689589436000e+02 -7.050641190745000e+02  3.299266996827000e+02	 1.559020000000000e-05  2.700300000000000e-05 -5.495910000000000e-05	1.000000000000000e+00	491	0	507
512	 9.212098625500001e+01  6.683901947216000e+02 -1.159425144917000e+02	 3.184700000000000e-06 -5.415300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541673631061000e+02  1.027018829493000e+02  6.580962442277000e+02	-1.797240000000000e-05 -1.393246000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942782364029000e+02 -7.487278684560000e+02  2.421355993519000e+02	 1.689187500000000e-06  2.925787500000000e-06 -5.531175000000000e-06	5.625000000000000e-01	491	0	521
523	 4.976775442880000e+01  6.910882722200000e+02 -6.306180660656000e+02	-4.232300000000000e-06  0.000000000000000e+00 -6.822200000000001e-06	1.000000000000000e+00	8016	0	523
527	5.156345986188001e+02 2.215058104061000e+02 1.469693845670000e+01	1.617389000000000e-04 4.513500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516075935225000e+02 -3.284099854819000e+02  6.614364318257000e+02	 4.463200000000000e-06  7.730600000000000e-06 -1.814310000000000e-05	1.000000000000000e+00	491	0	529
530	-5.355646828756001e+02  6.910882722200000e+02  5.163262651357001e+02	-1.161617000000000e-04  0.000000000000000e+00 -1.041560000000000e-04	1.000000000000000e+00	8016	0	530
531	5.365749454186000e+02 6.920841068966000e+02 5.887677078507000e+02	 8.596000000000000e-07  1.488900000000000e-06 -1.245530000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338283557849000e+02  5.493574025007000e+02 -6.752487863424001e+02	-5.879250000000000e-07  1.018350000000000e-06  3.912975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886460330287000e+02  9.785151447670000e+01  6.580962442277000e+02	-1.682090000000000e-05 -1.574407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.355997365576001e+02  1.517185873900000e+02  1.077775486825000e+02	-8.831350000000000e-05 -8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104899585312000e+02 -6.584373455970000e+02 -1.159425144917000e+02	3.432260000000000e-05 3.557560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251401437803000e+02  9.118913410670001e+01  6.580962442277000e+02	-2.540990000000000e-05 -1.718434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.271886633626000e+02 -2.262728883585000e+02  1.077775486825000e+02	-1.473850000000000e-04 -5.338300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.188964757303000e+02 8.760388486310001e+01 1.469693845670000e+01	1.471798000000000e-04 5.769600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317554006092000e+02 -6.168024241516000e+02 -1.159425144917000e+02	2.919460000000000e-05 2.215040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.317237268255000e+02 -9.487581648730000e+01  1.077775486825000e+02	-1.284049000000000e-04 -3.801500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.345529365723000e+02  2.813000257280000e+01  1.077775486825000e+02	-1.091962000000000e-04 -1.760300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614386465139000e+02  8.298566451560001e+01  6.580962442277000e+02	-2.730590000000000e-05 -1.801689000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345239282451000e+02  1.921328971356000e+02 -1.159425144917000e+02	-7.070410000000000e-05  7.039800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675822388854000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.642612500000000e-06 -2.657812500000000e-07  1.293581250000000e-06	5.625000000000000e-01	8016	0	572
577	5.119002706541000e+02 4.552613167534000e+02 2.286190426598000e+02	-1.562506100000000e-03 -7.893502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	577
582	-4.157843997106000e+02 -6.756109949970000e+02  5.829785587824000e+02	-3.272570000000000e-05  5.449810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.860848812770000e+01  7.390851120140000e+01  6.580962442277000e+02	-2.640760000000000e-05 -1.756035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051454543111000e+02  5.990376451618000e+02 -6.923985058926000e+02	-7.689200000000001e-06  1.331810000000000e-05  4.925500000000000e-05	1.000000000000000e+00	0	0	585
589	 1.426961200828000e+02  6.974725297368000e+02 -1.159425144917000e+02	 6.157400000000001e-06 -1.112530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.310452284021001e+02 4.902052638258000e+02 3.804874067123000e+02	9.697863000000000e-04 7.617090000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628163018430000e+01  6.910882722200000e+02 -6.584405439025001e+02	-2.733700000000000e-06  0.000000000000000e+00 -4.710600000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.688711946240000e+01  6.421729595920000e+01  6.580962442277000e+02	-2.341400000000000e-05 -1.512357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.349164125267000e+02  6.910882722200000e+02  4.509896512450000e+01	6.111890000000000e-05 0.000000000000000e+00 1.411135000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.687057581298001e+02  6.910882722200000e+02  5.529966004721000e+02	-1.029984000000000e-04  0.000000000000000e+00 -9.491610000000000e-05	1.000000000000000e+00	8016	0	610
611	-6.224028442774000e+02 -3.596667758692000e+02  1.077775486825000e+02	-1.690239000000000e-04 -5.634200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254543223229000e+02 -2.831111909800000e+02  6.849946539012001e+02	 3.231200000000000e-06  5.596600000000000e-06 -1.533100000000000e-05	1.000000000000000e+00	491	0	616
618	2.321408442210000e+01 5.388601223880000e+01 6.580962442277000e+02	-1.621900000000000e-05 -1.019412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760177685843000e+02  6.494882767476000e+02 -7.066792976102000e+02	-1.113264875679016e-05  1.928231057167053e-05  6.100386734962464e-05	7.508468627929688e-02	0	0	620
625	-6.159481446113000e+02  8.776499618020000e+01 -1.159425144917000e+02	-7.229200000000001e-05  2.734050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231418951887000e+02 -6.918936848119000e+02  2.286190426598000e+02	-1.716940000000000e-05 -1.101360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.328356347885000e+02  6.910882722200000e+02  1.809379852210000e+02	-4.258550000000000e-05  0.000000000000000e+00 -9.273700000000001e-06	1.000000000000000e+00	8016	0	630
631	8.177890162040001e+01 4.267903745390000e+01 6.580962442277000e+02	-2.080200000000000e-06 -2.519400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465660820337000e+02  6.910882722200000e+02 -6.846575140622000e+02	-7.655000000000000e-07  0.000000000000000e+00 -1.525000000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.486603848373000e+02 -3.412703267518000e+02  3.592584956082000e+02	 6.961360000000000e-05 -1.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.498451846897000e+02 -2.119877621660000e+02  3.592584956082000e+02	 9.340390000000001e-05 -6.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951384612304000e+02  7.251458306272000e+02 -1.159425144917000e+02	 6.538500000000000e-06 -1.311700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.633129593763000e+02 -7.033261250459000e+02  5.829785587824000e+02	-3.276690000000000e-05  5.886040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.402056039278000e+02 3.007689939870000e+01 6.580962442277000e+02	2.064540000000000e-05 8.003130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	5.361849596851000e+02 7.217875202669001e+02 3.592584956082000e+02	1.929862652000000e-01 4.806594100000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	675
681	 3.360207627484000e+02  7.187651230059000e+02 -7.313117561786000e+02	-7.431435494041443e-06  1.287162510795593e-05  3.628902017068863e-05	5.631351470947266e-02	0	0	681
683	-7.338786861671000e+02 -1.447410392011000e+02 -1.159425144917000e+02	-3.364700000000000e-06  2.602300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.044247933349001e+02  6.910882722200000e+02  5.914238802925000e+02	-8.621170000000000e-05  0.000000000000000e+00 -8.270830000000000e-05	1.000000000000000e+00	8016	0	688
689	1.993044194901000e+02 1.566723093630000e+01 6.580962442277000e+02	5.264690000000000e-05 2.089098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690719151074000e+02 -4.796535130768000e+02 -2.659372603089000e+02	3.679804687500000e-08 6.372421875000001e-08 1.302264843750000e-06	3.164062500000000e-01	8016	0	696
703	 2.586807232062000e+02 -4.574418748000000e-01  6.580962442277000e+02	9.618060000000001e-05 3.433764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.507422493054000e+02 -7.786654761060001e+01  3.592584956082000e+02	 1.176919000000000e-04 -9.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240305530964000e+02 -5.473280551918000e+02 -2.581423748388000e+02	8.336039062500000e-07 0.000000000000000e+00 2.745852539062500e-07	2.373046875000000e-01	8016	0	708
710	 3.225208774683000e+02 -1.914944774620000e+01  6.580962442277000e+02	1.400383000000000e-04 4.691835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.339569053673000e+02  6.910882722200000e+02  2.136739501334000e+02	-7.713440000000000e-05  0.000000000000000e+00 -4.153610000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.353649666294000e+02 -5.069003073430000e+01  6.580962442277000e+02	2.274063000000000e-04 5.829098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.980771063667000e+02 -6.143209138720000e+01  6.580962442277000e+02	1.800062000000000e-04 5.706345000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.491886936682000e+02 -5.987776289080000e+01  6.580962442277000e+02	8.752080000000000e-05 4.547699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439900305390000e+02  6.853331101747000e+02 -6.793251553319001e+02	-1.208370000000000e-05 -2.809100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.070995201009000e+02 -4.315023426990000e+01  6.580962442277000e+02	-6.464790000000000e-05  2.475255000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998280641655000e+02  6.910882722200000e+02 -7.087059345740000e+02	-1.067000000000000e-07  0.000000000000000e+00 -2.719000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.211132151361001e+02  7.161986189902000e+02 -6.793251553319001e+02	-2.825870000000000e-05 -3.747200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.871438192953000e+02 -6.463040535497000e+02 -4.067523867504000e+02	-1.075077000000000e-04  1.862087000000000e-04  7.984330000000001e-05	1.000000000000000e+00	8016	0	728
729	6.881279579172000e+02 2.355176834900000e+00 6.580962442277000e+02	-1.007552000000000e-04  8.302170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854478024524000e+02 4.336181652134000e+02 3.804874067123000e+02	2.949020000000000e-05 2.852640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.433098524012000e+02  6.910882722200000e+02  6.324318383431000e+02	-7.193350000000000e-05  0.000000000000000e+00 -5.995300000000000e-05	1.000000000000000e+00	8016	0	737
740	-2.982765525772000e+02 -2.360379129441000e+02  7.057401947701001e+02	 2.048000000000000e-06  3.547300000000000e-06 -1.149780000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340025894192000e+02  7.493731742369000e+02 -6.793251553319001e+02	-1.158690000000000e-05 -7.853000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.097860276760001e+01  6.910882722200000e+02 -5.152471344357000e+02	1.106970000000000e-05 0.000000000000000e+00 1.130800000000000e-06	1.000000000000000e+00	8016	0	746
747	6.154403485802001e+02 4.076504408890000e+02 3.804874067123000e+02	5.603500000000000e-06 7.862700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.773026660923000e+02 4.131893882870000e+02 2.286190426598000e+02	-2.007162000000000e-04 -2.749544000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.756562438513000e+02  5.566671084020001e+02 -6.793251553319001e+02	 7.218100000000000e-06 -4.022660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573539132374000e+02 3.793145977633000e+02 3.804874067123000e+02	-6.191500000000000e-06 -8.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560723252513000e+02  6.910882722200000e+02 -7.297236059170000e+02	-4.883000000000001e-07  0.000000000000000e+00 -1.331500000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.128750759573000e+02  3.929591585291000e+02 -7.278874573416000e+02	 4.950509062500001e-05 -8.574529218750000e-05 -2.489269218750000e-05	4.218750000000000e-01	8016	0	805
828	-1.441089735663000e+02  3.403479836873000e+02 -7.446476931024000e+02	4.150269140625000e-06 0.000000000000000e+00 4.906820214843750e-06	2.373046875000000e-01	8016	0	828
864	-2.700595465842000e+02 -1.871646249267000e+02  7.234086748635000e+02	 9.719000000000000e-07  1.683400000000000e-06 -6.576000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025656130778000e+02 -5.473280551918000e+02 -2.230070013671000e+02	9.216300000000001e-05 0.000000000000000e+00 7.278650000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.546221524814000e+02  6.910882722200000e+02  2.685240297271000e+02	-1.068570000000000e-04  0.000000000000000e+00 -7.709210000000001e-05	1.000000000000000e+00	8016	0	1000
1002	7.048153629672000e+02 3.441400374354000e+02 3.804874067123000e+02	-1.115210000000000e-05 -1.363060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.381477274750000e+02  6.910882722200000e+02  3.986324772731000e+02	-1.484135000000000e-04  0.000000000000000e+00 -9.304950000000000e-05	1.000000000000000e+00	8016	0	1003
1011	6.939038275693000e+02 2.755626539397000e+02 1.572532796683000e+02	 1.707356000000000e-04 -2.957228000000000e-04  6.248165000000000e-04	1.000000000000000e+00	8016	0	1011
1012	 3.888565700108000e+02 -5.473280551918000e+02 -1.687788707336000e+02	 2.940081000000000e-04  0.000000000000000e+00 -2.139510000000000e-04	1.000000000000000e+00	8016	0	1012
1014	-3.322818793431000e+02  6.208351160682000e+02  1.518683640526000e+02	-1.167900000000000e-06 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576918964180000e+02  6.863198110328000e+02  1.518683640526000e+02	-6.779000000000000e-07  4.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620472906672000e+02  6.863562201946000e+02  1.518683640526000e+02	-2.181700000000000e-06  2.128200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.158996524122000e+02 -7.287269881364000e+02  5.829785587824000e+02	-7.120500000000001e-05  2.044669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.175442863381000e+02  6.910882722200000e+02 -1.057031086053000e+02	-4.368030000000000e-05  0.000000000000000e+00  2.871194000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.557340397918000e+02 3.788584702643000e+02 1.811590010923000e+02	 1.091551000000000e-04  1.890622000000000e-04 -5.954559000000000e-04	1.000000000000000e+00	8016	0	1615
1675	3.885571691144000e+02 4.357097979144000e+02 2.052184592049000e+02	 1.671160500000000e-03  2.894534900000000e-03 -9.628330200000000e-03	1.000000000000000e+00	8016	0	1675
1705	 3.915072433268000e+02 -5.473280551918000e+02 -1.136831928907000e+02	3.353289000000000e-04 0.000000000000000e+00 1.600086000000000e-04	1.000000000000000e+00	8016	0	1705
1759	5.108894582830000e+02 6.475955381605000e+02 2.831848640475000e+02	 2.361070090000000e-02  4.089493350000000e-02 -4.863196580000000e-02	1.000000000000000e+00	8016	0	1759
1801	-2.409282556599000e+02 -1.367077489558000e+02  7.374313653609000e+02	 2.070000000000000e-08  3.590000000000000e-08 -1.949000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.245718244629000e+02 3.248839300381000e+02 3.592584956082000e+02	2.153357800000000e-03 3.729725200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2050	4.726789432429000e+02 5.814129847278000e+02 2.341855100653000e+02	 5.045357400000000e-03  8.738815300000001e-03 -2.429762400000000e-02	1.000000000000000e+00	8016	0	2050
2264	6.406814282806000e+02 3.677465536085000e+02 2.286190426598000e+02	 8.803410000000000e-05 -1.524795750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8016	0	2264
2820	-7.152204809519001e+02  7.241312127080000e+01  6.580962442277000e+02	-2.023590000000000e-05 -2.875650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.398513813927000e+02 3.691842369910000e+02 2.229055689575000e+02	 1.101885750000000e-04 -1.908522750000000e-04  5.545642500000000e-05	7.500000000000000e-01	8016	0	2827
2939	6.212402209016000e+02 3.224211729862000e+02 2.286190426598000e+02	-4.113000000000000e-07  2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.441841694096000e+02 5.320585886982000e+02 2.286190426598000e+02	-4.927510700000000e-03 -8.534698900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.669844872892000e+02 -7.104770334322001e+02 -1.159425144917000e+02	 6.506070000000000e-05 -2.816860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278530632421000e+02 -5.436094516465000e+02  5.468583434900000e+00	-1.528950000000000e-06  2.648175000000000e-06  7.308600000000000e-06	7.500000000000000e-01	8016	0	4210
4212	 3.734548844251000e+02 -6.452670682873000e+02 -8.226205640000001e-01	6.222973710937501e-05 1.077850546875000e-04 7.461707343750000e-05	3.164062500000000e-01	8016	0	4212
4213	-3.296144691476000e+02  6.910882722200000e+02 -2.681700016896000e+02	8.300650000000001e-05 0.000000000000000e+00 5.182760000000001e-05	1.000000000000000e+00	8016	0	4213
4214	4.209284887720000e+02 7.071894009290000e+02 2.286190426598000e+02	9.927263100000000e-03 4.636066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.267807711336001e+02 2.186181172887000e+02 1.170042912648000e+02	 1.135217214843750e-04 -1.966253800781250e-04 -2.285832972656250e-04	3.164062500000000e-01	8016	0	4217
4218	3.395656591706000e+02 3.508540135522000e+02 3.984652238469000e+02	 4.174753000000000e-04  7.230884000000000e-04 -3.998100700000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.393652261039000e+02 -5.635491026281001e+02  8.420727459800000e+01	-3.979090000000000e-05  6.891990000000000e-05 -7.066510000000001e-05	1.000000000000000e+00	8016	0	4220
4221	-1.683954082780000e+02  6.910882722200000e+02 -4.398678079460000e+02	-1.193376000000000e-03  0.000000000000000e+00 -2.824000000000000e-07	1.000000000000000e+00	8016	0	4221
4223	-2.133516143143000e+02  5.068641568724000e+02 -6.793251553319001e+02	4.186291962604076e-05 5.208799141770601e-05 0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.868006827406000e+02  6.910882722200000e+02  6.770785256355000e+02	-1.835960000000000e-04  0.000000000000000e+00  1.058869000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.974121226270000e+02  6.910882722200000e+02 -3.194656649778000e+02	 1.298983000000000e-04  0.000000000000000e+00 -2.375000000000000e-05	1.000000000000000e+00	8016	0	4225
4230	6.664660541320001e+02 3.230862715797000e+02 1.871869384168000e+02	-2.335871000000000e-04  4.045847000000000e-04  7.674503000000000e-04	1.000000000000000e+00	8016	0	4230
4231	4.192767643851000e+02 4.889176977111000e+02 2.217878779014000e+02	 9.620709000000001e-04  1.666355600000000e-03 -1.779818200000000e-03	1.000000000000000e+00	8016	0	4231
4233	 5.375618183081000e+02 -7.336305894559000e+02 -6.141399346311000e+02	 5.122400000000000e-05 -8.872260000000000e-05 -5.047953000000000e-04	1.000000000000000e+00	8016	0	4233
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362020284963949e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442301739994723e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890141135435342e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360767761866879e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462446637422899e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366010560324978e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230648421674349e+06
