461
43
519
448	3.892949157396000e+02 4.369876125523000e+02 5.152254272964000e+02	 8.537100000000000e-06  1.478670000000000e-05 -3.111690000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.327424768730000e+01 -1.103762407561000e+02 -2.094205919806000e+02	 3.232720000000000e-05  5.599230000000000e-05 -9.054930000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.127397351120000e+01 -2.177638657124000e+02 -2.863494364166000e+02	 1.630250000000000e-05  2.823680000000000e-05 -5.722220000000000e-05	1.000000000000000e+00	2888	0	450
451	2.316308316568000e+02 1.639054083920000e+02 6.151569553890000e+01	 7.384550000000000e-05  1.279042000000000e-04 -1.781209000000000e-04	1.000000000000000e+00	2888	0	451
452	2.800172321339000e+02 2.477131124138000e+02 1.320712028708000e+02	 4.565880000000000e-05  7.908340000000000e-05 -1.519090000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286041855999000e+02 -7.020981116563000e+02  3.592584956082000e+02	 5.257000000000000e-06 -4.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774545764767000e+02 -3.731782731809000e+02  6.380716787840000e+02	 9.586300000000000e-06  1.660400000000000e-05 -3.424970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.353658403277000e+02 -5.954272405166000e+02  3.592584956082000e+02	 3.923960000000000e-05 -1.479700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.283320945064000e+02 1.482541639457000e+02 3.592584956082000e+02	2.596638000000000e-04 9.700100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.100739687725000e+02 6.542761056960001e+02 3.592584956082000e+02	1.706433000000000e-04 1.259490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.172950824090000e+01  6.398663387324000e+02 -1.159425144917000e+02	 9.930700000000000e-06 -1.579090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.317489855474000e+02  9.255131143870000e+01  6.580962442277000e+02	-7.149130000000000e-05 -5.782100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.383884729120000e+02 -4.732651046167000e+02  3.592584956082000e+02	 7.727400000000001e-05 -8.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497126007045000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.863320312500000e-08 -4.413867187500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.967372026029000e+02 -3.687616369376000e+02  1.469693845670000e+01	 6.901100000000001e-05 -3.519700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.561175084620000e+02  1.014045976357000e+02  6.580962442277000e+02	-5.693440000000000e-05  5.903700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.647444522738000e+02 -6.537033097827000e+02  5.829785587824000e+02	-5.412910000000000e-05  8.189770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.828284713847000e+02 6.127766915078000e+02 2.286190426598000e+02	-2.705178000000000e-04  5.836630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620982309410000e+02  5.003925424068000e+02 -6.601330487761001e+02	 1.309000000000000e-07 -2.267000000000000e-07 -1.032900000000000e-06	1.000000000000000e+00	0	0	488
490	4.757326227768000e+02 5.165977385268001e+02 3.804874067123000e+02	1.522306000000000e-04 1.072744000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213765351845000e+02 -6.224584179876000e+02  4.336052012542000e+02	 6.012900000000000e-06  1.041470000000000e-05 -2.341260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.721495012800000e+00 -6.859768395761000e+02  9.471360338760000e+01	 3.792000000000000e-06 -4.013700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.016987379325000e+02 -2.430095227520000e+02  1.469693845670000e+01	 1.234244000000000e-04 -3.534900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407468917867000e+02 -7.019189733507001e+02 -1.198821201390000e+01	-1.059750000000000e-06 -1.835475000000000e-06  2.803710000000000e-05	7.500000000000000e-01	7962	0	496
497	-4.735215285278000e+02 -5.395711150616000e+02  5.108245339401000e+02	 1.251200000000000e-05  2.167150000000000e-05 -3.354270000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031819432307000e+02 -4.205732113195000e+02 -2.692709017926000e+02	2.840000000000000e-08 4.920000000000000e-08 1.166000000000000e-06	1.000000000000000e+00	7962	0	499
501	-4.896368195702000e+02  1.045714763271000e+02  6.580962442277000e+02	-8.152000000000001e-06  1.723080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252134476547000e+02  1.045572452357000e+02  6.580962442277000e+02	5.462500000000000e-06 2.501790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312931610715000e+02 1.199645085729000e+02 2.286190426598000e+02	 1.034000000000000e-06 -1.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.683820512736000e+02 -7.038743600899001e+02  3.341155081959000e+02	-8.270500000000000e-06 -1.432500000000000e-05 -4.490040000000000e-05	1.000000000000000e+00	491	0	507
512	 9.097734104720000e+01  6.703072254177000e+02 -1.159425144917000e+02	 1.341920000000000e-05 -2.227940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529818856903000e+02  1.014376402104000e+02  6.580962442277000e+02	-8.595100000000000e-06  3.634460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943340362955000e+02 -7.488245167051000e+02  2.421709953897000e+02	 4.176562500000000e-07  7.234312500000000e-07 -2.819756250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016455966580000e+01  6.910882722200000e+02 -6.299721102865000e+02	-2.419600000000000e-06  0.000000000000000e+00 -4.033400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.919412357654000e+02 2.204983594711000e+02 1.469693845670000e+01	3.041647000000000e-04 1.627530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522063770161000e+02 -3.294471089155000e+02  6.639007908898001e+02	 7.314700000000000e-06  1.266950000000000e-05 -3.050430000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338233650369000e+02  6.910882722200000e+02  5.179301982998001e+02	-1.165290000000000e-05  0.000000000000000e+00 -1.029850000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338372968839000e+02 6.873423605413001e+02 6.213080325409001e+02	 1.213400000000000e-06  2.101700000000000e-06 -1.609590000000000e-05	1.000000000000000e+00	2888	0	531
533	4.399186229819000e+02 7.031672441588000e+02 2.286190426598000e+02	-2.513008000000000e-04  3.131353000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338749381073000e+02  5.492767195516000e+02 -6.755589636646000e+02	-1.185750000000000e-07  2.053500000000000e-07  7.864500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884834161882000e+02  9.617218413410001e+01  6.580962442277000e+02	9.428000000000000e-07 4.669370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.225464355904001e+02  1.518977551994000e+02  1.077775486825000e+02	-1.505589000000000e-04 -3.999700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118789433738000e+02 -6.585857738372000e+02 -1.159425144917000e+02	 6.615750000000000e-05 -8.937480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247860834771000e+02  8.896081642290001e+01  6.580962442277000e+02	1.973500000000000e-06 5.868680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.052157878774000e+02 -2.252341186739000e+02  1.077775486825000e+02	-2.547966000000000e-04 -1.490420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.985462055260000e+02 8.655474033470000e+01 1.469693845670000e+01	2.545622000000000e-04 1.623260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.328166979148000e+02 -6.163890881257000e+02 -1.159425144917000e+02	 4.992500000000000e-06 -1.453600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.126510571217000e+02 -9.409756197930000e+01  1.077775486825000e+02	-2.207868000000000e-04 -1.152110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.183812308155000e+02  2.858863349840000e+01  1.077775486825000e+02	-1.867713000000000e-04 -7.601000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615197844469000e+02  8.024864018960000e+01  6.580962442277000e+02	7.829700000000001e-06 7.129180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345692175266000e+02  1.914562881957000e+02 -1.159425144917000e+02	-9.198900000000001e-06  1.570260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678155630464000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.117600000000000e-06 -1.805000000000000e-07 -6.161000000000000e-06	1.000000000000000e+00	2888	0	572
577	5.266963960284000e+02 4.914208506709000e+02 2.286190426598000e+02	4.085346000000000e-04 2.110534000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.111209415657000e+02 -6.832941083573000e+02  5.829785587824000e+02	-5.547000000000000e-05  9.068590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.914467120540000e+01  7.061428805140000e+01  6.580962442277000e+02	1.406080000000000e-05 8.470930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052928122987000e+02  5.987824136405001e+02 -6.925097154139000e+02	 3.584000000000000e-07 -6.208000000000001e-07 -6.085700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.413633338892000e+02  6.998569466986000e+02 -1.159425144917000e+02	 1.574070000000000e-05 -2.794950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.147931888598000e+02 4.757933249922000e+02 3.804874067123000e+02	9.884840000000000e-05 9.705270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.647472949130001e+01  6.910882722200000e+02 -6.581131936591000e+02	-1.576700000000000e-06  0.000000000000000e+00 -2.651400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.775913213890000e+01  6.025066725110000e+01  6.580962442277000e+02	1.960040000000000e-05 9.913450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375532047422000e+02  6.910882722200000e+02  1.916725768810000e+01	8.300690000000001e-05 0.000000000000000e+00 2.544465000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672558347127000e+02  6.910882722200000e+02  5.544112701617000e+02	-9.071700000000000e-06  0.000000000000000e+00 -9.110000000000001e-06	1.000000000000000e+00	2888	0	610
611	-5.972131755328001e+02 -3.585324375006000e+02  1.077775486825000e+02	-2.911838000000000e-04 -1.659560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258767608058000e+02 -2.838428758955000e+02  6.870276734335000e+02	 5.172400000000000e-06  8.958800000000000e-06 -2.526400000000000e-05	1.000000000000000e+00	491	0	616
618	2.203572672500000e+01 4.910017182830000e+01 6.580962442277000e+02	2.527120000000000e-05 1.144804000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762458920018000e+02  6.490931553981001e+02 -7.067622090750000e+02	-2.268466050338745e-06  3.929099039840699e-06  9.935738789749147e-06	7.508468627929688e-02	0	0	620
625	-6.141676421165000e+02  8.755166343110000e+01 -1.159425144917000e+02	-2.496870000000000e-05  1.878530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235166300837000e+02 -6.924669490260001e+02  2.286190426598000e+02	-7.919200000000000e-06  1.004750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326528637383000e+02  6.910882722200000e+02  1.803308678249000e+02	-8.206600000000000e-06  0.000000000000000e+00 -1.254360000000000e-05	1.000000000000000e+00	2888	0	630
631	8.022071126860000e+01 3.690866448150000e+01 6.580962442277000e+02	3.219570000000000e-05 1.306311000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466146839972000e+02  6.910882722200000e+02 -6.845610244655001e+02	-2.652000000000000e-07  0.000000000000000e+00 -5.212000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.384484800525000e+02 -3.412442063494000e+02  3.592584956082000e+02	1.197967000000000e-04 1.301200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.361282829388000e+02 -2.120860588969000e+02  3.592584956082000e+02	1.634293000000000e-04 3.462000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942312408451000e+02  7.269761141891000e+02 -1.159425144917000e+02	 7.447800000000000e-06 -1.529580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.592365307854000e+02 -7.106085364145000e+02  5.829785587824000e+02	-3.339930000000000e-05  6.114600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.383607676692000e+02 2.307747325440000e+01 6.580962442277000e+02	3.864780000000000e-05 1.484306000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.951592077433000e+02 7.305935039664000e+02 3.592584956082000e+02	9.925800000000000e-05 1.511830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363043025062000e+02  7.182740177395000e+02 -7.312084531532000e+02	-4.209148025608062e-06  7.290460241317749e-06  1.303691653633118e-06	5.631351470947266e-02	0	0	681
683	-7.329767715461001e+02 -1.438265048829000e+02 -1.159425144917000e+02	-1.919520000000000e-05 -2.693510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033496491122000e+02  6.910882722200000e+02  5.926260176985000e+02	-5.783400000000000e-06  0.000000000000000e+00 -7.537100000000000e-06	1.000000000000000e+00	2888	0	688
689	1.972280006571000e+02 7.199007707300000e+00 6.580962442277000e+02	4.547960000000000e-05 1.677416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690645883335000e+02 -4.796662034214000e+02 -2.661965609509000e+02	2.933437500000000e-07 5.080499999999999e-07 1.044748125000000e-05	5.625000000000000e-01	7962	0	696
703	 2.558465048705000e+02 -1.034579367420000e+01  6.580962442277000e+02	5.664070000000000e-05 1.858396000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.335207039568000e+02 -7.794887279500000e+01  3.592584956082000e+02	2.004761000000000e-04 3.773600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241125933577000e+02 -5.473280551918000e+02 -2.584428367338000e+02	1.088133187500000e-04 0.000000000000000e+00 6.519819375000001e-05	5.625000000000000e-01	7962	0	708
709	-2.138735335660000e+02  6.910882722200000e+02 -4.151478900647000e+02	-3.128951071472168e-05  0.000000000000000e+00 -3.703532128143311e-05	1.001129150390625e-01	2888	0	709
710	 3.184265733207000e+02 -3.032835291990000e+01  6.580962442277000e+02	7.060600000000001e-05 2.017082000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334027088385000e+02  6.910882722200000e+02  2.163403898449000e+02	-3.535000000000000e-06  0.000000000000000e+00 -3.179020000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.190918291929000e+02 -6.024458656560000e+01  6.580962442277000e+02	1.716078000000000e-04 1.864657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.789454064735000e+02 -7.007654447880000e+01  6.580962442277000e+02	2.077526000000000e-04 1.607377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.339320767413000e+02 -6.638123360550000e+01  6.580962442277000e+02	1.517735000000000e-04 1.141005000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428767754842000e+02  6.879089389705000e+02 -6.793251553319001e+02	-1.156510000000000e-05 -2.730570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.187053051810000e+02 -3.713712703060000e+01  6.580962442277000e+02	-1.340225000000000e-04 -5.524370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998276316843000e+02  6.910882722200000e+02 -7.087036369101000e+02	1.129000000000000e-07 0.000000000000000e+00 2.297000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.185246972475001e+02  7.173421376740000e+02 -6.793251553319001e+02	-2.460720000000000e-05 -8.400899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.914486655677000e+02 -6.537602660123000e+02 -4.200982143710000e+02	-5.119530000000000e-05  8.867290000000000e-05  8.057550000000000e-05	1.000000000000000e+00	7962	0	728
729	6.893587153334000e+02 4.331967922200000e+00 6.580962442277000e+02	-4.001760000000000e-05 -3.633780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811850440068000e+02 4.287011848345000e+02 3.804874067123000e+02	6.566400000000000e-06 1.015530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422754322811001e+02  6.910882722200000e+02  6.329767543373000e+02	-7.937200000000001e-06  0.000000000000000e+00  8.752000000000000e-07	1.000000000000000e+00	2888	0	737
740	-2.985375753574000e+02 -2.364900176612000e+02  7.072311616752000e+02	 3.196400000000000e-06  5.536300000000000e-06 -1.859120000000000e-05	1.000000000000000e+00	491	0	740
745	-7.328744737158000e+02  7.495559822967000e+02 -6.793251553319001e+02	-7.547810000000000e-05  4.648100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.123658551180000e+01  6.910882722200000e+02 -5.128733041689001e+02	 7.474500000000000e-06  0.000000000000000e+00 -3.452500000000000e-06	1.000000000000000e+00	2888	0	746
747	6.154427691724001e+02 4.077044426657000e+02 3.804874067123000e+02	-6.154700000000001e-06 -1.012910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812631142366000e+02 4.240964837594000e+02 2.286190426598000e+02	9.985360000000000e-04 7.806407000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757750744310000e+02  5.605817878776000e+02 -6.793251553319001e+02	 1.264870000000000e-05 -2.374930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.961498668783000e+02  6.910882722200000e+02  6.872665361758001e+02	-2.027558000000000e-04  0.000000000000000e+00  2.093283000000000e-04	1.000000000000000e+00	2888	0	756
771	6.587346582385001e+02 3.813804025504000e+02 3.804874067123000e+02	-1.891580000000000e-05 -2.956380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561312559580000e+02  6.910882722200000e+02 -7.295627298531000e+02	-5.383000000000000e-07  0.000000000000000e+00 -1.471400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.166009714951000e+02  3.994125989043000e+02 -7.255832935320000e+02	 5.561893125000000e-05 -9.633487500000000e-05  6.898950000000000e-06	5.625000000000000e-01	7962	0	805
828	-1.445647952755000e+02  3.403479836873000e+02 -7.445592748143000e+02	5.175900000000001e-06 0.000000000000000e+00 1.339513769531250e-06	2.373046875000000e-01	7962	0	828
864	-2.701790205131000e+02 -1.873715598417000e+02  7.242333429355000e+02	 1.459200000000000e-06  2.527400000000000e-06 -1.029250000000000e-05	1.000000000000000e+00	491	0	864
865	 4.020085214357000e+02 -5.473280551918000e+02 -2.215282594384000e+02	 2.580180000000000e-05  0.000000000000000e+00 -8.437480000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536841829969000e+02  6.910882722200000e+02  2.716101258885000e+02	 6.858000000000000e-06  0.000000000000000e+00 -4.812720000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.062091323761000e+02 3.458263679601000e+02 3.804874067123000e+02	-1.705280000000000e-05 -1.988070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.346240977262000e+02  6.910882722200000e+02  3.989297879400000e+02	-2.832730000000000e-05  0.000000000000000e+00  3.527200000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.928289401958000e+02 2.774244134831000e+02 1.532522071485000e+02	 9.020219062500000e-05 -1.562347828125000e-04  3.122105765625000e-04	4.218750000000000e-01	7962	0	1011
1012	 3.891170276094000e+02 -5.473280551918000e+02 -1.658615535964000e+02	-5.566470000000000e-05  0.000000000000000e+00 -1.357652000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321484591263000e+02  6.208850523291001e+02  1.518683640526000e+02	-1.156900000000000e-06 -4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576170222738000e+02  6.862752042817000e+02  1.518683640526000e+02	-6.482000000000000e-07  4.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617084007766000e+02  6.862526733550001e+02  1.518683640526000e+02	-8.680000000000000e-07  3.502600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.089742766291000e+02 1.535650445881000e+02 9.471360338760000e+01	3.790642000000000e-04 8.313752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	1045
1081	-5.144072833071000e+02 -7.324453934809001e+02  5.829785587824000e+02	-3.193200000000000e-06  8.890600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.324588551044001e+02 3.819884681185000e+02 2.286190426598000e+02	-5.032197800000000e-03  8.716022300000001e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.955072698217000e+02  6.910882722200000e+02 -1.480074032847000e+02	-1.935438000000000e-04  0.000000000000000e+00  3.978008000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489176148094000e+02 3.670520758687000e+02 2.099428934225000e+02	 1.904500000000000e-06  3.298700000000000e-06 -7.620800000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.817454149289000e+02 4.239114935763000e+02 2.394888058586000e+02	-7.292760000000000e-05 -1.263143000000000e-04  3.410438000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.933652895433000e+02 -5.473280551918000e+02 -1.119269431953000e+02	-9.840360000000000e-05  0.000000000000000e+00 -2.633670000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.543828708472000e+02 5.497232577594000e+02 3.262380043391000e+02	8.777160000000000e-05 1.520249000000000e-04 3.711813000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409272450955000e+02 -1.367059986068000e+02  7.374223228403000e+02	-2.380000000000000e-08 -4.110000000000000e-08  2.212000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.287381982237000e+02 3.321003010752000e+02 4.260879169682000e+02	-9.124371562500001e-05 -1.580387203125000e-04 -1.176520886718750e-04	3.164062500000000e-01	2888	0	1886
2050	4.367723978437000e+02 5.192210237721000e+02 2.934274074769000e+02	4.029697000000000e-04 6.979640000000000e-04 7.581309000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.319474601466001e+02 3.828742301682000e+02 2.228583762305000e+02	-4.642190957812500e-03  8.040510604687500e-03 -1.571238885937500e-03	4.218750000000000e-01	7962	0	2264
2425	 3.834547374051000e+02 -6.279468148577000e+02 -5.490830523600001e+00	6.288211000000000e-04 1.089150000000000e-03 1.240314000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.399546443204000e+02 -7.377750856829000e+02 -6.276178395077001e+02	 7.631200000000000e-05 -1.321763000000000e-04 -4.992144000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.055364208428000e+02  7.577174784800000e+01  6.580962442277000e+02	-2.423630000000000e-04 -7.970870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.641447898960000e+02 3.271068191742000e+02 1.834403139545000e+02	-1.304688318750000e-03  2.259786487500000e-03 -4.262499675000000e-03	5.625000000000000e-01	7962	0	2827
2939	6.077399280325001e+02 3.250001179330000e+02 2.286190426598000e+02	 1.729000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.613719971813000e+02  6.910882722200000e+02 -4.441899771711000e+02	-1.046221762500000e-03  0.000000000000000e+00 -7.025210437500000e-04	5.625000000000000e-01	2888	0	2955
3478	5.045886232250000e+02 5.407412565840000e+02 2.286190426598000e+02	 3.790003000000000e-04 -7.381000000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.226327737396000e+02  5.167287819866000e+02 -6.793251553319001e+02	 6.916005000000001e-04 -6.306795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.738487036776000e+02 -7.038548371382001e+02 -1.159425144917000e+02	 4.824800000000000e-05 -3.989840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.198981316217000e+02 2.305391986136000e+02 1.219891446916000e+02	 1.814410000000000e-04 -3.142651000000000e-04 -1.465718300000000e-03	1.000000000000000e+00	7962	0	4207
4209	4.095429135142000e+02 4.720581734495000e+02 2.632685347730000e+02	 2.111304550781250e-04  3.656886750000000e-04 -4.692674882812501e-04	3.164062500000000e-01	2888	0	4209
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378425949892083e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.425762981415029e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890284752057755e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360720615131444e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464448235598272e+06
