458
42
516
452	2.824818629982000e+02 2.519819782927000e+02 1.241675283120000e+02	 7.584430000000001e-05  1.313662000000000e-04 -2.430189000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.289927701073000e+02 -7.021354395830000e+02  3.592584956082000e+02	 3.778000000000000e-06 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768202174083000e+02 -3.720795310442000e+02  6.358260827338000e+02	 5.912100000000001e-06  1.024010000000000e-05 -2.076900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.381142670890000e+02 -5.955610030922001e+02  3.592584956082000e+02	 2.540360000000000e-05 -1.513800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.477142596292000e+02 1.490228485204000e+02 3.592584956082000e+02	2.040613000000000e-04 7.058300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.184834113546000e+02 6.571863394071000e+02 3.592584956082000e+02	5.936290000000000e-05 3.715390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.246856512770000e+01  6.386808299587000e+02 -1.159425144917000e+02	 6.512800000000001e-06 -1.052530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.399440847806001e+02  9.102444978460001e+01  6.580962442277000e+02	-8.189270000000000e-05 -1.374520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.437769036499000e+02 -4.733862819297000e+02  3.592584956082000e+02	 4.963110000000000e-05 -1.651700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497165854740000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.675703125000000e-08 -1.082742187500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.014948162362000e+02 -3.690642683961000e+02  1.469693845670000e+01	 4.348030000000000e-05 -3.289100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.609950422940000e+02  1.009556975734000e+02  6.580962442277000e+02	-5.879600000000000e-05 -5.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.684025857514000e+02 -6.481129289292001e+02  5.829785587824000e+02	-3.359130000000000e-05  5.195190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.751331834760000e+02 6.248715111151000e+02 2.286190426598000e+02	-1.335210000000000e-04 -1.064365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621066640395000e+02  5.003779358517000e+02 -6.601997645332000e+02	 8.020000000000000e-08 -1.389000000000000e-07 -6.388000000000000e-07	1.000000000000000e+00	0	0	488
490	4.813219707607000e+02 5.205342827012000e+02 3.804874067123000e+02	6.664330000000000e-05 4.597160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210281332158000e+02 -6.218549680763000e+02  4.318507543143000e+02	 3.022800000000000e-06  5.235600000000000e-06 -1.876070000000000e-05	1.000000000000000e+00	491	0	491
494	 7.893091891200000e+00 -6.861625803518000e+02  9.471360338760000e+01	 1.665400000000000e-06 -1.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.100412765055000e+02 -2.433458990194000e+02  1.469693845670000e+01	 7.391610000000001e-05 -3.896000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409175974430000e+02 -7.016233024807000e+02 -8.044862685600000e+00	8.372400000000000e-06 1.450140000000000e-05 9.815820000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727305849549000e+02 -5.382011606075000e+02  5.086850009889000e+02	 7.510000000000000e-06  1.300770000000000e-05 -2.044710000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831713439000e+02 -4.205710841651000e+02 -2.692231314657000e+02	1.240000000000000e-08 2.140000000000000e-08 4.816000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.908369237585000e+02  1.045682627729000e+02  6.580962442277000e+02	-1.866600000000000e-05  7.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247347760226000e+02  1.047525614855000e+02  6.580962442277000e+02	5.397400000000000e-06 9.972300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313233844629000e+02 1.199562609072000e+02 2.286190426598000e+02	-1.415000000000000e-07 -3.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690070484546001e+02 -7.049568869619001e+02  3.307139736848000e+02	-4.140700000000000e-06 -7.171800000000001e-06 -3.001910000000000e-05	1.000000000000000e+00	491	0	507
512	 9.192142036190000e+01  6.687272973399000e+02 -1.159425144917000e+02	 8.231100000000000e-06 -1.387950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539225369853000e+02  1.020077224588000e+02  6.580962442277000e+02	-1.050770000000000e-05  1.331410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942908031810000e+02 -7.487496347542000e+02  2.421917215356000e+02	 3.465000000000000e-07  6.001312500000000e-07 -2.026181250000000e-06	5.625000000000000e-01	491	0	521
523	 4.995870415910000e+01  6.910882722200000e+02 -6.303168726754001e+02	-9.127600000000000e-06  0.000000000000000e+00 -1.429430000000000e-05	1.000000000000000e+00	7977	0	523
527	5.114453513116000e+02 2.213797287183000e+02 1.469693845670000e+01	1.638685000000000e-04 5.354300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517229839838000e+02 -3.286098476235000e+02  6.619063258698001e+02	 4.505400000000000e-06  7.803500000000001e-06 -1.839360000000000e-05	1.000000000000000e+00	491	0	529
530	-5.350003139860000e+02  6.910882722200000e+02  5.168525238240001e+02	-9.618900000000000e-06  0.000000000000000e+00 -9.347700000000000e-06	1.000000000000000e+00	7977	0	530
531	5.345447211993001e+02 6.885676553979000e+02 6.122981175776000e+02	 7.547100000000000e-06  1.307190000000000e-05 -9.995560000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338420182379000e+02  5.493337384379000e+02 -6.753394679766001e+02	-4.723500000000000e-07  8.181000000000001e-07  3.136425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886549394614000e+02  9.705037716750000e+01  6.580962442277000e+02	-7.595000000000000e-07  1.505350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.331265734959001e+02  1.517268756638000e+02  1.077775486825000e+02	-9.777960000000000e-05 -5.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102721912088000e+02 -6.596153738034001e+02 -1.159425144917000e+02	 9.357000000000000e-06 -2.436600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251084218174000e+02  9.025594429600001e+01  6.580962442277000e+02	-3.361500000000000e-06  1.730810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.230506594564000e+02 -2.261145088832000e+02  1.077775486825000e+02	-1.637062000000000e-04 -6.601800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.151359380964000e+02 8.744815431980000e+01 1.469693845670000e+01	1.460380000000000e-04 6.355300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319042946524000e+02 -6.172556681023000e+02 -1.159425144917000e+02	 6.484500000000000e-06 -3.161000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.281224172825000e+02 -9.476169256550000e+01  1.077775486825000e+02	-1.423737000000000e-04 -4.807600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.314921850158000e+02  2.818639791160000e+01  1.077775486825000e+02	-1.210123000000000e-04 -2.507200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615147756079000e+02  8.191899962520000e+01  6.580962442277000e+02	-5.120000000000000e-08  1.879360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342984616551000e+02  1.917822810437000e+02 -1.159425144917000e+02	1.814400000000000e-06 3.201100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677427655289000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.292500000000001e-06 -3.910000000000000e-07  7.243000000000000e-06	1.000000000000000e+00	7977	0	572
577	5.356048765060000e+02 4.721781045281000e+02 2.286190426598000e+02	-2.334487000000000e-04 -1.770149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.149015814358000e+02 -6.770771072230000e+02  5.829785587824000e+02	-3.482540000000000e-05  5.769040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.879783415180000e+01  7.268624785290000e+01  6.580962442277000e+02	3.270500000000000e-06 2.032860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051954643913000e+02  5.989510251620001e+02 -6.924860029022000e+02	-1.539500000000000e-06  2.666500000000000e-06  1.445400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424586293110000e+02  6.978998426893000e+02 -1.159425144917000e+02	 9.648600000000001e-06 -1.733690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.182261609776000e+02 4.791064622133000e+02 3.804874067123000e+02	2.385860000000000e-05 2.230530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.636405628070000e+01  6.910882722200000e+02 -6.582992437555000e+02	-3.126900000000000e-06  0.000000000000000e+00 -5.323600000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.716492011680000e+01  6.279493895510000e+01  6.580962442277000e+02	5.418400000000001e-06 2.274460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364428468048000e+02  6.910882722200000e+02  4.072586455850000e+01	6.425280000000000e-05 0.000000000000000e+00 2.420679000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681601197295000e+02  6.910882722200000e+02  5.535159251282000e+02	-7.248900000000000e-06  0.000000000000000e+00 -7.417200000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.176574019734001e+02 -3.594982845451000e+02  1.077775486825000e+02	-1.878243000000000e-04 -7.076500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255357192361000e+02 -2.832521745693000e+02  6.853817385300000e+02	 3.189000000000000e-06  5.523500000000001e-06 -1.520840000000000e-05	1.000000000000000e+00	491	0	616
618	2.284420400770000e+01 5.220461627540000e+01 6.580962442277000e+02	7.251600000000000e-06 2.663740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760923091824000e+02  6.493591686444000e+02 -7.067496862734000e+02	-2.315221284484863e-06  4.010077873992920e-06  6.372812747955322e-07	7.508468627929688e-02	0	0	620
625	-6.151552855107000e+02  8.779806529470001e+01 -1.159425144917000e+02	-2.146330000000000e-05 -6.881300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231795860953000e+02 -6.919310496400000e+02  2.286190426598000e+02	-6.883000000000000e-07  3.704600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.335411909285000e+02  6.910882722200000e+02  1.797641333684000e+02	-7.167200000000001e-06  0.000000000000000e+00 -5.158300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.128929595220001e+01 4.067020657010000e+01 6.580962442277000e+02	9.623200000000000e-06 3.237390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465868894829000e+02  6.910882722200000e+02 -6.846161754767001e+02	-7.197000000000001e-07  0.000000000000000e+00 -1.426100000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.467432691626000e+02 -3.412444288023000e+02  3.592584956082000e+02	 7.597620000000001e-05 -8.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.472821696450000e+02 -2.119767988751000e+02  3.592584956082000e+02	 1.014648000000000e-04 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949348933881000e+02  7.255538719611001e+02 -1.159425144917000e+02	 7.870000000000001e-06 -1.578070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.624280005784000e+02 -7.049129073913000e+02  5.829785587824000e+02	-3.449570000000000e-05  6.170220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.395963567113000e+02 2.765431988940000e+01 6.580962442277000e+02	1.109230000000000e-05 4.043050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.033811405978000e+02 7.318137514246000e+02 3.592584956082000e+02	1.034319000000000e-04 1.537560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360748603033000e+02  7.186714232924000e+02 -7.313397667681000e+02	-1.910937176799774e-06  3.309843721103668e-06 -7.620457437515259e-07	5.631351470947266e-02	0	0	681
683	-7.336956035631000e+02 -1.447821768587000e+02 -1.159425144917000e+02	-6.283100000000000e-06 -9.905000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039126045683000e+02  6.910882722200000e+02  5.919446332765000e+02	-4.322500000000001e-06  0.000000000000000e+00 -5.318500000000000e-06	1.000000000000000e+00	7977	0	688
689	1.985837144906000e+02 1.274600673880000e+01 6.580962442277000e+02	1.161250000000000e-05 5.022300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690709294952000e+02 -4.796552202072000e+02 -2.659720805771000e+02	4.151250000000000e-08 7.191914062500000e-08 1.465024218750000e-06	3.164062500000000e-01	7973	0	696
703	 2.577152912009000e+02 -3.889339331300000e+00  6.580962442277000e+02	1.633000000000000e-05 5.857570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.474750169388000e+02 -7.784896301870000e+01  3.592584956082000e+02	 1.303716000000000e-04 -3.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314251197000e+02 -5.473280551918000e+02 -2.581313872842000e+02	-4.017568359375000e-08  0.000000000000000e+00 -4.534655273437500e-07	2.373046875000000e-01	7973	0	708
710	 3.211911025376000e+02 -2.313324909440000e+01  6.580962442277000e+02	2.586850000000000e-05 6.592800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345621610090000e+02  6.910882722200000e+02  2.147604219630000e+02	-1.014400000000000e-05  0.000000000000000e+00 -1.138530000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.315365808068000e+02 -5.503218660230000e+01  6.580962442277000e+02	1.252479000000000e-04 5.925790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.942705593249000e+02 -6.571786109410000e+01  6.580962442277000e+02	1.330809000000000e-04 6.109410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.464679427417000e+02 -6.331731297030000e+01  6.580962442277000e+02	1.682445000000000e-04 6.677170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437398958133000e+02  6.859067426076000e+02 -6.793251553319001e+02	-1.017500000000000e-05 -2.349470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.076116715413000e+02 -4.411082714890000e+01  6.580962442277000e+02	-6.140480000000000e-05 -2.815130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998309567700000e+02  6.910882722200000e+02 -7.086985537321000e+02	-8.890000000000001e-08  0.000000000000000e+00 -2.321000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.205629589483000e+02  7.164821048776000e+02 -6.793251553319001e+02	-2.127870000000000e-05 -1.056260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.884635925748000e+02 -6.485899679243000e+02 -4.096279284165000e+02	-3.816600000000000e-05  6.610540000000001e-05  1.155180000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889127045857000e+02 2.809969435600000e+00 6.580962442277000e+02	-1.913980000000000e-05 -3.261880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816726338975001e+02 4.294258465373000e+02 3.804874067123000e+02	4.905300000000000e-06 7.040600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427646900255000e+02  6.910882722200000e+02  6.328507818085001e+02	-2.583800000000000e-06  0.000000000000000e+00 -2.488300000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983270829694000e+02 -2.361254341506000e+02  7.060246992897000e+02	 1.983700000000000e-06  3.435900000000000e-06 -1.120680000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338803922937001e+02  7.494332999757000e+02 -6.793251553319001e+02	-5.367400000000000e-06 -1.834600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.106319564300000e+01  6.910882722200000e+02 -5.146800254215000e+02	 4.257100000000000e-06  0.000000000000000e+00 -3.077700000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151841853760001e+02 4.072897421453000e+02 3.804874067123000e+02	-1.324100000000000e-06 -2.049800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823853282373000e+02 4.212410612450000e+02 2.286190426598000e+02	-6.329200000000000e-05 -1.056397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758744800181000e+02  5.574250179594001e+02 -6.793251553319001e+02	 2.478682500000000e-05 -8.539199999999999e-06  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.206312845026000e+02  6.910882722200000e+02  7.137445223845000e+02	-3.676426000000000e-04  0.000000000000000e+00  4.051913000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575711535293000e+02 3.796269732663000e+02 3.804874067123000e+02	-9.643300000000000e-06 -1.402110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560857220415000e+02  6.910882722200000e+02 -7.296870667977000e+02	-5.096000000000001e-07  0.000000000000000e+00 -1.390200000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.134952016201000e+02  3.940332476841000e+02 -7.271643528472000e+02	 2.727270000000000e-05 -4.723768125000000e-05  1.269735117187500e-05	3.164062500000000e-01	7973	0	805
828	-1.441983379772000e+02  3.403479836873000e+02 -7.446369909587000e+02	3.596281347656250e-06 0.000000000000000e+00 1.204321289062500e-06	2.373046875000000e-01	7973	0	828
864	-2.700829654398000e+02 -1.872051875745000e+02  7.235676268333000e+02	 9.181000000000000e-07  1.590200000000000e-06 -6.255700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025819929907000e+02 -5.473280551918000e+02 -2.230596195150000e+02	-2.192990625000000e-06  0.000000000000000e+00 -4.312785937500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.547159276117000e+02  6.910882722200000e+02  2.691061867381000e+02	-1.463070000000000e-05  0.000000000000000e+00 -1.146450000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050712736277001e+02 3.444572866749000e+02 3.804874067123000e+02	-1.051860000000000e-05 -1.296250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.373504986298000e+02  6.910882722200000e+02  3.987415791336000e+02	-2.604750000000000e-05  0.000000000000000e+00  6.824000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.931809552349000e+02 2.768147055502000e+02 1.548319954597000e+02	 1.257820312500000e-06 -2.178604687500000e-06  1.461290625000000e-05	4.218750000000000e-01	7973	0	1011
1012	 3.886767741366000e+02 -5.473280551918000e+02 -1.688916237180000e+02	-1.109220000000000e-05  0.000000000000000e+00  7.303000000000000e-07	1.000000000000000e+00	7973	0	1012
1014	-3.322507346708000e+02  6.208467752074000e+02  1.518683640526000e+02	-1.182000000000000e-06 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576737586044000e+02  6.863178026430001e+02  1.518683640526000e+02	-7.116000000000000e-07 -8.500000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620349846479000e+02  6.863070926468000e+02  1.518683640526000e+02	-1.828600000000000e-06 -8.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.152767434555000e+02 -7.302712398696000e+02  5.829785587824000e+02	-1.784600000000000e-05  4.238150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334114538306001e+02 3.803385187255000e+02 2.286190426598000e+02	 2.133950000000000e-05 -3.696110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.140511919748000e+02  6.910882722200000e+02 -1.134408445370000e+02	-1.787331000000000e-04  0.000000000000000e+00  3.118967000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.504994652402000e+02 3.697919211848000e+02 2.039954448550000e+02	 1.974212000000000e-04  3.419435000000000e-04 -7.365480000000001e-04	1.000000000000000e+00	7977	0	1615
1675	3.831565992576000e+02 4.263557365325000e+02 2.335047416600000e+02	 1.319093000000000e-04  2.284736000000000e-04 -5.800987000000001e-04	1.000000000000000e+00	7977	0	1675
1705	 3.913959226923000e+02 -5.473280551918000e+02 -1.144163488276000e+02	-1.379420000000000e-05  0.000000000000000e+00  1.900550000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.616380914408000e+02 5.622896684477000e+02 3.303751604336000e+02	-4.836463500000000e-04 -8.376999749999999e-04  7.416803250000000e-04	7.500000000000000e-01	7977	0	1759
1801	-2.409283935257000e+02 -1.367079877463000e+02  7.374327667733000e+02	 6.000000000000000e-10  1.000000000000000e-09 -9.400000000000000e-09	1.000000000000000e+00	491	0	1801
1886	3.167314343912000e+02 3.113039760827000e+02 3.735567873306000e+02	 5.762749000000000e-04  9.981374000000000e-04 -4.499275000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.483294978891000e+02 5.392385082388000e+02 3.004022373908000e+02	 1.427088150000000e-03  2.471789193750000e-03 -2.668512656250000e-03	5.625000000000000e-01	7977	0	2050
2264	6.322390628876000e+02 3.823691594052000e+02 2.236059370212000e+02	 2.172160546875000e-05 -3.762294960937500e-05 -5.388556640625000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.144128880439000e+02  7.270153902360001e+01  6.580962442277000e+02	-3.444400000000000e-05 -1.371840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.556803939639000e+02 3.417675829841000e+02 1.936875321703000e+02	-5.622512167968750e-05  9.738478916015625e-05  7.387102705078126e-05	2.373046875000000e-01	7973	0	2827
2939	6.057323958791001e+02 3.259817054927000e+02 2.286190426598000e+02	-1.860970000000000e-05  9.513600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.092942972612000e+02 5.146907135644000e+02 2.286190426598000e+02	-3.209541000000000e-04 -1.541730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.683427370684000e+02 -7.091668572309001e+02 -1.159425144917000e+02	 5.558710000000000e-05 -5.769320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283162671688000e+02 -5.444117443818001e+02  3.760426760300000e+00	-8.277750000000000e-07  1.433700000000000e-06  3.553818750000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.720411309923000e+02 -6.477157610624000e+02 -2.860885820000000e+00	3.781390869140625e-05 6.549561914062501e-05 6.799218310546874e-05	2.373046875000000e-01	7973	0	4212
4213	-3.296205737089000e+02  6.910882722200000e+02 -2.670900224374000e+02	-1.574470000000000e-05  0.000000000000000e+00 -6.637880000000001e-05	1.000000000000000e+00	7977	0	4213
4214	4.388797372487000e+02 7.025589075003001e+02 2.286190426598000e+02	-2.906300000000000e-04  4.624883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.409965585713001e+02 -7.395797341025001e+02 -6.339781788709000e+02	 6.503880000000000e-05 -1.126506000000000e-04 -3.953702000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.241560372839000e+02 2.231642896728000e+02 1.187440097975000e+02	 2.434876240539551e-05 -4.217328627319336e-05 -2.114458849182129e-05	1.001129150390625e-01	7973	0	4217
4218	3.382521647794000e+02 3.485789745312000e+02 4.213313343468000e+02	-1.604510000000000e-04 -2.779092000000000e-04 -5.133637000000000e-04	1.000000000000000e+00	7977	0	4218
4219	4.326786300929000e+02 5.121304100333000e+02 2.785496057966000e+02	3.364965000000000e-04 5.828290000000000e-04 1.246876600000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.400780089069000e+02 -5.647836786577000e+02  8.650622051280000e+01	-2.812290000000000e-05  4.871030000000000e-05 -1.151285000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.518519758226000e+02  6.910882722200000e+02 -4.535151803316000e+02	-7.187259000000000e-04  0.000000000000000e+00  5.171187000000000e-04	7.500000000000000e-01	7977	0	4221
4223	-2.200101427695000e+02  5.116159438301000e+02 -6.793251553319001e+02	 5.153558000000001e-04 -8.564295000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364651641678404e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450599892046814e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890010948478104e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360756857078911e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462852195149605e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367041748721653e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
