463
45
527
447	4.476414619069000e+02 5.380467949603001e+02 5.750792433660000e+02	 7.694000000000000e-07  1.332600000000000e-06 -4.182700000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887806025621000e+02 4.360967959978000e+02 5.171288162195000e+02	-5.506400000000000e-06 -9.537300000000001e-06  1.865900000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.166171050510000e+01 -1.131692370849000e+02 -2.049956626662000e+02	 6.446710000000000e-05  1.116604000000000e-04 -1.730177000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.059851178050000e+01 -2.189337997484000e+02 -2.840126991696000e+02	 1.907540000000000e-05  3.303960000000000e-05 -6.474990000000001e-05	1.000000000000000e+00	2888	0	450
451	2.277182266435000e+02 1.571285777192000e+02 7.080767163510001e+01	 1.436146000000000e-04  2.487477000000000e-04 -3.368941000000000e-04	1.000000000000000e+00	2888	0	451
452	2.766712875370000e+02 2.419177663727000e+02 1.431909613307000e+02	 7.657460000000000e-05  1.326311000000000e-04 -2.525951000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283862577552000e+02 -7.020813355359001e+02  3.592584956082000e+02	 6.378900000000000e-06 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778901020229000e+02 -3.739326255549000e+02  6.396385357179000e+02	 1.478420000000000e-05  2.560710000000000e-05 -5.358450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.336804845651000e+02 -5.953750809094000e+02  3.592584956082000e+02	 5.147690000000000e-05 -1.245300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.172247627286000e+02 1.477824547162000e+02 3.592584956082000e+02	3.806495000000000e-04 1.947320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.046654438388000e+02 6.544109789117000e+02 3.592584956082000e+02	 8.301790000000000e-05 -2.648050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.132141881150000e+01  6.405111715072001e+02 -1.159425144917000e+02	 1.181740000000000e-05 -1.854300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.300334132166000e+02  9.157184072800000e+01  6.580962442277000e+02	-1.278314000000000e-04  2.006810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.350638882111000e+02 -4.732493095105000e+02  3.592584956082000e+02	1.018682000000000e-04 2.178000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159348541982000e+02  7.168391058470000e+01  6.580962442277000e+02	-2.651260000000000e-05 -1.225500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497044874901001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.360234375000000e-08 -3.819023437500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.936885235210000e+02 -3.686335860906000e+02  1.469693845670000e+01	 9.721530000000000e-05 -3.185300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.537460841944001e+02  1.000189685914000e+02  6.580962442277000e+02	-5.998990000000000e-05  6.451530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.623589213895000e+02 -6.572910282645000e+02  5.829785587824000e+02	-7.576370000000001e-05  1.132366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.903429032192000e+02 6.055192209004000e+02 2.286190426598000e+02	-2.379918000000000e-04  3.250972000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4748	0	487
488	 4.620917488473000e+02  5.004037697224000e+02 -6.600819358275000e+02	 2.553000000000000e-07 -4.422000000000000e-07 -2.013300000000000e-06	1.000000000000000e+00	0	0	488
490	4.706102684341000e+02 5.129437404419000e+02 3.804874067123000e+02	4.396490000000000e-05 3.268540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216840102754001e+02 -6.229909804671000e+02  4.346421668026000e+02	 1.513810000000000e-05  2.621990000000000e-05 -4.212120000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503028034500001e+00 -6.857327013891000e+02  9.471360338760000e+01	 3.068000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4748	0	494
495	 4.962828320768000e+02 -2.428953112689000e+02  1.469693845670000e+01	 1.699467000000000e-04 -2.263500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406306697400000e+02 -7.021202758405000e+02 -2.173138095670000e+01	-7.300000000000000e-09 -1.260000000000000e-08  3.694000000000000e-07	1.000000000000000e+00	4748	0	496
497	-4.741344698795000e+02 -5.406327606249000e+02  5.124549936785000e+02	 2.350890000000000e-05  4.071850000000000e-05 -6.198950000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031773144525000e+02 -4.205812285985000e+02 -2.694810170200000e+02	1.335200000000000e-06 2.312600000000000e-06 6.255120000000001e-05	1.000000000000000e+00	4748	0	499
501	-4.893364599185000e+02  1.025951380987000e+02  6.580962442277000e+02	-1.141700000000000e-05  9.017180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255144868107000e+02  1.020745161092000e+02  6.580962442277000e+02	1.168930000000000e-05 1.119241000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312310053305000e+02 1.199727552043000e+02 2.286190426598000e+02	 1.710800000000000e-06 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4748	0	505
507	-5.679752969528000e+02 -7.031698409401000e+02  3.360979924648000e+02	-8.192700000000000e-06 -1.419020000000000e-05 -6.892710000000001e-05	1.000000000000000e+00	491	0	507
512	 9.040413195350000e+01  6.712537901062000e+02 -1.159425144917000e+02	 1.740890000000000e-05 -2.858750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527486533136000e+02  9.829042753530000e+01  6.580962442277000e+02	-3.287000000000000e-06  1.391959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943445439618000e+02 -7.488427165171000e+02  2.422841742130000e+02	 6.963187500000000e-07  1.206056250000000e-06 -5.107500000000001e-06	5.625000000000000e-01	491	0	521
523	 5.018754572270000e+01  6.910882722200000e+02 -6.299207030760000e+02	-3.886700000000000e-06  0.000000000000000e+00 -6.316400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.802136635121000e+02 2.199036469476000e+02 1.469693845670000e+01	3.023199000000000e-04 1.508620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525342182196000e+02 -3.300149465368000e+02  6.652775855651000e+02	 1.090860000000000e-05  1.889430000000000e-05 -4.614870000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329340682734000e+02  6.910882722200000e+02  5.187155342706001e+02	-1.544790000000000e-05  0.000000000000000e+00 -1.326420000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338097168193000e+02 6.872945904680000e+02 6.216769496586001e+02	 6.653000000000000e-07  1.152300000000000e-06 -8.927500000000000e-06	1.000000000000000e+00	2888	0	531
533	4.463065155124000e+02 6.939968967792000e+02 2.286190426598000e+02	-1.483959000000000e-04  1.768568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4748	0	533
535	 4.338765161994000e+02  5.492739862159000e+02 -6.755687595241001e+02	 4.035000000000000e-08 -6.990000000000000e-08 -2.912250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887482687219000e+02  9.242668059740001e+01  6.580962442277000e+02	1.473890000000000e-05 1.627859000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.160786728047000e+02  1.521110286960000e+02  1.077775486825000e+02	-1.981331000000000e-04 -7.801000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104608678651000e+02 -6.604285203452000e+02 -1.159425144917000e+02	-1.200693000000000e-04  2.005162000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251594240407000e+02  8.452804903140000e+01  6.580962442277000e+02	2.003500000000000e-05 1.891107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.942495564453001e+02 -2.245306828364000e+02  1.077775486825000e+02	-3.355274000000000e-04 -2.340070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.133183606960000e+01 -7.238708053064000e+02  9.471360338760000e+01	 5.649100000000000e-06 -6.686400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4748	0	548
553	4.877997463222000e+02 8.583052322740001e+01 1.469693845670000e+01	3.019650000000000e-04 2.089970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.316396111999001e+02 -6.198000106867000e+02 -1.159425144917000e+02	-6.437670000000000e-05  2.127095000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.031595562287000e+02 -9.354768124280001e+01  1.077775486825000e+02	-2.908879000000000e-04 -1.852560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.103563879785000e+02  2.896494999730000e+01  1.077775486825000e+02	-2.459309000000000e-04 -1.305700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.622077889986000e+02  7.508932899610001e+01  6.580962442277000e+02	3.156270000000000e-05 2.162646000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.340169457556000e+02  1.906957139031000e+02 -1.159425144917000e+02	-3.262930000000000e-05  3.547970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.681909501638000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.165370000000000e-05 -2.786900000000000e-06 -2.712910000000000e-05	1.000000000000000e+00	2888	0	572
577	5.284931559889001e+02 5.046914553933000e+02 2.286190426598000e+02	 1.508116000000000e-04 -5.934112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4748	0	577
582	-4.086878729238000e+02 -6.872464983167000e+02  5.829785587824000e+02	-7.692890000000000e-05  1.239404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.001603994340000e+02  6.468732251790000e+01  6.580962442277000e+02	4.325090000000000e-05 2.438812000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053763921730000e+02  5.986376490516001e+02 -6.931081225029001e+02	-7.280000000000001e-07  1.260900000000000e-06  5.174800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406915497329000e+02  7.010436793053000e+02 -1.159425144917000e+02	 2.039390000000000e-05 -3.582320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.119615569144000e+02 4.728383882589000e+02 3.804874067123000e+02	3.563820000000000e-05 4.181210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.655158614400000e+01  6.910882722200000e+02 -6.579831824320000e+02	-3.173600000000000e-06  0.000000000000000e+00 -5.383800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.908581096010000e+01  5.351130363570000e+01  6.580962442277000e+02	5.449390000000000e-05 2.717901000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375468396130000e+02  6.910882722200000e+02  7.806631749900000e+00	1.376030000000000e-05 0.000000000000000e+00 5.226090000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664716038566000e+02  6.910882722200000e+02  5.551694700957000e+02	-1.213070000000000e-05  0.000000000000000e+00 -1.211110000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.846517996291000e+02 -3.577363091650000e+02  1.077775486825000e+02	-3.831540000000000e-04 -2.658530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	0	615
616	-3.261043346868000e+02 -2.842370454198000e+02  6.881480207485000e+02	 7.301900000000000e-06  1.264720000000000e-05 -3.624070000000000e-05	1.000000000000000e+00	491	0	616
618	2.037152012370000e+01 4.150630824330000e+01 6.580962442277000e+02	6.677710000000001e-05 2.998300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764549278612000e+02  6.487310946690001e+02 -7.081461567114001e+02	-4.826188346099854e-06  8.359200648880006e-06  3.287841280059815e-05	7.508468627929688e-02	0	0	620
625	-6.131371243597000e+02  8.656354468270000e+01 -1.159425144917000e+02	-4.090310000000000e-05  4.144160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.244050745747001e+02 -6.940513555351000e+02  2.286190426598000e+02	-5.665010000000000e-05  8.803840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	627
630	-3.320457613903000e+02  6.910882722200000e+02  1.810057045600000e+02	-1.728420000000000e-05  0.000000000000000e+00 -2.532160000000000e-05	1.000000000000000e+00	2888	0	630
631	7.813988878150001e+01 2.842293803730000e+01 6.580962442277000e+02	8.163180000000001e-05 3.278658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466241708851000e+02  6.910882722200000e+02 -6.845425749405000e+02	-2.936000000000000e-07  0.000000000000000e+00 -5.644000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.332846990517000e+02 -3.413363956193000e+02  3.592584956082000e+02	1.585194000000000e-04 3.957800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.290792559100000e+02 -2.122803365009000e+02  3.592584956082000e+02	2.151878000000000e-04 7.269000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939768643158000e+02  7.275059495602001e+02 -1.159425144917000e+02	 5.988500000000000e-06 -1.270950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.580156669466000e+02 -7.129762149347000e+02  5.829785587824000e+02	-3.394360000000000e-05  7.003670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.358464999820000e+02 1.362812877980000e+01 6.580962442277000e+02	9.755530000000000e-05 3.568307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.924968561725000e+02 7.302291458964000e+02 3.592584956082000e+02	4.934000000000000e-05 5.782500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365137934166000e+02  7.179111688389000e+02 -7.315986569590000e+02	-5.152861167812347e-06  8.925016319274903e-06  8.459331709384918e-06	5.631351470947266e-02	0	0	681
683	-7.322153508298001e+02 -1.427529855978000e+02 -1.159425144917000e+02	-2.688990000000000e-05 -3.526140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026797226695001e+02  6.910882722200000e+02  5.933402862484000e+02	-8.682300000000000e-06  0.000000000000000e+00 -1.025850000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.942308134126000e+02 -3.267643134200000e+00  6.580962442277000e+02	1.150192000000000e-04 3.858608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690688590574000e+02 -4.796588063107000e+02 -2.665788864339000e+02	-3.485235937500000e-06 -6.036567187500001e-06  3.816791718750000e-05	4.218750000000000e-01	4748	0	696
703	 2.522364209954000e+02 -2.176126804770000e+01  6.580962442277000e+02	1.339868000000000e-04 4.110843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.246566090626000e+02 -7.818028782010001e+01  3.592584956082000e+02	2.770576000000000e-04 8.898800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241471992843000e+02 -5.473280551918000e+02 -2.585096841742000e+02	1.205192197265625e-05 0.000000000000000e+00 6.557701464843750e-06	2.373046875000000e-01	4748	0	708
709	-2.145759770025000e+02  6.910882722200000e+02 -4.151621196671000e+02	-4.708307724609375e-05  0.000000000000000e+00 -5.511002695312500e-05	2.373046875000000e-01	2888	0	709
710	 3.142277458342000e+02 -4.260521887900000e+01  6.580962442277000e+02	1.478082000000000e-04 4.317919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329431093476000e+02  6.910882722200000e+02  2.181933255470000e+02	-6.048900000000000e-06  0.000000000000000e+00 -6.739720000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.106531168467000e+02 -7.190435186450000e+01  6.580962442277000e+02	2.860210000000000e-04 3.940797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.711432215600000e+02 -8.007616731850000e+01  6.580962442277000e+02	2.290517000000000e-04 3.320913000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.318516557862000e+02 -7.193176192790000e+01  6.580962442277000e+02	-1.571574000000000e-04  1.086062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423685044321001e+02  6.891087703904001e+02 -6.793251553319001e+02	-1.868700000000000e-05 -4.461510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	718
720	 6.253709519043000e+02 -3.505332610980000e+01  6.580962442277000e+02	-1.773353000000000e-04 -6.259760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998215024411000e+02  6.910882722200000e+02 -7.087166067562000e+02	1.990000000000000e-07 0.000000000000000e+00 4.273000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177989640685000e+02  7.174960237445000e+02 -6.793251553319001e+02	-1.765530000000000e-05 -1.559740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	724
728	 4.925552656943000e+02 -6.556769536553001e+02 -4.233035646514000e+02	-2.087970000000000e-05  3.616470000000000e-05  7.495340000000000e-05	1.000000000000000e+00	4748	0	728
729	6.896857749429000e+02 4.321346568300000e+00 6.580962442277000e+02	5.223610000000000e-05 4.387560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809414665623000e+02 4.283131955361000e+02 3.804874067123000e+02	7.261300000000000e-06 1.198990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.425152938823001e+02 -7.422102608244001e+02 -6.422887847455000e+02	 4.292770000000000e-05 -7.435300000000000e-05 -2.805560000000000e-04	1.000000000000000e+00	4748	0	734
737	-6.415306133526000e+02  6.910882722200000e+02  6.334269599549000e+02	-1.004480000000000e-05  0.000000000000000e+00 -2.742000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986742395083000e+02 -2.367267269142000e+02  7.080335069493000e+02	 4.053300000000000e-06  7.020600000000000e-06 -2.401270000000000e-05	1.000000000000000e+00	491	0	740
745	-7.207559172600000e+02  7.476651727627001e+02 -6.793251553319001e+02	-4.511802000000000e-04  5.557540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4748	0	745
746	-9.186262350750000e+01  6.910882722200000e+02 -5.125627799023000e+02	-4.871570000000000e-05  0.000000000000000e+00 -5.921840000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158412156623000e+02 4.083763411008000e+02 3.804874067123000e+02	-1.734920000000000e-05 -2.982220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.799962496335000e+02 4.279018427430000e+02 2.286190426598000e+02	 3.007157000000000e-04 -4.792109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4748	0	753
755	-2.753491103521000e+02  5.623250448317000e+02 -6.793251553319001e+02	9.346080000000000e-05 7.324280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	4748	0	755
756	-6.899496322034000e+02  6.910882722200000e+02  6.820776130329000e+02	-1.336876000000000e-04  0.000000000000000e+00  1.298998000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596146664048000e+02 3.827934331045000e+02 3.804874067123000e+02	-2.900160000000000e-05 -4.773380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561513298813000e+02  6.910882722200000e+02 -7.295078556923000e+02	-5.346000000000000e-07  0.000000000000000e+00 -1.461600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180724698213000e+02  4.019613087686000e+02 -7.242209541144000e+02	 1.392591708984375e-05 -2.412038408203125e-05 -1.131110419921875e-05	2.373046875000000e-01	4748	0	805
828	-1.447579738273000e+02  3.403479836873000e+02 -7.445083799984001e+02	 5.698421191406250e-06  0.000000000000000e+00 -1.272712500000000e-06	2.373046875000000e-01	4748	0	828
864	-2.702379993285000e+02 -1.874737141465000e+02  7.246538297753000e+02	 1.350000000000000e-06  2.338200000000000e-06 -9.728400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.008442229771000e+02 -5.473280551918000e+02 -2.159979339117000e+02	 3.726250000000000e-05  0.000000000000000e+00 -2.198468000000000e-04	1.000000000000000e+00	4748	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.619068852076000e+02  6.910882722200000e+02 -4.441778230953000e+02	-5.943427000000000e-04  0.000000000000000e+00  4.941230000000001e-04	1.000000000000000e+00	2888	0	978
1000	-3.539739681273000e+02  6.910882722200000e+02  2.747027315226000e+02	 2.817680000000000e-05  0.000000000000000e+00 -1.116833000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067583501594000e+02 3.464642508318000e+02 3.804874067123000e+02	-7.595000000000000e-06 -9.055200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.330856204662000e+02  6.910882722200000e+02  3.991560169000000e+02	-3.408350000000000e-05  0.000000000000000e+00 -2.177000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.209543141269000e+02  5.165168535830001e+02 -6.793251553319001e+02	 7.525744000000000e-04 -5.301395000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4748	0	1008
1011	6.932340585137000e+02 2.767227279733000e+02 1.539778913915000e+02	 1.381503000000000e-04 -2.392834000000000e-04  5.419823000000000e-04	1.000000000000000e+00	4748	0	1011
1012	 3.915147526650000e+02 -5.473280551918000e+02 -1.579168849633000e+02	-1.966618000000000e-04  0.000000000000000e+00 -4.006156000000000e-04	1.000000000000000e+00	4748	0	1012
1014	-3.321054429039000e+02  6.209011483125000e+02  1.518683640526000e+02	-1.150900000000000e-06 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575932275382000e+02  6.861910341269000e+02  1.518683640526000e+02	-8.595000000000000e-07  4.966400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613847202561000e+02  6.860302380585000e+02  1.518683640526000e+02	-1.471280000000000e-05  1.691260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441376091424000e+02 1.885551919988000e+02 9.471360338760000e+01	-3.798493850000000e-05  6.579184300000001e-05  0.000000000000000e+00	5.000000000000000e-03	4748	0	1034
1045	7.104313369118000e+02 1.489107784978000e+02 9.471360338760000e+01	 3.890080000000001e-05 -3.680318533333334e-05  0.000000000000000e+00	6.666666666666668e-03	4748	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4748	0	1054
1081	-5.143147755892001e+02 -7.327121913513000e+02  5.829785587824000e+02	-1.904100000000000e-06  5.739800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.354175204324000e+02 3.768639094478000e+02 2.286190426598000e+02	 1.131595700000000e-03 -1.959981200000000e-03  0.000000000000000e+00	1.000000000000000e+00	4748	0	1292
1396	-3.904227190486000e+02  6.910882722200000e+02 -1.592927563202000e+02	-2.064527000000000e-04  0.000000000000000e+00  1.881459000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273496259302000e+02 -5.427374726437000e+02 -1.018131341020000e+01	-2.231830000000000e-05  3.865640000000000e-05  6.201839000000000e-04	1.000000000000000e+00	4748	0	1432
1566	 4.162619007852000e+02 -5.711231410313001e+02 -1.647654211480000e+01	4.470863900000000e-03 7.743763300000000e-03 1.183926600000000e-03	1.000000000000000e+00	4748	0	1566
1615	3.457310640718000e+02 3.615328080903000e+02 2.223704022429000e+02	 8.925300000000001e-06  1.545900000000000e-05 -3.551080000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783877659430000e+02 4.180958749389000e+02 2.530977317284000e+02	-1.931270000000000e-05 -3.345050000000000e-05  9.110570000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.000472418089000e+02 -5.473280551918000e+02 -1.021650768174000e+02	-6.444025000000000e-04  0.000000000000000e+00 -1.009129000000000e-04	1.000000000000000e+00	4748	0	1705
1759	4.459119854791000e+02 5.350512539168000e+02 3.251327193629000e+02	1.061271000000000e-04 1.838176000000000e-04 4.530000000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409255325162000e+02 -1.367030323326000e+02  7.374063709249000e+02	-9.310000000000001e-08 -1.612000000000000e-07  8.660000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.339898372291000e+02 3.411964066555000e+02 4.450278535733000e+02	-3.614250000000000e-05 -6.260070000000000e-05 -1.095930000000000e-05	1.000000000000000e+00	2888	0	1886
2050	4.151485767863000e+02 4.817674670468000e+02 2.849430405593000e+02	7.210701000000000e-04 1.248930100000000e-03 8.913282000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.557580410523000e+02 3.416330942819000e+02 1.937777538297000e+02	-1.546362900000000e-03  2.678379000000000e-03  2.820379600000000e-03	1.000000000000000e+00	4748	0	2264
2283	6.201283619276001e+02 3.310242842669000e+02 2.286190426598000e+02	-2.462086012500000e-03  4.402523025000000e-03  0.000000000000000e+00	5.625000000000000e-01	4748	0	2283
2425	 3.706401392436000e+02 -6.501423499521001e+02 -1.905346039830000e+01	-4.211390000000000e-05 -7.294350000000000e-05  2.982292700000000e-03	1.000000000000000e+00	4748	0	2425
2615	7.384068136428000e+02 1.784812209719000e+02 9.471360338760000e+01	1.049182564500000e-01 1.615469272500000e-02 0.000000000000000e+00	7.500000000000000e-01	4748	0	2615
2617	7.412722113926000e+02 1.835182064853500e+02 9.471360338761622e+01	 1.735066797000000e-01 -9.870301360000000e-02  0.000000000000000e+00	1.000000000000000e+00	4748	0	2617
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370036476212050e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.410979001093709e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889640726883742e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360704999701906e+06
