453
44
520
487	5.275415057889001e+02 6.764377304908000e+02 2.286190426598000e+02	 1.385432226562500e-06  2.399625000000000e-06 -3.039825585937500e-06	2.373046875000000e-01	8168	0	487
488	 4.621632923605000e+02  5.002798527226000e+02 -6.606509675413000e+02	 1.455000000000000e-07 -2.520000000000000e-07 -1.160900000000000e-06	1.000000000000000e+00	0	0	488
490	5.053231157312000e+02 5.342920651226000e+02 3.804874067123000e+02	2.134400000000000e-06 1.370600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204321082703000e+02 -6.208226225881000e+02  4.248325812737000e+02	-4.824000000000000e-07 -8.355000000000000e-07 -1.075970000000000e-05	1.000000000000000e+00	491	0	491
494	 8.538709308200000e+00 -6.868538073369000e+02  9.471360338760000e+01	 1.205700000000000e-06 -1.269200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.284370121242000e+02 -2.448723010041000e+02  1.469693845670000e+01	 2.446480000000000e-05 -2.772200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.437746956844000e+02 -6.966746631644000e+02  1.577424195050000e+01	1.489330000000000e-05 2.579590000000000e-05 6.592530000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704121945932000e+02 -5.341855907092000e+02  5.022844846193000e+02	 3.356900000000000e-06  5.814300000000000e-06 -9.476600000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032041631831000e+02 -4.205347252330000e+02 -2.682224820530000e+02	9.600000000000000e-08 1.662000000000000e-07 4.977200000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.082160902080000e+02  1.057328732709000e+02  6.580962442277000e+02	-6.042930000000000e-05  8.072900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.268606908607000e+02  1.090843157341000e+02  6.580962442277000e+02	-1.382250000000000e-05  1.771260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309108252211000e+02 1.200111860387000e+02 2.286190426598000e+02	-3.140000000000000e-07  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691793233101000e+02 -7.052552757646000e+02  3.241079195552000e+02	 3.714000000000000e-07  6.433000000000000e-07 -5.675700000000001e-06	1.000000000000000e+00	491	0	507
512	 9.284539120370000e+01  6.671303561171001e+02 -1.159425144917000e+02	-1.489700000000000e-06  2.664200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567121527460000e+02  1.089948379929000e+02  6.580962442277000e+02	-4.442400000000000e-06  2.363480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941982869848000e+02 -7.485893920019000e+02  2.418064557977000e+02	 9.493374023437501e-08  1.644343505859375e-07 -2.890371093750000e-07	1.779785156250000e-01	491	0	521
523	 5.010004111060000e+01  6.910882722200000e+02 -6.302484983284000e+02	3.401200000000000e-06 0.000000000000000e+00 4.851300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.538338773580000e+02 2.217615132856000e+02 1.469693845670000e+01	 5.605900000000000e-05 -7.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501002848596000e+02 -3.257992502950000e+02  6.554892125016000e+02	 3.316800000000000e-06  5.744800000000000e-06 -1.281730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397762428521000e+02  6.910882722200000e+02  5.119372854987000e+02	 3.770437500000000e-07  0.000000000000000e+00 -9.300937500000001e-07	5.625000000000000e-01	8168	0	530
531	5.428943349755000e+02 7.030296106820000e+02 5.217812310234000e+02	 2.954390625000000e-07  5.117343750000000e-07 -3.477684375000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337564184006000e+02  5.494820017053000e+02 -6.751129978682001e+02	 3.997500000000000e-08 -6.922500000000000e-08 -1.199775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897417179338000e+02  1.066126880249000e+02  6.580962442277000e+02	-2.691700000000000e-06  3.011250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.570117502428001e+02  1.521314242200000e+02  1.077775486825000e+02	-2.232700000000000e-05  7.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090973946829000e+02 -6.561440059455000e+02 -1.159425144917000e+02	2.120000000000000e-06 3.753200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261415945667000e+02  1.025260133525000e+02  6.580962442277000e+02	-2.284400000000000e-06  3.740770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.680281392776001e+02 -2.268959446062000e+02  1.077775486825000e+02	-6.511430000000001e-05  8.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.530524986148000e+02 8.819514298270001e+01 1.469693845670000e+01	 5.138550000000000e-05 -1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300093642837001e+02 -6.161100629140000e+02 -1.159425144917000e+02	2.822200000000000e-06 9.764000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.652635432830000e+02 -9.516362008420001e+01  1.077775486825000e+02	-4.466920000000000e-05  1.193300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.613343793677001e+02  2.825443891270000e+01  1.077775486825000e+02	-2.944080000000000e-05  1.017300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608309755234000e+02  9.700263081500000e+01  6.580962442277000e+02	2.251900000000000e-06 4.584100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.750069523238000e+02  2.460172660584000e+02 -1.159425144917000e+02	-8.930690000000000e-05  1.402268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679359460272000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.354535156250000e-06 -1.003324218750000e-07 -1.433628808593750e-06	2.373046875000000e-01	8168	0	572
582	-4.252032601464000e+02 -6.593092586725001e+02  5.829785587824000e+02	-1.463430000000000e-05  2.635070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.657903017030000e+01  9.079767351990000e+01  6.580962442277000e+02	5.362100000000000e-06 5.570970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040434702000000e+02  6.009463376315000e+02 -6.930064987627001e+02	-2.157800000000000e-06  3.737400000000000e-06 -2.466300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441546076715000e+02  6.947747235462000e+02 -1.159425144917000e+02	 1.022800000000000e-06 -1.977300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337354756113000e+02 4.923155455248000e+02 3.804874067123000e+02	2.744700000000000e-06 2.165100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621443714500001e+01  6.910882722200000e+02 -6.585592310334000e+02	2.135300000000000e-06 0.000000000000000e+00 3.637500000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.380099262120000e+01  8.423144544920001e+01  6.580962442277000e+02	7.964000000000000e-06 6.708840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.304155081870000e+02  6.910882722200000e+02  6.637760805180000e+01	2.069120000000000e-05 0.000000000000000e+00 5.312470000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724372460311000e+02  6.910882722200000e+02  5.494165617443000e+02	8.037000000000000e-07 0.000000000000000e+00 2.878500000000000e-07	7.500000000000000e-01	8168	0	610
611	-6.694018618622000e+02 -3.602474516618000e+02  1.077775486825000e+02	-8.314150000000000e-05  5.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243484748539000e+02 -2.811958069783000e+02  6.799221155974001e+02	 2.528200000000000e-06  4.379000000000000e-06 -1.131020000000000e-05	1.000000000000000e+00	491	0	616
618	2.741154711450000e+01 7.727031488100000e+01 6.580962442277000e+02	1.094470000000000e-05 7.989080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738521993281000e+02  6.532391527265000e+02 -7.077937048238000e+02	-4.588402653121949e-06  7.947353636169434e-06 -3.440845850372314e-06	7.508468627929688e-02	0	0	620
625	-6.818819354210000e+02  1.832797238584000e+02 -1.159425144917000e+02	-9.848250000000000e-05  1.955803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.187970656534001e+02 -6.805897979436000e+02  2.286190426598000e+02	-2.585550000000000e-05  6.106960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353343497691000e+02  6.910882722200000e+02  1.798906665245000e+02	-2.547165234375000e-06  0.000000000000000e+00 -9.743414062500001e-07	3.164062500000000e-01	8168	0	630
631	8.735976909010000e+01 6.968174098050001e+01 6.580962442277000e+02	1.488980000000000e-05 9.397220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464109537801000e+02  6.910882722200000e+02 -6.849752277693000e+02	5.571000000000000e-07 0.000000000000000e+00 1.082700000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.669760325334000e+02 -3.420234214523000e+02  3.592584956082000e+02	 2.784060000000000e-05 -1.847600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.747128874277000e+02 -2.127832072187000e+02  3.592584956082000e+02	 3.806660000000000e-05 -2.177600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970487922972000e+02  7.212399623556000e+02 -1.159425144917000e+02	 2.313600000000000e-06 -4.892200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.731091333569000e+02 -6.851081020403000e+02  5.829785587824000e+02	-1.543030000000000e-05  2.952190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.469816449117000e+02 6.109417514960001e+01 6.580962442277000e+02	1.899170000000000e-05 1.093794000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354904705666000e+02  7.196836160077000e+02 -7.317912172388001e+02	-9.083200982093810e-07  1.573258817195893e-06 -1.232342430496216e-06	5.631351470947266e-02	0	0	681
688	-6.071596344470000e+02  6.910882722200000e+02  5.883074276256000e+02	2.009400000000000e-06 0.000000000000000e+00 8.279000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.067244667427000e+02 5.119808888970000e+01 6.580962442277000e+02	2.255820000000000e-05 1.260171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690903130325000e+02 -4.796216469356000e+02 -2.652516847779000e+02	7.413398437500000e-08 1.283976562500000e-07 2.974155468750000e-06	3.164062500000000e-01	8168	0	696
703	2.671460801037000e+02 3.977721832180000e+01 6.580962442277000e+02	2.600110000000000e-05 1.436213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.820596572970000e+02 -7.890722398080000e+01  3.592584956082000e+02	 4.777230000000000e-05 -2.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240598739460000e+02 -5.473280551918000e+02 -2.583246824679000e+02	-2.199260494995117e-06  0.000000000000000e+00 -1.362576818847656e-06	1.001129150390625e-01	8168	0	708
710	3.332956477206000e+02 2.595127077560000e+01 6.580962442277000e+02	3.217150000000000e-05 1.629102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378802261896000e+02  6.910882722200000e+02  2.108984025271000e+02	-3.835462500000000e-06  0.000000000000000e+00 -2.548293750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.907381788014000e+02 -6.192649978300000e+00  6.580962442277000e+02	9.969230000000000e-05 2.000126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.608863726943000e+02 -1.543441304610000e+01  6.580962442277000e+02	1.054514000000000e-04 2.142727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.112123147599000e+02 -1.546176445050000e+01  6.580962442277000e+02	9.162420000000000e-05 2.033451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.322311898959000e+02  6.999012934725000e+02 -6.793251553319001e+02	2.821420000000000e-05 3.590310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.558200403512001e+02 -6.233574695800000e+00  6.580962442277000e+02	5.999060000000000e-05 1.605113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997525717751000e+02  6.910882722200000e+02 -7.088910852904000e+02	-5.140000000000000e-08  0.000000000000000e+00 -1.393000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.761020441908000e+02 -6.271791380630000e+02 -3.725118779979000e+02	-1.693960000000000e-05  2.934030000000000e-05  4.248650000000000e-05	1.000000000000000e+00	8168	0	728
729	6.985946646493001e+02 1.453157505570000e+01 6.580962442277000e+02	2.264120000000000e-05 8.938430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863119686277000e+02 4.345614033332000e+02 3.804874067123000e+02	1.654800000000000e-06 1.803300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465807870884000e+02  6.910882722200000e+02  6.316654881635001e+02	1.251100000000000e-06 0.000000000000000e+00 3.182100000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975426886951000e+02 -2.347668234144000e+02  7.017842891944000e+02	 1.787100000000000e-06  3.095300000000000e-06 -9.348900000000000e-06	1.000000000000000e+00	491	0	740
745	-5.876524623457000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.784680000000000e-05 1.974290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.427289722930000e+01  6.910882722200000e+02 -5.194629482956000e+02	-7.806350000000001e-05  0.000000000000000e+00 -1.057281000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164631717465001e+02 4.089757516965000e+02 3.804874067123000e+02	4.783000000000000e-07 5.512000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709086768325000e+02  5.491704061805000e+02 -6.793251553319001e+02	 2.378446875000000e-06 -1.585279687500000e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560323832266000e+02 3.775728524340000e+02 3.804874067123000e+02	-2.655000000000000e-06 -3.317600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559019727586000e+02  6.910882722200000e+02 -7.301870636407000e+02	-2.792000000000000e-07  0.000000000000000e+00 -7.566000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.033046059930000e+02  3.763826182986000e+02 -7.364337021757000e+02	 2.194877801856995e-05 -3.801639781494141e-05 -1.698042808170319e-05	5.631351470947266e-02	8168	0	805
828	-1.384325467815000e+02  3.403479836873000e+02 -7.451769022847001e+02	2.373829980468750e-06 0.000000000000000e+00 6.532998046875000e-07	2.373046875000000e-01	8168	0	828
864	-2.696616205714000e+02 -1.864753968548000e+02  7.208427117715000e+02	 1.100000000000000e-06  1.905200000000000e-06 -6.867900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.992810366646000e+02 -5.473280551918000e+02 -2.185649194383000e+02	-1.288051875000000e-05  0.000000000000000e+00  3.688666875000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599773589184000e+02  6.910882722200000e+02  2.643938362994000e+02	-3.645700000000000e-06  0.000000000000000e+00 -5.058000000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.019170645934000e+02 3.407235486912000e+02 3.804874067123000e+02	-6.344900000000000e-06 -7.052100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467823817929000e+02  6.910882722200000e+02  3.969694039006000e+02	-5.790614062500000e-06  0.000000000000000e+00  1.458042187500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941659086509001e+02 2.751087161907000e+02 1.611035887647000e+02	 2.971586250000000e-04 -5.146938000000000e-04  8.323053187500001e-04	5.625000000000000e-01	8168	0	1011
1012	 3.846406140717000e+02 -5.473280551918000e+02 -1.601837045664000e+02	 1.906880000000000e-05  0.000000000000000e+00 -5.225250000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327791102480000e+02  6.206487035748000e+02  1.518683640526000e+02	-1.123800000000000e-06 -4.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580113665608000e+02  6.863274859733000e+02  1.518683640526000e+02	-7.768000000000000e-07  7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627059675496000e+02  6.863532561196000e+02  1.518683640526000e+02	-4.229006835937500e-07  1.635029296875000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.231642950679001e+02 -7.104357426983000e+02  5.829785587824000e+02	-1.192210000000000e-05  2.461000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.400118541397000e+02  6.910882722200000e+02 -4.508125331880000e+01	-2.063430000000000e-05  0.000000000000000e+00  8.807250000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.895488531967000e+02 -5.473280551918000e+02 -1.001751544327000e+02	-6.517970000000000e-05  0.000000000000000e+00 -2.413342000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.476432062216001e+02 7.112548969588000e+02 2.652651142127000e+02	1.026463007812500e-05 1.777886718750000e-05 2.004101367187500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408388437310000e+02 -1.365528829521000e+02  7.366049772515000e+02	 4.033000000000000e-07  6.985000000000001e-07 -3.693200000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.070681779329000e+02 2.945667249305000e+02 2.286190426598000e+02	-4.809898000000000e-04 -8.330988000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639845669454000e+02 -7.118039121186000e+02 -1.159425144917000e+02	-5.450000000000000e-07  4.281000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.255698388355000e+02  6.910882722200000e+02 -2.726965746067000e+02	 1.565920000000000e-05  0.000000000000000e+00 -5.009580000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324523201568000e+02 7.353597609115001e+02 2.286190426598000e+02	-3.966525000000000e-06  4.281000000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.348973408215000e+02  6.910882722200000e+02 -3.990696784064000e+02	 6.765781593418122e-06  0.000000000000000e+00 -4.973707604656220e-05	4.223513603210449e-02	8168	0	4225
4234	5.655541902417000e+02 7.422776312951000e+02 3.228591938824000e+02	3.772500000000000e-06 6.534224999999999e-06 1.364812500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240328552237000e+02 6.732216737501001e+02 2.286190426598000e+02	-2.103152343750000e-07  5.827570312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.368097973084000e+02 3.941327374322000e+02 2.286190426598000e+02	 9.280240000000000e-05 -1.337760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278333347994001e+02 5.399972919253000e+02 2.286190426598000e+02	-6.385700000000001e-06 -3.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.841059127471000e+02 3.621547226813000e+02 2.286190426598000e+02	 1.338797000000000e-04 -2.917811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.644184131803000e+02 3.066404340993000e+02 2.286190426598000e+02	 1.401498000000000e-04 -7.380448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.967585281017000e+02 1.217999516380000e+01 6.580962442277000e+02	5.582120000000000e-05 1.777315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.654446745715000e+02  6.910882722200000e+02 -3.629732120108000e+02	 2.727000000000000e-07  0.000000000000000e+00 -6.540520000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.960992378452000e+02 3.071792909466000e+02 3.592584956082000e+02	6.389643867187500e-05 1.638816679687500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.281031129306000e+02 -5.440425504113000e+02  1.462274787090000e+01	 6.675028610229493e-06 -1.156147992553711e-05 -2.779445872650146e-05	1.001129150390625e-01	8168	0	4270
4273	-3.712404397023000e+02  6.910882722200000e+02 -1.984172346797000e+02	-8.876780000000000e-05  0.000000000000000e+00  1.364230000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.277720584084000e+02 3.376895081284000e+02 2.286190426598000e+02	 2.918292000000000e-04 -6.530085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.761502774247000e+02 -6.405985106657000e+02  1.555160678890000e+01	2.315025285644531e-05 4.009740270996094e-05 4.055628471679688e-05	1.779785156250000e-01	8168	0	4276
4285	 4.311109901223000e+02 -5.492523465303000e+02  5.924546708090000e+01	-3.778850000000000e-05  6.545160000000001e-05 -2.710446000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789484304017000e+02 -7.314003797402000e+02  5.829785587824000e+02	-1.763200000000000e-06  4.942800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.720075725021000e+02 4.070450557371000e+02 3.592584956082000e+02	3.219897626337449e-05 5.577026229903980e-05 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.243723553750000e+02 5.999371626112001e+02 2.286190426598000e+02	-8.350300000000000e-06 -2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839202572533001e+02 3.706667911451000e+02 2.286190426598000e+02	3.752704687500000e-06 7.632604687500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.278103896969001e+02 4.795543618191000e+02 2.286190426598000e+02	3.980300000000000e-05 7.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.075130748700001e+02  6.910882722200000e+02  6.975404955653000e+02	-2.848616000000000e-04  0.000000000000000e+00  3.215398000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.722815066550000e+02 4.075195236078000e+02 3.632532349450000e+02	 5.187167226562500e-05  8.984436152343750e-05 -1.646709433593750e-05	2.373046875000000e-01	8168	0	4303
4305	-2.130281754805000e+02  5.046010534839000e+02 -6.793251553319001e+02	-1.157989152726123e-05 -2.574728509273143e-05  0.000000000000000e+00	5.637710113660432e-03	8168	0	4305
4307	-1.363408544500000e+02  4.336030791176000e+02 -7.082553466975000e+02	-2.947353251495361e-05  5.104965772705079e-05  1.715576208686829e-05	7.508468627929688e-02	8168	0	4307
4308	-1.522957581130000e+02  6.910882722200000e+02 -4.519889403829000e+02	4.343270308593750e-04 0.000000000000000e+00 1.033983794531250e-03	3.164062500000000e-01	8168	0	4308
4309	 4.468836824986000e+02 -5.300049947351000e+02  2.286190426598000e+02	-4.249990000000000e-05 -3.573700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.237942580647000e+02 2.237909096616000e+02 1.225131513261000e+02	-1.850622385253907e-04  3.205371886962891e-04 -9.503463447509766e-04	1.779785156250000e-01	8168	0	4310
4311	 5.394930706198001e+02 -7.369756165820000e+02 -6.253837472502000e+02	 7.203390000000000e-05 -1.247664000000000e-04 -4.074496000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481764871333000e+02 3.547647308699000e+02 2.286190426598000e+02	 2.543637515625000e-04 -4.405709390625001e-04  0.000000000000000e+00	4.218750000000000e-01	8168	0	4312
4315	6.389753687436000e+02 3.526552041295000e+02 2.286190426598000e+02	-9.191020000000001e-05  4.483880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044287912380000e+02 6.927465039297000e+02 1.469693845670000e+01	 1.573000000000000e-06 -4.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.308520007600360e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.538362350847004e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.942370247689273e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360946277040312e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457641776126728e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350810557577421e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230761699214774e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.847824772448767e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.192503144957781e+05
