457
44
522
468	-6.987773359417000e+02  7.746936436300000e+01  6.580962442277000e+02	-8.080820000000000e-05 -2.607370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.521296626313000e+02 -4.738042000650000e+02  3.592584956082000e+02	 2.616690000000000e-05 -1.748600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497527055401000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.214054687500000e-07 -3.553558593750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.086879238577000e+02 -3.697365065143000e+02  1.469693845670000e+01	 2.231960000000000e-05 -2.498700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.890494875231000e+02  9.799045046220000e+01  6.580962442277000e+02	-2.037086000000000e-04 -1.723460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.743173081894000e+02 -6.387398507413001e+02  5.829785587824000e+02	-2.126220000000000e-05  3.466220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240980423407000e+02 6.704734768445001e+02 2.286190426598000e+02	3.010612500000000e-06 5.214543750000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621301645918000e+02  5.003372317011000e+02 -6.603870294210001e+02	 1.433000000000000e-07 -2.482000000000000e-07 -1.140600000000000e-06	1.000000000000000e+00	0	0	488
490	5.048248065066000e+02 5.339737893099000e+02 3.804874067123000e+02	2.026900000000000e-06 1.278200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203503888696000e+02 -6.206810804342000e+02  4.274354276113000e+02	 1.490100000000000e-06  2.581000000000000e-06 -1.523490000000000e-05	1.000000000000000e+00	491	0	491
494	 8.249807305900001e+00 -6.865473288270000e+02  9.471360338760000e+01	 1.396600000000000e-06 -1.493100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.218532749364000e+02 -2.441974491091000e+02  1.469693845670000e+01	 3.615130000000000e-05 -3.315200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424274746755000e+02 -6.990081184010000e+02  7.405251935400000e+00	-9.510000000000000e-08 -1.647750000000000e-07  4.560000000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712962602085000e+02 -5.357168372722000e+02  5.047522243067000e+02	 5.531100000000000e-06  9.580100000000000e-06 -1.522990000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031868055905000e+02 -4.205647894653000e+02 -2.690694200248000e+02	3.770000000000000e-08 6.540000000000000e-08 1.705600000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.959019730207000e+02  1.051868309974000e+02  6.580962442277000e+02	-3.388310000000000e-05  1.315090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249628652076000e+02  1.065870049940000e+02  6.580962442277000e+02	-5.344000000000000e-06  1.838870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311552211729000e+02 1.199728262260000e+02 2.286190426598000e+02	-1.017400000000000e-06  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690428486992000e+02 -7.050188948047000e+02  3.257845625778000e+02	-6.271000000000000e-07 -1.086200000000000e-06 -1.391610000000000e-05	1.000000000000000e+00	491	0	507
512	 9.266415298820000e+01  6.674497361177000e+02 -1.159425144917000e+02	 2.435000000000000e-06 -4.268200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556100437248000e+02  1.050741987857000e+02  6.580962442277000e+02	-5.406000000000000e-06  2.325660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942137715368000e+02 -7.486162120327000e+02  2.418646827694000e+02	 1.278562500000000e-07  2.214562500000000e-07 -7.076250000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957379906640000e+01  6.910882722200000e+02 -6.309781113345000e+02	-6.267000000000001e-07  0.000000000000000e+00 -1.199700000000000e-06	1.000000000000000e+00	8087	0	523
527	5.388157136811000e+02 2.218527390124000e+02 1.469693845670000e+01	8.331780000000000e-05 1.171000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508538465381000e+02 -3.271044574088000e+02  6.584237275668000e+02	 3.095000000000000e-06  5.360700000000000e-06 -1.216030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364453853674000e+02  6.910882722200000e+02  5.152329292330000e+02	-1.403000000000000e-06  0.000000000000000e+00 -3.301500000000000e-06	1.000000000000000e+00	8087	0	530
531	5.387239312398000e+02 6.958062595237001e+02 5.633301080300000e+02	 1.376320000000000e-05  2.383860000000000e-05 -1.404772000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474434009000e+02  5.494975468608001e+02 -6.748270270986001e+02	-1.207500000000000e-08  2.100000000000000e-08 -9.199500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891240039658000e+02  1.012713638514000e+02  6.580962442277000e+02	-2.264400000000000e-06  2.810600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.494308528499000e+02  1.518901388571000e+02  1.077775486825000e+02	-5.190850000000000e-05  1.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098989135305001e+02 -6.574190500393000e+02 -1.159425144917000e+02	1.863000000000000e-06 4.207500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256194972087000e+02  9.577784081720000e+01  6.580962442277000e+02	-1.205700000000000e-06  3.320810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.501819321498000e+02 -2.268472704492000e+02  1.077775486825000e+02	-8.561200000000001e-05 -1.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.396123175918000e+02 8.813161746760001e+01 1.469693845670000e+01	7.439910000000000e-05 9.236000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310852270141000e+02 -6.163270255647000e+02 -1.159425144917000e+02	2.462300000000000e-06 1.647700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.517942337141001e+02 -9.523964485700000e+01  1.077775486825000e+02	-7.498850000000000e-05 -5.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.516325639173000e+02  2.807238390680000e+01  1.077775486825000e+02	-6.398800000000000e-05  5.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612101718916000e+02  8.882337701970000e+01  6.580962442277000e+02	2.053500000000000e-06 3.861200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348340292135000e+02  1.931120268774000e+02 -1.159425144917000e+02	-1.705000000000000e-07 -4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676374640758000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.027093750000000e-06 -1.531687500000000e-07 -2.996156250000001e-06	5.625000000000000e-01	8087	0	572
582	-4.211896023872000e+02 -6.664280325596001e+02  5.829785587824000e+02	-2.343860000000000e-05  4.083920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.762575979000000e+01  8.113044535140000e+01  6.580962442277000e+02	5.461100000000000e-06 4.435470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045791843468000e+02  6.000184535108000e+02 -6.924155988067000e+02	-2.620500000000000e-06  4.538800000000000e-06 -2.356000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436255378967000e+02  6.957677028274001e+02 -1.159425144917000e+02	 3.383700000000000e-06 -6.287800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331701743465001e+02 4.918637824357000e+02 3.804874067123000e+02	2.700700000000000e-06 2.182700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601945260410001e+01  6.910882722200000e+02 -6.588923435197000e+02	-4.262000000000000e-07  0.000000000000000e+00 -7.269000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.534107632730000e+01  7.301521681980000e+01  6.580962442277000e+02	7.801300000000001e-06 5.063690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323770465000000e+02  6.910882722200000e+02  5.559789283240000e+01	4.077880000000000e-05 0.000000000000000e+00 5.745720000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694989633292000e+02  6.910882722200000e+02  5.521497841184000e+02	-1.603800000000000e-06  0.000000000000000e+00 -2.001800000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.486530898211000e+02 -3.602229266678000e+02  1.077775486825000e+02	-9.730490000000000e-05 -8.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249244720439000e+02 -2.821934633763000e+02  6.825260892643000e+02	 2.164900000000000e-06  3.749800000000000e-06 -9.903200000000000e-06	1.000000000000000e+00	491	0	616
618	2.535351199270000e+01 6.443409733180000e+01 6.580962442277000e+02	1.026740000000000e-05 5.739230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749768956178000e+02  6.512911216098000e+02 -7.069749253915001e+02	-5.339264532852173e-06  9.247880470275879e-06 -3.482758122253418e-06	7.508468627929688e-02	0	0	620
625	-6.197722626042000e+02  8.574687719600000e+01 -1.159425144917000e+02	-1.480330000000000e-05 -1.264600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228605922584001e+02 -6.907504597088000e+02  2.286190426598000e+02	-3.386300000000000e-06  6.045400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336363570353000e+02  6.910882722200000e+02  1.806151716368000e+02	-1.426800000000000e-06  0.000000000000000e+00 -8.557000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.465208002370001e+01 5.514043950340000e+01 6.580962442277000e+02	1.333510000000000e-05 6.461510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464274786623000e+02  6.910882722200000e+02 -6.849373402716001e+02	-5.281000000000000e-07  0.000000000000000e+00 -1.076500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.595799617191000e+02 -3.416086004455000e+02  3.592584956082000e+02	 4.027180000000000e-05 -1.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.646203405359000e+02 -2.123086287241000e+02  3.592584956082000e+02	 5.460310000000000e-05 -2.017500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962404580080000e+02  7.229139217391000e+02 -1.159425144917000e+02	 4.074500000000001e-06 -8.311600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.688798200471000e+02 -6.931450315550001e+02  5.829785587824000e+02	-2.440930000000000e-05  4.549960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.436987215345000e+02 4.469218962190000e+01 6.580962442277000e+02	1.590890000000000e-05 7.261980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357262895485000e+02  7.192751655497000e+02 -7.314898360998001e+02	-1.283553940773010e-06  2.223178721809387e-06 -1.429783244419098e-06	5.631351470947266e-02	0	0	681
683	-7.342487296681001e+02 -1.434257753329000e+02 -1.159425144917000e+02	-8.413000000000000e-07  6.947800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049165756707000e+02  6.910882722200000e+02  5.906451346325000e+02	-4.686000000000000e-07  0.000000000000000e+00 -1.994800000000000e-06	1.000000000000000e+00	8087	0	688
689	2.031286726966000e+02 3.272440099100000e+01 6.580962442277000e+02	1.714760000000000e-05 8.164980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690782511491000e+02 -4.796425387307000e+02 -2.657114095864000e+02	2.730585937500000e-08 4.727109375000000e-08 9.845613281250000e-07	3.164062500000000e-01	8087	0	696
703	2.632508452119000e+02 1.907106265880000e+01 6.580962442277000e+02	1.888080000000000e-05 9.121320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.693142629510000e+02 -7.830689241810001e+01  3.592584956082000e+02	 6.972930000000000e-05 -2.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239063916525000e+02 -5.473280551918000e+02 -2.582499201509000e+02	-1.247795507812500e-06  0.000000000000000e+00 -7.945435546875000e-07	2.373046875000000e-01	8087	0	708
710	3.284560415094000e+02 2.886366938500000e+00 6.580962442277000e+02	2.349510000000000e-05 1.009608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350263063163000e+02  6.910882722200000e+02  2.126955836423000e+02	-1.778700000000000e-06  0.000000000000000e+00 -2.074900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.651506986032000e+02 -3.058023001310000e+01  6.580962442277000e+02	1.383165000000000e-04 9.530590000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.324954457606000e+02 -4.117489104880000e+01  6.580962442277000e+02	1.455898000000000e-04 1.021430000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.830078434670000e+02 -4.058965930410000e+01  6.580962442277000e+02	1.365719000000000e-04 1.001937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451617933341000e+02  6.827615575124000e+02 -6.793251553319001e+02	-3.542000000000000e-06 -7.512100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.325993718078000e+02 -2.799117674500000e+01  6.580962442277000e+02	1.010259000000000e-04 8.393780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997902179764000e+02  6.910882722200000e+02 -7.087986840497000e+02	-2.330000000000000e-07  0.000000000000000e+00 -5.649000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.244643501141001e+02  7.153602700757000e+02 -6.793251553319001e+02	-1.576720000000000e-05 -6.208000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801113879877000e+02 -6.341235252242001e+02 -3.854980383131000e+02	-2.005310000000000e-05  3.473300000000000e-05  7.398570000000000e-05	1.000000000000000e+00	8087	0	728
729	6.905686936019000e+02 3.627013832300000e+00 6.580962442277000e+02	3.290200000000000e-05 3.797650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858953367318001e+02 4.341027385793000e+02 3.804874067123000e+02	2.047000000000000e-06 2.261700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443022933471000e+02  6.910882722200000e+02  6.326180289245000e+02	-3.892000000000000e-06  0.000000000000000e+00  3.194100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979453494096000e+02 -2.354642522301000e+02  7.039194322254000e+02	 1.361700000000000e-06  2.358500000000000e-06 -7.333300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345131720523000e+02  7.491691645013000e+02 -6.793251553319001e+02	-2.348000000000000e-06 -6.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.814267422250001e+01  6.910882722200000e+02 -5.181073751290000e+02	-1.366130000000000e-05  0.000000000000000e+00 -3.510380000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161825620857001e+02 4.086328714023000e+02 3.804874067123000e+02	2.130000000000000e-06 2.670900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726340435569000e+02 4.057660977164000e+02 2.286190426598000e+02	-5.397993457031251e-06 -9.386847949218749e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732004704873000e+02  5.504995334810001e+02 -6.793251553319001e+02	-2.283255000000000e-05 -5.550967500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565890014509000e+02 3.782823839055000e+02 3.804874067123000e+02	-2.616000000000000e-06 -3.429800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559793017946000e+02  6.910882722200000e+02 -7.299769693048000e+02	-4.116000000000000e-07  0.000000000000000e+00 -1.120000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086469540452000e+02  3.856358365567000e+02 -7.319186725471001e+02	 1.500163653839416e-06 -2.598360267887877e-06  7.875804919697089e-06	5.637710113660432e-03	8087	0	805
828	-1.393494245083000e+02  3.403479836873000e+02 -7.452119143257000e+02	 7.658170312500001e-06  0.000000000000000e+00 -1.146814453125000e-06	3.164062500000000e-01	8087	0	828
864	-2.698997612730000e+02 -1.868878686494000e+02  7.223529277525000e+02	 6.817000000000001e-07  1.180700000000000e-06 -4.404500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012538272138000e+02 -5.473280551918000e+02 -2.217857057366000e+02	-1.496300000000000e-05  0.000000000000000e+00  8.389700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557751625544000e+02  6.910882722200000e+02  2.669369687586000e+02	-2.746800000000000e-06  0.000000000000000e+00 -2.583700000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034205519581001e+02 3.424182084980000e+02 3.804874067123000e+02	-5.326100000000001e-06 -6.504100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411080919745000e+02  6.910882722200000e+02  3.993406974913000e+02	-8.879200000000000e-06  0.000000000000000e+00  4.019400000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941762100053000e+02 2.750908737215000e+02 1.589636741704000e+02	 3.409939324951172e-06 -5.906181445312501e-06  1.155176229858399e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867905120893000e+02 -5.473280551918000e+02 -1.656788162069000e+02	-3.143890000000000e-05  0.000000000000000e+00  2.664790000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325242412408000e+02  6.207443171377000e+02  1.518683640526000e+02	-1.156300000000000e-06 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578421782144000e+02  6.863297770782000e+02  1.518683640526000e+02	-7.138000000000001e-07  2.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623954008214000e+02  6.864254038618001e+02  1.518683640526000e+02	-8.490000000000000e-07  1.958400000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209685615575000e+02 -7.156319164339001e+02  5.829785587824000e+02	-1.291360000000000e-05  3.947930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313363535680000e+02  6.910882722200000e+02 -6.956164586070000e+01	-1.520210000000000e-05  0.000000000000000e+00  1.553253000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.905999275881000e+02 -5.473280551918000e+02 -1.060186566937000e+02	-4.063630000000000e-05  0.000000000000000e+00  7.956300000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405820387543000e+02 6.990245961447000e+02 2.535177515175000e+02	9.168634423828126e-06 1.588054240722656e-05 1.264008757324219e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409143101093000e+02 -1.366835945536000e+02  7.373010624130001e+02	 1.051000000000000e-07  1.820000000000000e-07 -9.771000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.410936620899000e+02 3.670325437061000e+02 2.286190426598000e+02	-3.594656250000000e-06 -2.997961875000000e-05 -2.345793750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406174586971000e+02 3.678573521772000e+02 2.231375633205000e+02	 1.048426347656250e-05 -1.815926660156250e-05  5.259241406250000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202726800873000e+02 3.229234929083000e+02 2.286190426598000e+02	-3.216000000000000e-07  1.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.264987107498000e+02 3.282213949875000e+02 2.286190426598000e+02	-1.087719000000000e-04 -1.883984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639762248810000e+02 -7.130637801911000e+02 -1.159425144917000e+02	1.110900000000000e-06 2.325000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302141959641000e+02  6.910882722200000e+02 -2.671971735586000e+02	-2.700180000000000e-05  0.000000000000000e+00 -2.624720000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318762949723000e+02 7.346828400466001e+02 2.286190426598000e+02	7.689000000000000e-07 6.949500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275406503675000e+02 -5.430683366747000e+02  7.218254741500000e+00	-4.298400000000000e-06  7.445025000000001e-06  6.202245000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430464769073000e+02  6.910882722200000e+02 -3.931557630153000e+02	-1.410310000000000e-05  0.000000000000000e+00 -1.248901000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.630526455502001e+02 7.379448287920001e+02 3.158967462508000e+02	3.469900000000000e-06 6.010100000000000e-06 7.961200000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.177625444108000e+02 6.712951333187000e+02 2.286190426598000e+02	6.288863063049316e-06 2.232267723083496e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.238608196602000e+02 4.291059413261000e+02 2.286190426598000e+02	 6.850280000000000e-05 -5.540320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.116678970463000e+02 6.139837816367000e+02 2.286190426598000e+02	3.115100000000000e-05 1.726448000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.145282673076000e+02 5.396568799203001e+02 2.286190426598000e+02	5.011510000000000e-05 2.108300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.656297796230000e+02 3.947943655967000e+02 2.286190426598000e+02	 4.871540000000000e-05 -8.537410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.607050958253000e+02 3.370556474216000e+02 2.286190426598000e+02	-3.136076000000000e-04 -2.695456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.878723530725000e+02 -1.231189099470000e+01  6.580962442277000e+02	3.745200000000000e-05 1.065262000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.872297715068000e+02  6.910882722200000e+02 -3.350100712669000e+02	 9.651310000000001e-05  0.000000000000000e+00 -2.540200000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.088010059772000e+02 2.975680711440000e+02 1.948835266693000e+02	2.352626000000000e-04 4.074867000000000e-04 5.383641000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.292608221035000e+02 2.143225430036000e+02 1.150909570807000e+02	 6.027667800292970e-05 -1.044022862548828e-04 -6.760076088867187e-05	1.779785156250000e-01	8087	0	4260
4263	6.584638928357000e+02 3.369464215152000e+02 1.984478569427000e+02	-2.664598672485352e-05  4.615220066528321e-05  4.547173985595704e-05	1.334838867187500e-01	8087	0	4263
4264	3.747068059500000e+02 3.002001207556000e+02 3.592584956082000e+02	1.093276000000000e-04 4.908340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.963972354962000e+02 -6.055297505872001e+02  7.871136724300000e+00	9.182248000000000e-04 1.590411900000000e-03 1.870914000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.689507386889000e+02 4.017504642623000e+02 3.958808245682000e+02	-5.905467000000000e-04 -1.022856900000000e-03 -1.275086200000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.631333950662000e+02  6.910882722200000e+02 -4.445707439600000e+02	-7.957902000000001e-04  0.000000000000000e+00  1.100692000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.926343044776000e+02  6.910882722200000e+02  6.828752616758001e+02	-1.539539000000000e-04  0.000000000000000e+00  1.623826000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.428024584528000e+02  4.447949055489000e+02 -7.018692007034000e+02	-3.470635783081055e-05  6.011318693847657e-05  5.610224976196289e-05	1.334838867187500e-01	8087	0	4269
4270	 4.372962258421000e+02 -5.599654890538001e+02  8.394115765510000e+01	-5.834490000000000e-05  1.010563000000000e-04 -1.855561000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144336659737000e+02  5.047778150592000e+02 -6.793251553319001e+02	 9.793596093749999e-06 -6.358405078125001e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.613204279976000e+02  6.910882722200000e+02 -2.155660948318000e+02	-2.346270000000000e-05  0.000000000000000e+00  3.508800000000000e-06	1.000000000000000e+00	8087	0	4273
4274	 5.375861142955000e+02 -7.336726713405001e+02 -6.154983123771000e+02	 9.084730000000000e-05 -1.573522000000000e-04 -4.723162000000000e-04	1.000000000000000e+00	8087	0	4274
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343939656986059e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.492224312417103e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252478595303e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360852269743162e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459729662553302e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358627231509463e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
