455
44
520
468	-6.811079022466000e+02  8.275079294100000e+01  6.580962442277000e+02	-4.545492000000000e-04 -1.217385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.494396928809000e+02 -4.736389810968000e+02  3.592584956082000e+02	 3.241620000000000e-05 -1.816100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497583553857000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.785007812500000e-07 -3.098882812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.063872981698000e+02 -3.694930012703000e+02  1.469693845670000e+01	 2.777700000000000e-05 -2.773300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.704813795499000e+02  1.004080138855000e+02  6.580962442277000e+02	-1.595410000000000e-04 -7.232000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.723159030926000e+02 -6.419675533323000e+02  5.829785587824000e+02	-2.271910000000000e-05  3.627820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234484459720001e+02 6.693483429296000e+02 2.286190426598000e+02	1.132072031250000e-05 1.960807500000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621171269349000e+02  5.003598135852000e+02 -6.602833373135001e+02	 1.297000000000000e-07 -2.247000000000000e-07 -1.031600000000000e-06	1.000000000000000e+00	0	0	488
490	5.045837963631000e+02 5.338209578570001e+02 3.804874067123000e+02	3.331700000000000e-06 2.123700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206476539370000e+02 -6.211959586342000e+02  4.292342192060000e+02	 9.750000000000000e-07  1.688800000000000e-06 -1.484390000000000e-05	1.000000000000000e+00	491	0	491
494	 8.116457636300000e+00 -6.864042697840000e+02  9.471360338760000e+01	 1.489100000000000e-06 -1.603000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.181285734151000e+02 -2.438788826726000e+02  1.469693845670000e+01	 4.504350000000000e-05 -3.573400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418958699103000e+02 -6.999288848638000e+02  2.647546587400000e+00	1.404630000000000e-05 2.432890000000000e-05 1.396344000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.718127250492000e+02 -5.366113806165000e+02  5.061738880219000e+02	 5.127700000000000e-06  8.881400000000001e-06 -1.413610000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849614117000e+02 -4.205679836767000e+02 -2.691505586741000e+02	1.260000000000000e-08 2.180000000000000e-08 5.339000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.937135639836000e+02  1.052678276795000e+02  6.580962442277000e+02	-1.654780000000000e-05  7.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245872059163000e+02  1.061605855062000e+02  6.580962442277000e+02	-2.700600000000000e-06  9.471200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312428998159000e+02 1.199618189464000e+02 2.286190426598000e+02	-8.723000000000000e-07  9.770000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692020741846001e+02 -7.052946814351001e+02  3.274778538946000e+02	-1.103000000000000e-06 -1.910500000000000e-06 -1.545120000000000e-05	1.000000000000000e+00	491	0	507
512	 9.244097145280000e+01  6.678395063834000e+02 -1.159425144917000e+02	 2.427600000000000e-06 -4.220600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550382961981000e+02  1.042208362279000e+02  6.580962442277000e+02	-6.525700000000000e-06  1.133560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942448741633000e+02 -7.486700833620000e+02  2.419776278044000e+02	 2.155500000000000e-07  3.733312500000000e-07 -9.113062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.958022247040000e+01  6.910882722200000e+02 -6.309411570947000e+02	-1.990900000000000e-06  0.000000000000000e+00 -3.337000000000000e-06	1.000000000000000e+00	8058	0	523
527	5.302333949106001e+02 2.218008890885000e+02 1.469693845670000e+01	1.036271000000000e-04 1.131300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511536731086000e+02 -3.276237722624000e+02  6.596096152994000e+02	 3.552300000000000e-06  6.152800000000001e-06 -1.414740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360518941664001e+02  6.910882722200000e+02  5.157442436444001e+02	 1.345000000000000e-07  0.000000000000000e+00 -1.332300000000000e-06	1.000000000000000e+00	8058	0	530
531	5.377408196163000e+02 6.941034602422001e+02 5.733162423774000e+02	 9.147600000000000e-06  1.584420000000000e-05 -1.315438000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337492208112000e+02  5.494944682959000e+02 -6.747486449727000e+02	-1.190250000000000e-07  2.061000000000000e-07 -6.870000000000000e-08	7.500000000000000e-01	0	0	535
537	-2.888430477374000e+02  1.000366864496000e+02  6.580962442277000e+02	-2.765900000000000e-06  1.282530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.441341170296000e+02  1.517809434622000e+02  1.077775486825000e+02	-6.334720000000000e-05  9.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100947452215000e+02 -6.578426400076000e+02 -1.159425144917000e+02	2.470800000000000e-06 4.761200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253645687111000e+02  9.415958985830001e+01  6.580962442277000e+02	-3.094000000000000e-06  1.457480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.414094954640000e+02 -2.266891076687000e+02  1.077775486825000e+02	-1.052725000000000e-04 -2.349500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.319487144638000e+02 8.800097461270001e+01 1.469693845670000e+01	9.295940000000000e-05 2.025900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313394795081000e+02 -6.164908692473000e+02 -1.159425144917000e+02	3.023800000000000e-06 1.845200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.441252331054001e+02 -9.515485179950001e+01  1.077775486825000e+02	-9.189670000000000e-05 -1.415000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.450978967364000e+02  2.804315715160000e+01  1.077775486825000e+02	-7.820920000000000e-05 -2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612255168353000e+02  8.682049976140000e+01  6.580962442277000e+02	-4.147000000000000e-07  1.627670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349268497454000e+02  1.930959866539000e+02 -1.159425144917000e+02	-2.098000000000000e-06  4.863700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677374535238000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.843960000000000e-05 -2.099500000000000e-06 -2.849850000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.190078239626000e+02 -6.701853780981000e+02  5.829785587824000e+02	-2.413930000000000e-05  4.113290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.793057786250000e+01  7.871851874850000e+01  6.580962442277000e+02	2.401400000000000e-06 1.831420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048218237279000e+02  5.995981897749000e+02 -6.921965144115001e+02	-2.675400000000000e-06  4.633800000000000e-06 -1.895500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432845499635000e+02  6.963988050907001e+02 -1.159425144917000e+02	 4.091500000000001e-06 -7.538200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328894484089000e+02 4.916382746795000e+02 3.804874067123000e+02	3.544700000000000e-06 2.831300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609426069350000e+01  6.910882722200000e+02 -6.587634073189000e+02	-1.402900000000000e-06  0.000000000000000e+00 -2.419000000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.583837611570000e+01  7.013715297960000e+01  6.580962442277000e+02	4.159500000000000e-06 2.109380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341421379381000e+02  6.910882722200000e+02  5.160826583410000e+01	4.255290000000000e-05 0.000000000000000e+00 3.528990000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691100600480000e+02  6.910882722200000e+02  5.525597429470000e+02	 4.732000000000000e-07  0.000000000000000e+00 -2.226000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.386627146342000e+02 -3.600878540349000e+02  1.077775486825000e+02	-1.201078000000000e-04 -2.207200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251350822545000e+02 -2.825582509618000e+02  6.834964091844000e+02	 2.475300000000000e-06  4.287400000000000e-06 -1.148630000000000e-05	1.000000000000000e+00	491	0	616
618	2.465994838960000e+01 6.102991537320001e+01 6.580962442277000e+02	5.875900000000000e-06 2.468400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754652574941000e+02  6.504452540276001e+02 -7.066489289050000e+02	-5.211883362579346e-06  9.027251628112793e-06 -3.301991740036011e-06	7.508468627929688e-02	0	0	620
625	-6.183863941279001e+02  8.691497998280001e+01 -1.159425144917000e+02	-1.941550000000000e-05 -9.481200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230428988367000e+02 -6.913666413312001e+02  2.286190426598000e+02	-9.045000000000001e-07  5.627300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333928907754000e+02  6.910882722200000e+02  1.807005467569000e+02	-6.171900000000000e-06  0.000000000000000e+00  1.572600000000000e-06	1.000000000000000e+00	8058	0	630
631	8.371724492750000e+01 5.114297050510000e+01 6.580962442277000e+02	7.961500000000000e-06 2.916450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464844285101000e+02  6.910882722200000e+02 -6.848217033480000e+02	-6.972000000000001e-07  0.000000000000000e+00 -1.409500000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.554483052337000e+02 -3.414423140775000e+02  3.592584956082000e+02	 4.977620000000000e-05 -1.723500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.590304125843000e+02 -2.121339947075000e+02  3.592584956082000e+02	 6.729320000000001e-05 -1.712600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958210591215000e+02  7.237677810266000e+02 -1.159425144917000e+02	 5.071100000000000e-06 -1.029860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.666120138834000e+02 -6.973352462251000e+02  5.829785587824000e+02	-2.532230000000000e-05  4.648550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425813463367000e+02 3.999863419800000e+01 6.580962442277000e+02	9.192800000000001e-06 3.494070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358470288433000e+02  7.190660389566000e+02 -7.313388984749000e+02	-1.239742026329041e-06  2.147296260738373e-06 -1.704367942142487e-06	5.631351470947266e-02	0	0	681
683	-7.341896992958000e+02 -1.440792636712000e+02 -1.159425144917000e+02	-1.997600000000000e-06  7.497000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046219406185000e+02  6.910882722200000e+02  5.910465793705000e+02	1.754400000000000e-06 0.000000000000000e+00 2.706000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.019621196205000e+02 2.720908053110000e+01 6.580962442277000e+02	8.856600000000001e-06 4.230820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690758728101000e+02 -4.796466581345000e+02 -2.657965695932000e+02	2.816015625000000e-08 4.875820312500000e-08 1.003324218750000e-06	3.164062500000000e-01	8058	0	696
703	2.619450298466000e+02 1.268063113730000e+01 6.580962442277000e+02	9.914000000000000e-06 5.039370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.621776132927000e+02 -7.807681990580001e+01  3.592584956082000e+02	 8.527860000000001e-05 -2.317100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239724210123000e+02 -5.473280551918000e+02 -2.582056243070000e+02	-7.707656250000000e-07  0.000000000000000e+00 -5.408648437500001e-07	2.373046875000000e-01	8058	0	708
710	 3.267317685551000e+02 -4.378080724600000e+00  6.580962442277000e+02	1.418900000000000e-05 5.861840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346539271220000e+02  6.910882722200000e+02  2.129368626740000e+02	 3.878000000000000e-07  0.000000000000000e+00 -1.774900000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.517476628825000e+02 -3.675498673400000e+01  6.580962442277000e+02	1.483446000000000e-04 4.235890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.176506832403001e+02 -4.793105413900000e+01  6.580962442277000e+02	1.675282000000000e-04 5.135150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.683645711956000e+02 -4.770423928090000e+01  6.580962442277000e+02	1.790571000000000e-04 6.310300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447444458115000e+02  6.836592171210000e+02 -6.793251553319001e+02	-4.604400000000000e-06 -9.759100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.228773089428000e+02 -3.396440382700000e+01  6.580962442277000e+02	1.560421000000000e-04 7.568190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998104415557000e+02  6.910882722200000e+02 -7.087495453400001e+02	-1.995000000000000e-07  0.000000000000000e+00 -4.865000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.230222375487000e+02  7.155790840431000e+02 -6.793251553319001e+02	-1.455340000000000e-05 -2.962000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.826359995550000e+02 -6.384962807282001e+02 -3.934624966253000e+02	-3.392940000000000e-05  5.876750000000000e-05  9.958040000000001e-05	1.000000000000000e+00	8058	0	728
729	6.870673613940000e+02 8.163187122000001e-01 6.580962442277000e+02	2.484430000000000e-05 1.576770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857062238786000e+02 4.338941579239000e+02 3.804874067123000e+02	2.026800000000000e-06 2.227500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438086719180001e+02  6.910882722200000e+02  6.326863958332000e+02	1.059700000000000e-06 0.000000000000000e+00 2.841500000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980773366994000e+02 -2.356928609220000e+02  7.046358810741000e+02	 1.536200000000000e-06  2.660700000000000e-06 -8.406000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343467586731000e+02  7.492429100216000e+02 -6.793251553319001e+02	-2.171900000000000e-06 -6.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.979642518180000e+01  6.910882722200000e+02 -5.171065037846000e+02	-5.826400000000000e-06  0.000000000000000e+00 -3.565890000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159454230076000e+02 4.083307824298000e+02 3.804874067123000e+02	3.085700000000000e-06 3.995200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.734428123166000e+02 4.071168138313000e+02 2.286190426598000e+02	-1.370033525390625e-05 -2.261195683593750e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.741074614875000e+02  5.528464469968001e+02 -6.793251553319001e+02	3.423810000000000e-05 1.038997500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568623942603000e+02 3.786443412924000e+02 3.804874067123000e+02	-3.379000000000000e-06 -4.517700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560189301728000e+02  6.910882722200000e+02 -7.298690974622000e+02	-4.452000000000000e-07  0.000000000000000e+00 -1.212400000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093905566145000e+02  3.869237939873000e+02 -7.318484855021001e+02	 3.566720821838379e-05 -6.177740730743409e-05  4.239292399749756e-05	1.001129150390625e-01	8058	0	805
828	-1.405478014281000e+02  3.403479836873000e+02 -7.450337065715000e+02	2.193554355468750e-05 0.000000000000000e+00 9.231342187500000e-06	2.373046875000000e-01	8058	0	828
864	-2.699645523300000e+02 -1.870000900520000e+02  7.227751265197001e+02	 7.389000000000000e-07  1.279800000000000e-06 -4.857700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018940765825000e+02 -5.473280551918000e+02 -2.224582780041000e+02	-9.952600000000000e-06  0.000000000000000e+00  2.189000000000000e-07	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552691194470000e+02  6.910882722200000e+02  2.673240872071000e+02	-8.026000000000001e-07  0.000000000000000e+00 -3.054300000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039489182477000e+02 3.430676712492000e+02 3.804874067123000e+02	-6.197900000000000e-06 -7.658200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399644964464000e+02  6.910882722200000e+02  3.991195294298000e+02	-8.368000000000000e-06  0.000000000000000e+00  6.440800000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.942379924280000e+02 2.749838634264000e+02 1.589439113626000e+02	-1.229365687500000e-04  2.129324062500000e-04 -4.600283062500000e-04	5.625000000000000e-01	8058	0	1011
1012	 3.876853871196000e+02 -5.473280551918000e+02 -1.674121063660000e+02	-2.667840000000000e-05  0.000000000000000e+00  1.321950000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324162897553000e+02  6.207847741993000e+02  1.518683640526000e+02	-1.171300000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577739606798000e+02  6.863274182012000e+02  1.518683640526000e+02	-7.410000000000000e-07 -1.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622899452095000e+02  6.863515320618001e+02  1.518683640526000e+02	-9.357400000000000e-06 -9.516800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.181865369605000e+02 -7.232090902064000e+02  5.829785587824000e+02	-1.617360000000000e-05  3.624290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.284894901098000e+02  6.910882722200000e+02 -8.256154377110001e+01	1.085640000000000e-05 0.000000000000000e+00 1.502252000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.910400200756000e+02 -5.473280551918000e+02 -1.089415373694000e+02	-3.210960000000000e-05  0.000000000000000e+00  5.682140000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.392423777591000e+02 6.967042352361000e+02 2.520166731882000e+02	2.798950204467773e-05 4.847922526245117e-05 3.460744627075196e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409223517784000e+02 -1.366975231330000e+02  7.373760451882000e+02	 7.180000000000001e-08  1.244000000000000e-07 -6.715000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.365414501637000e+02 3.456159298995000e+02 3.592584956082000e+02	1.026677531250000e-04 1.778257546875000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420296135464000e+02 3.654114282301000e+02 2.286190426598000e+02	-1.043122500000000e-05 -6.627225000000001e-05 -7.333800000000001e-06	7.500000000000000e-01	8058	0	2264
2827	6.413455297155000e+02 3.665962961819000e+02 2.231783918857000e+02	 3.251993906250000e-05 -5.632621875000000e-05  3.485543906250000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207063217734001e+02 3.226920491746000e+02 2.286190426598000e+02	-2.992000000000000e-07  1.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283504280879000e+02 3.314286634983000e+02 2.286190426598000e+02	-4.204390000000000e-05 -7.282220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643244893698001e+02 -7.130145946718001e+02 -1.159425144917000e+02	 8.193000000000001e-06 -5.502200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277525874420000e+02 -5.434354224558000e+02  5.960106112500000e+00	-2.310918750000000e-06  4.002637500000001e-06  1.902583125000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.298623725744000e+02  6.910882722200000e+02 -2.689207333997000e+02	 5.767440000000000e-05  0.000000000000000e+00 -2.120340000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317265118373000e+02 7.344957007587001e+02 2.286190426598000e+02	 6.219975000000001e-06 -1.090350000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.363664029073000e+02 -5.583549884886000e+02  7.259311300860000e+01	-3.960950000000000e-05  6.860570000000001e-05 -1.096889000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.100488059437000e+02  6.910882722200000e+02  7.018418794421000e+02	-3.170466000000000e-04  0.000000000000000e+00  3.467158000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.649480349392000e+02  6.910882722200000e+02 -3.677407247656000e+02	 3.690122000000000e-04  0.000000000000000e+00 -4.372338000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625183594821000e+02 7.370194181764000e+02 3.148107039814000e+02	1.127660000000000e-05 1.953160000000000e-05 3.232560000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.167529161217000e+02 6.704811789130000e+02 2.286190426598000e+02	2.059298635253906e-05 1.250117979125977e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.206485467838000e+02 4.317779189429000e+02 2.286190426598000e+02	 1.476800000000000e-05 -2.005100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.085449079177000e+02 6.013549139865000e+02 2.286190426598000e+02	2.052770000000000e-05 4.462460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.095801756739000e+02 5.394950948111000e+02 2.286190426598000e+02	4.045310000000000e-05 1.071500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639699738920000e+02 3.974627498730000e+02 2.286190426598000e+02	 1.310300000000000e-05 -2.461110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.973187588897000e+02 3.527636715848000e+02 2.286190426598000e+02	-1.834706000000000e-04 -1.451639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.365961939102000e+02 3.457107488499000e+02 3.626549047203000e+02	 1.004308875000000e-04  1.739513812500000e-04 -1.073237343750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.297598767193000e+02 2.134581550532000e+02 1.142273755236000e+02	-8.428269375000001e-05  1.459819125000000e-04 -1.434688453125000e-03	4.218750000000000e-01	8058	0	4247
4249	3.100853931413000e+02 2.997926949687000e+02 1.947227655081000e+02	2.642721000000000e-04 4.577327000000000e-04 5.032194000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.850641425546000e+02 -2.007410804640000e+01  6.580962442277000e+02	2.366610000000000e-05 6.356350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.408830659733001e+02 -7.393831591565000e+02 -6.346454353532000e+02	 6.948180000000000e-05 -1.203460000000000e-04 -4.088849000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.817914261937000e+02 -6.308277543847000e+02  5.044942806700000e+00	4.714052000000000e-04 8.164978000000001e-04 1.686381000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.394955589221000e+02  4.390671875462000e+02 -7.063173822822000e+02	-2.075181000000000e-04  3.594318750000000e-04  4.794882750000000e-04	7.500000000000000e-01	8058	0	4254
4255	6.645701502864000e+02 3.263700733665000e+02 1.919655665031000e+02	-7.042979000000000e-04  1.219879800000000e-03 -1.160412200000000e-03	1.000000000000000e+00	8058	0	4255
4256	-1.461983409963000e+02  6.910882722200000e+02 -4.599328873317000e+02	9.672990468750001e-05 0.000000000000000e+00 7.857124875000000e-04	4.218750000000000e-01	8058	0	4256
4257	-2.220995721184000e+02  5.123594704559000e+02 -6.793251553319001e+02	-3.167773875000000e-04 -1.224753750000000e-03  0.000000000000000e+00	5.625000000000000e-01	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356197802414655e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.470637114048857e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891263734254632e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360815041939333e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460888599697029e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361852958799709e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230682783837772e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.804740250848687e+05
