461
43
519
448	3.892816147741000e+02 4.369645746043000e+02 5.152738061731001e+02	 1.037960000000000e-05  1.797810000000000e-05 -3.771600000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.322876744020000e+01 -1.104550148549000e+02 -2.092932692470000e+02	 3.283670000000000e-05  5.687480000000000e-05 -9.188250000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.125113995120000e+01 -2.178034145984000e+02 -2.862693279396000e+02	 1.642200000000000e-05  2.844370000000000e-05 -5.758910000000000e-05	1.000000000000000e+00	2888	0	450
451	2.315248262946000e+02 1.637218017189000e+02 6.177133310200000e+01	 7.754710000000000e-05  1.343155000000000e-04 -1.869632000000000e-04	1.000000000000000e+00	2888	0	451
452	2.799439252610000e+02 2.475861411854000e+02 1.323157511480000e+02	 6.467680000000000e-05  1.120235000000000e-04 -2.162630000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285968265553000e+02 -7.020974941404000e+02  3.592584956082000e+02	 5.292300000000000e-06 -4.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774680414677000e+02 -3.732015952293000e+02  6.381197967571001e+02	 9.711300000000000e-06  1.682040000000000e-05 -3.471090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.353108460534000e+02 -5.954251793730000e+02  3.592584956082000e+02	 3.958810000000000e-05 -1.475400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.279696157131000e+02 1.482406609801000e+02 3.592584956082000e+02	2.598110000000000e-04 9.639900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.098085839410000e+02 6.542508249626001e+02 3.592584956082000e+02	1.770890000000000e-04 1.550230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.171559637650000e+01  6.398884555634000e+02 -1.159425144917000e+02	 1.003020000000000e-05 -1.594280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.316526545774000e+02  9.256353185920000e+01  6.580962442277000e+02	-6.641450000000000e-05 -1.371840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.382801665241000e+02 -4.732638724874000e+02  3.592584956082000e+02	 7.797400000000001e-05 -8.706000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497119612073001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.959031250000000e-07  3.380800781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.966404059196000e+02 -3.687567281214000e+02  1.469693845670000e+01	 6.973570000000000e-05 -3.518300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.560382695578000e+02  1.014026585545000e+02  6.580962442277000e+02	-5.646070000000000e-05 -5.585200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.646685271700000e+02 -6.538181624645000e+02  5.829785587824000e+02	-5.469840000000000e-05  8.272830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.833620992833000e+02 6.128034201960000e+02 2.286190426598000e+02	-3.404072000000000e-04  5.365700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620980475374000e+02  5.003928600711000e+02 -6.601316014232000e+02	 1.321000000000000e-07 -2.288000000000000e-07 -1.042300000000000e-06	1.000000000000000e+00	0	0	488
490	4.754624589877000e+02 5.164093568442000e+02 3.804874067123000e+02	1.825624000000000e-04 1.264925000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213851084224000e+02 -6.224732672712000e+02  4.336382306689000e+02	 6.212200000000000e-06  1.075980000000000e-05 -2.380100000000000e-05	1.000000000000000e+00	491	0	491
494	 7.715741717900000e+00 -6.859707601052000e+02  9.471360338760000e+01	 4.485300000000000e-06 -4.732600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.015256239037000e+02 -2.430046076730000e+02  1.469693845670000e+01	 1.246992000000000e-04 -3.512500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407567399451000e+02 -7.019019158399000e+02 -1.269311907930000e+01	8.046400000000000e-06 1.393670000000000e-05 2.268229000000000e-04	1.000000000000000e+00	7962	0	496
497	-4.735391337137000e+02 -5.396016081381000e+02  5.108717193574000e+02	 1.271570000000000e-05  2.202430000000000e-05 -3.407360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031819005450000e+02 -4.205732852534000e+02 -2.692726663656000e+02	3.290000000000000e-08 5.710000000000000e-08 1.370700000000000e-06	1.000000000000000e+00	7962	0	499
501	-4.896257066585000e+02  1.045537435632000e+02  6.580962442277000e+02	-7.733300000000001e-06  6.000700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252210034728000e+02  1.045278596239000e+02  6.580962442277000e+02	5.334000000000000e-06 1.554020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312916787025000e+02 1.199647457460000e+02 2.286190426598000e+02	 1.077500000000000e-06 -1.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.683707322848001e+02 -7.038547550262000e+02  3.341790251209000e+02	-8.035800000000000e-06 -1.391830000000000e-05 -4.600740000000000e-05	1.000000000000000e+00	491	0	507
512	 9.095852283400001e+01  6.703384628878000e+02 -1.159425144917000e+02	 1.356580000000000e-05 -2.251490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529696111650000e+02  1.013909058544000e+02  6.580962442277000e+02	-9.040700000000000e-06  2.993880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943346366719001e+02 -7.488255565876000e+02  2.421750224689000e+02	 4.355437500000000e-07  7.543687500000000e-07 -2.925168750000000e-06	5.625000000000000e-01	491	0	521
523	 5.016777695100000e+01  6.910882722200000e+02 -6.299667202124000e+02	-2.196500000000000e-06  0.000000000000000e+00 -3.699600000000000e-06	1.000000000000000e+00	2888	0	523
527	4.915148495072000e+02 2.204755490275000e+02 1.469693845670000e+01	3.069007000000000e-04 1.641440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522166508675000e+02 -3.294649037480000e+02  6.639436454949000e+02	 7.409200000000000e-06  1.283310000000000e-05 -3.091180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338027725430001e+02  6.910882722200000e+02  5.179484552210000e+02	-1.722130000000000e-05  0.000000000000000e+00 -1.529330000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338356548600000e+02 6.873395164724001e+02 6.213298190638001e+02	 1.141400000000000e-06  1.976900000000000e-06 -1.514780000000000e-05	1.000000000000000e+00	2888	0	531
533	4.402913778304000e+02 7.027406907993001e+02 2.286190426598000e+02	-2.226847000000000e-04  3.262853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338750788898000e+02  5.492764757091001e+02 -6.755598949470000e+02	-8.827500000000000e-08  1.529250000000000e-07  5.823750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884845246585000e+02  9.610949082310000e+01  6.580962442277000e+02	6.408000000000001e-07 4.312270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.223354302970000e+02  1.519034069615000e+02  1.077775486825000e+02	-1.518921000000000e-04 -4.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119815413384000e+02 -6.584417936133000e+02 -1.159425144917000e+02	 8.090410000000000e-05 -1.171961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247887203093000e+02  8.887993377380000e+01  6.580962442277000e+02	1.856000000000000e-06 5.765100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.048586678497001e+02 -2.252131600279000e+02  1.077775486825000e+02	-2.570910000000000e-04 -1.513310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.981888117649000e+02 8.653189248650000e+01 1.469693845670000e+01	2.573537000000000e-04 1.648980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.328188673732001e+02 -6.163742847528000e+02 -1.159425144917000e+02	-2.035900000000000e-06 -6.507600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.123416111545000e+02 -9.408135383860001e+01  1.077775486825000e+02	-2.227662000000000e-04 -1.170750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.181194682830001e+02  2.859934174750000e+01  1.077775486825000e+02	-1.884341000000000e-04 -7.744600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615307691817000e+02  8.014887845790000e+01  6.580962442277000e+02	8.002700000000000e-06 7.230670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345547044116000e+02  1.914329043575000e+02 -1.159425144917000e+02	-1.128530000000000e-05  1.753040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678245561225000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.611900000000000e-06 -1.310000000000000e-07 -4.851000000000000e-06	1.000000000000000e+00	2888	0	572
577	5.273769116725000e+02 4.919191504120000e+02 2.286190426598000e+02	-1.404310700000000e-03 -9.163516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.110431695587000e+02 -6.834212378831000e+02  5.829785587824000e+02	-5.600620000000000e-05  9.153890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.916454131270001e+01  7.049470060120001e+01  6.580962442277000e+02	1.451080000000000e-05 8.726800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052931490483000e+02  5.987818303730000e+02 -6.925085685961001e+02	-7.832000000000001e-07  1.356500000000000e-06  3.854600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.413412666582000e+02  6.998961234541000e+02 -1.159425144917000e+02	 1.589520000000000e-05 -2.821520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.146643701641000e+02 4.756663390919000e+02 3.804874067123000e+02	6.358070000000001e-05 6.362070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.647692677440000e+01  6.910882722200000e+02 -6.581094985451000e+02	-1.573000000000000e-06  0.000000000000000e+00 -2.645400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.778693104500000e+01  6.010999774280000e+01  6.580962442277000e+02	2.031000000000000e-05 1.028637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376857034386000e+02  6.910882722200000e+02  1.881998766090000e+01	1.087547000000000e-04 0.000000000000000e+00 2.426543000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672395513343000e+02  6.910882722200000e+02  5.544273536080000e+02	-1.371690000000000e-05  0.000000000000000e+00 -1.343140000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.968050850890000e+02 -3.585090921134000e+02  1.077775486825000e+02	-2.937670000000000e-04 -1.686200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258840255234000e+02 -2.838554587555000e+02  6.870631665796001e+02	 5.239000000000000e-06  9.074300000000001e-06 -2.560240000000000e-05	1.000000000000000e+00	491	0	616
618	2.199979044430000e+01 4.893721773470000e+01 6.580962442277000e+02	2.626550000000000e-05 1.192326000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762501374470000e+02  6.490858020712001e+02 -7.067848121351000e+02	-3.683219217681885e-06  6.379525318908692e-06  2.137071603584290e-05	7.508468627929688e-02	0	0	620
625	-6.141309800592001e+02  8.752395942960000e+01 -1.159425144917000e+02	-2.728560000000000e-05  2.071160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235278055601000e+02 -6.924820443356000e+02  2.286190426598000e+02	-9.400000000000000e-06  1.145590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326393643757000e+02  6.910882722200000e+02  1.803489205793000e+02	-1.150960000000000e-05  0.000000000000000e+00 -1.308900000000000e-05	1.000000000000000e+00	2888	0	630
631	8.017483695030000e+01 3.672232858610000e+01 6.580962442277000e+02	3.355620000000000e-05 1.364473000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466150515826000e+02  6.910882722200000e+02 -6.845603022752000e+02	-2.618000000000000e-07  0.000000000000000e+00 -5.142000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.382805701367000e+02 -3.412460694812000e+02  3.592584956082000e+02	1.208896000000000e-04 1.367100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.358991641188000e+02 -2.120909646763000e+02  3.592584956082000e+02	1.649934000000000e-04 3.566700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942208782106000e+02  7.269974058889001e+02 -1.159425144917000e+02	 7.412000000000000e-06 -1.523550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.591901094475000e+02 -7.106936653753000e+02  5.829785587824000e+02	-3.316900000000000e-05  6.092100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.383055527165000e+02 2.286546178160000e+01 6.580962442277000e+02	4.047670000000000e-05 1.553918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.950167646216000e+02 7.305716579589000e+02 3.592584956082000e+02	1.023664000000000e-04 1.570470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363106360937000e+02  7.182630476441000e+02 -7.312130583078000e+02	-4.808171775627136e-06  8.327991699028015e-06  4.926086644077301e-06	5.631351470947266e-02	0	0	681
683	-7.329491571555001e+02 -1.437884943994000e+02 -1.159425144917000e+02	-2.041800000000000e-05 -2.750750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033386812120000e+02  6.910882722200000e+02  5.926393012697000e+02	-9.501900000000000e-06  0.000000000000000e+00 -1.108850000000000e-05	1.000000000000000e+00	2888	0	688
689	1.971628662365000e+02 6.959287190400000e+00 6.580962442277000e+02	4.782980000000000e-05 1.756986000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690641430268000e+02 -4.796669747153000e+02 -2.662124733753000e+02	3.488062500000000e-07 6.041250000000000e-07 1.248603750000000e-05	5.625000000000000e-01	7962	0	696
703	 2.557654724836000e+02 -1.061133378350000e+01  6.580962442277000e+02	5.934240000000000e-05 1.942542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.332395442911000e+02 -7.795423869960000e+01  3.592584956082000e+02	2.025423000000000e-04 3.913500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241081807310000e+02 -5.473280551918000e+02 -2.584455241530000e+02	1.226925000000000e-05 0.000000000000000e+00 7.376737500000000e-06	5.625000000000000e-01	7962	0	708
709	-2.138285586848000e+02  6.910882722200000e+02 -4.150946857839000e+02	-2.620441535339355e-05  0.000000000000000e+00 -3.098791054687500e-05	1.001129150390625e-01	2888	0	709
710	 3.183258544103000e+02 -3.061671812010000e+01  6.580962442277000e+02	7.343520000000000e-05 2.105662000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333927861906000e+02  6.910882722200000e+02  2.163870165311000e+02	-1.077450000000000e-05  0.000000000000000e+00 -3.492910000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.188497628273000e+02 -6.051399709380000e+01  6.580962442277000e+02	1.750379000000000e-04 1.981546000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.786542841889000e+02 -7.030981468950000e+01  6.580962442277000e+02	2.095063000000000e-04 1.743038000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.337218087950000e+02 -6.654661090010001e+01  6.580962442277000e+02	1.489566000000000e-04 1.252717000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428606194196000e+02  6.879470865527001e+02 -6.793251553319001e+02	-1.157670000000000e-05 -2.733310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.188962738055001e+02 -3.706128764690000e+01  6.580962442277000e+02	-1.416338000000000e-04 -4.897720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998274717390000e+02  6.910882722200000e+02 -7.087039629665001e+02	1.163000000000000e-07 0.000000000000000e+00 2.375000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.184904561041001e+02  7.173536712857000e+02 -6.793251553319001e+02	-2.443400000000000e-05 -7.970300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.915611260135000e+02 -6.539550532183000e+02 -4.201617573090000e+02	-1.045837000000000e-04  1.811443000000000e-04  1.719470000000000e-05	1.000000000000000e+00	7962	0	728
729	6.894133787335001e+02 4.382219791200000e+00 6.580962442277000e+02	-4.283470000000000e-05 -2.968130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811759364574000e+02 4.286870845937000e+02 3.804874067123000e+02	6.517800000000001e-06 1.010200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422621985976000e+02  6.910882722200000e+02  6.329775972139000e+02	-1.073790000000000e-05  0.000000000000000e+00 -1.796700000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985420640336000e+02 -2.364977922766000e+02  7.072572775342001e+02	 3.236600000000000e-06  5.606000000000000e-06 -1.883670000000000e-05	1.000000000000000e+00	491	0	740
745	-7.327604847013000e+02  7.495487590289000e+02 -6.793251553319001e+02	-8.760260000000001e-05  5.670600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.119981928150000e+01  6.910882722200000e+02 -5.128202199682000e+02	-2.080040000000000e-05  0.000000000000000e+00 -3.327580000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154515184847000e+02 4.077188515047000e+02 3.804874067123000e+02	-6.338800000000000e-06 -1.044580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815363202669000e+02 4.243760068122000e+02 2.286190426598000e+02	-4.008112000000000e-04 -3.658069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757803435523000e+02  5.606287825764000e+02 -6.793251553319001e+02	-2.242020000000000e-05 -6.476210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.958663089642000e+02  6.910882722200000e+02  6.869761298511000e+02	-2.037747000000000e-04  0.000000000000000e+00  2.070677000000000e-04	1.000000000000000e+00	2888	0	756
771	6.587612133303001e+02 3.814219432708000e+02 3.804874067123000e+02	-1.913660000000000e-05 -2.995970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561320071788000e+02  6.910882722200000e+02 -7.295606764165000e+02	-5.386000000000000e-07  0.000000000000000e+00 -1.472400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.166804840721000e+02  3.995503187274000e+02 -7.256029642851000e+02	 5.859877500000000e-05 -1.014960937500000e-04  2.262268125000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445720350364000e+02  3.403479836873000e+02 -7.445614077532000e+02	5.269398046875001e-06 0.000000000000000e+00 2.386193554687500e-06	2.373046875000000e-01	7962	0	828
864	-2.701810691326000e+02 -1.873751081547000e+02  7.242477983322000e+02	 1.476900000000000e-06  2.558000000000000e-06 -1.042460000000000e-05	1.000000000000000e+00	491	0	864
865	 4.019665549362000e+02 -5.473280551918000e+02 -2.214002892104000e+02	 3.716720000000000e-05  0.000000000000000e+00 -9.320770000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536873694893000e+02  6.910882722200000e+02  2.716815672173000e+02	-1.894800000000000e-06  0.000000000000000e+00 -5.403150000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.062328571264001e+02 3.458540143034000e+02 3.804874067123000e+02	-1.690080000000000e-05 -1.969320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.345782032148000e+02  6.910882722200000e+02  3.989295921955000e+02	-3.654270000000000e-05  0.000000000000000e+00 -2.559600000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.929026395833000e+02 2.772967623994000e+02 1.534993675275000e+02	 1.037128500000000e-04 -1.796358750000000e-04  3.786088500000000e-04	7.500000000000000e-01	7962	0	1011
1012	 3.891670378907000e+02 -5.473280551918000e+02 -1.656670691927000e+02	-1.999580000000000e-05  0.000000000000000e+00 -1.436371000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321468447977000e+02  6.208856564809000e+02  1.518683640526000e+02	-1.157500000000000e-06 -4.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576161166740000e+02  6.862746736496000e+02  1.518683640526000e+02	-6.500000000000000e-07  3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617073309122000e+02  6.862478947767000e+02  1.518683640526000e+02	-6.396000000000000e-07  3.422600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.082540361998000e+02 1.533077585283000e+02 9.471360338760000e+01	5.356816000000000e-04 7.203657000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	1045
1081	-5.144028813432000e+02 -7.324576684197000e+02  5.829785587824000e+02	-3.122000000000000e-06  8.717900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.332353150713001e+02 3.806436000059000e+02 2.286190426598000e+02	 3.755301000000000e-04 -6.504373000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.952610023515000e+02  6.910882722200000e+02 -1.485721042373000e+02	-1.510205000000000e-04  0.000000000000000e+00  4.159153000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489021285546000e+02 3.670252528886000e+02 2.100042389327000e+02	 4.249800000000000e-05  7.360860000000001e-05 -1.668920000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.818589134393000e+02 4.241080787630000e+02 2.389619312646000e+02	-1.479857000000000e-04 -2.563188000000000e-04  6.780630000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.935155741584000e+02 -5.473280551918000e+02 -1.118720444978000e+02	-6.787390000000000e-05  0.000000000000000e+00 -6.168330000000001e-05	1.000000000000000e+00	7962	0	1705
1759	4.540915655643000e+02 5.492187022089000e+02 3.263500083930000e+02	 6.914376000000000e-04  1.197605100000000e-03 -1.210844000000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409272114820000e+02 -1.367059403865000e+02  7.374220097363001e+02	-2.440000000000000e-08 -4.230000000000000e-08  2.275000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.289352977384000e+02 3.324416874487000e+02 4.265756743093000e+02	-3.688069218750000e-05 -6.387925781250000e-05 -3.867168234375000e-04	4.218750000000000e-01	2888	0	1886
2050	4.358207520896000e+02 5.175727249751001e+02 2.927766908797000e+02	 1.360340500000000e-03  2.356178900000000e-03 -9.587558000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.321051619976000e+02 3.826010825498000e+02 2.234083309249000e+02	-2.632005000000000e-05  4.558762500000001e-05 -7.865501249999999e-04	7.500000000000000e-01	7962	0	2264
2425	 3.826302036314000e+02 -6.293749492464000e+02 -6.219376354600000e+00	5.593638000000001e-04 9.688465000000000e-04 4.288616000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.398782943746000e+02 -7.376428436976000e+02 -6.268920784464000e+02	-1.332440000000000e-05  2.307860000000000e-05 -5.737518000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.051865690740000e+02  7.588833729530000e+01  6.580962442277000e+02	-2.583927000000000e-04 -8.781330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.641789059774001e+02 3.270477283879000e+02 1.832330386471000e+02	 1.773867093750000e-04 -3.072427875000000e-04  8.170780921875000e-04	4.218750000000000e-01	7962	0	2827
2939	6.079252705528000e+02 3.249133786434000e+02 2.286190426598000e+02	 1.536000000000000e-07 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.607381543608000e+02  6.910882722200000e+02 -4.446213615051000e+02	-1.602259875000000e-04  0.000000000000000e+00  5.341838625000001e-04	5.625000000000000e-01	2888	0	2955
3478	5.050042823433000e+02 5.421023268355000e+02 2.286190426598000e+02	-1.238932700000000e-03 -1.303834100000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.233072532976000e+02  5.174757612452000e+02 -6.793251553319001e+02	 1.620390000000000e-04 -1.265801900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.739141590153000e+02 -7.038008597604000e+02 -1.159425144917000e+02	 4.560080000000000e-05 -3.755850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.192394815705001e+02 2.316800139666000e+02 1.226250406153000e+02	 5.021441000000000e-04 -8.697392000000001e-04 -3.637558000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.094335682531000e+02 4.718687819016000e+02 2.630348119546000e+02	-6.825533999999999e-04 -1.182217200000000e-03  3.807609975000000e-03	7.500000000000000e-01	2888	0	4209
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378488035832351e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.424855639617607e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890269702411140e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360720035784549e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464482451417293e+06
