456
44
521
465	 4.262205025060000e+01  6.384320619587000e+02 -1.159425144917000e+02	-1.199000000000000e-07  1.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.455000600612000e+02  9.042085324870000e+01  6.580962442277000e+02	-5.709030000000000e-05 -7.884500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.471783160136000e+02 -4.735225762114000e+02  3.592584956082000e+02	 3.885870000000000e-05 -1.823400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497943925516000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.863792968750000e-07  3.293789062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.044471671908000e+02 -3.693088305360000e+02  1.469693845670000e+01	 3.332340000000000e-05 -3.001600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.655094962389001e+02  1.013948260155000e+02  6.580962442277000e+02	-5.646550000000000e-05  3.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.707406987989000e+02 -6.444649472009000e+02  5.829785587824000e+02	-2.675710000000000e-05  4.213200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.182643703201001e+02 6.603692605102000e+02 2.286190426598000e+02	-3.038855955276489e-04 -5.263452951725006e-04  0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621115775929000e+02  5.003694253276000e+02 -6.602390482726000e+02	 5.610000000000000e-08 -9.710000000000000e-08 -4.507000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043061656972000e+02 5.336431333766001e+02 3.804874067123000e+02	5.785700000000000e-06 3.720700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207681960026000e+02 -6.214047436163000e+02  4.303116357335000e+02	 1.494100000000000e-06  2.587800000000000e-06 -1.598790000000000e-05	1.000000000000000e+00	491	0	491
494	 8.018828586000000e+00 -6.862989209125001e+02  9.471360338760000e+01	 1.574000000000000e-06 -1.702200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.149673517924000e+02 -2.436447946945000e+02  1.469693845670000e+01	 5.468050000000000e-05 -3.761300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415759656501000e+02 -7.004829752961000e+02 -4.320600619000000e-01	 6.563250000000000e-07  1.136775000000000e-06 -2.917890000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721725594718000e+02 -5.372346321189000e+02  5.071627905226000e+02	 5.855000000000000e-06  1.014120000000000e-05 -1.606230000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031841674545000e+02 -4.205693588509000e+02 -2.691835375361000e+02	1.280000000000000e-08 2.220000000000000e-08 5.219000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.924348207684000e+02  1.057784318086000e+02  6.580962442277000e+02	-2.205130000000000e-05  1.344870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245028242050000e+02  1.064500141009000e+02  6.580962442277000e+02	5.836000000000000e-07 2.009650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312939862252000e+02 1.199567046151000e+02 2.286190426598000e+02	-7.009000000000000e-07  5.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691528557487001e+02 -7.052094326036000e+02  3.286744215512000e+02	-1.902400000000000e-06 -3.295100000000000e-06 -2.015680000000000e-05	1.000000000000000e+00	491	0	507
512	 9.227989671990001e+01  6.681183061010000e+02 -1.159425144917000e+02	 2.702500000000000e-06 -4.653600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545448304907000e+02  1.043164077209000e+02  6.580962442277000e+02	-7.004800000000000e-06  2.521440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942622398346000e+02 -7.487001615871001e+02  2.420534931287000e+02	 3.311437500000000e-07  5.735812500000000e-07 -1.327950000000000e-06	5.625000000000000e-01	491	0	521
523	 4.969369624760000e+01  6.910882722200000e+02 -6.307489167425000e+02	-1.063000000000000e-06  0.000000000000000e+00 -1.939200000000000e-06	1.000000000000000e+00	8048	0	523
527	5.229368422531001e+02 2.216864522956000e+02 1.469693845670000e+01	1.273770000000000e-04 2.624200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513920938255000e+02 -3.280367290576000e+02  6.605643723034000e+02	 3.965000000000000e-06  6.867700000000000e-06 -1.596650000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359149172647000e+02  6.910882722200000e+02  5.159557956982001e+02	-5.851300000000000e-06  0.000000000000000e+00 -6.525400000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370880048269000e+02 6.929727518591001e+02 5.826483006944001e+02	 5.012300000000000e-06  8.681500000000000e-06 -7.204870000000001e-05	1.000000000000000e+00	8048	0	531
535	 4.337853197599000e+02  5.494319430825000e+02 -6.749627787323001e+02	-8.723250000000002e-07  1.510950000000000e-06  5.749800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886220312896000e+02  9.997085912400000e+01  6.580962442277000e+02	-1.048500000000000e-06  2.783230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.397413718822000e+02  1.517312852514000e+02  1.077775486825000e+02	-7.503500000000000e-05  5.306000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102951721490000e+02 -6.581381910024000e+02 -1.159425144917000e+02	4.161900000000000e-06 4.675900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250896746538000e+02  9.391985335120000e+01  6.580962442277000e+02	-1.317500000000000e-06  3.184730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.340948485670000e+02 -2.264996825868000e+02  1.077775486825000e+02	-1.250332000000000e-04 -3.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.254165209591000e+02 8.783097624070000e+01 1.469693845670000e+01	1.135103000000000e-04 3.445600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315628246805001e+02 -6.165974576575001e+02 -1.159425144917000e+02	4.245100000000000e-06 1.614600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.377445353908000e+02 -9.503330278050001e+01  1.077775486825000e+02	-1.090529000000000e-04 -2.475700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.396716715256000e+02  2.806707963910000e+01  1.077775486825000e+02	-9.272070000000000e-05 -7.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611210883971000e+02  8.641973386700001e+01  6.580962442277000e+02	1.988200000000000e-06 3.497660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348641105550000e+02  1.927650959031000e+02 -1.159425144917000e+02	-1.227500000000000e-06  6.691600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676453610876000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.976560000000000e-05  0.000000000000000e+00  1.832170000000000e-05	1.000000000000000e+00	8048	0	572
582	-4.173409516963000e+02 -6.730065535654001e+02  5.829785587824000e+02	-2.805100000000000e-05  4.717240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.800687451430001e+01  7.814246758230000e+01  6.580962442277000e+02	5.103300000000000e-06 3.722610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050055157351000e+02  5.992800258854001e+02 -6.922440051636000e+02	-2.871200000000000e-06  4.973000000000000e-06  2.505000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429937690415000e+02  6.969320928396000e+02 -1.159425144917000e+02	 5.136600000000000e-06 -9.375000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326088296817001e+02 4.914150070304000e+02 3.804874067123000e+02	5.148400000000001e-06 4.080100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618064892700001e+01  6.910882722200000e+02 -6.586147265691001e+02	-1.481400000000000e-06  0.000000000000000e+00 -2.551700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.602942755150000e+01  6.934664800420001e+01  6.580962442277000e+02	7.010100000000000e-06 3.872340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.332652581423000e+02  6.910882722200000e+02  5.017719578300000e+01	-6.556100000000000e-04  0.000000000000000e+00  3.295329000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689975998778000e+02  6.910882722200000e+02  5.527003472959000e+02	-4.999000000000000e-06  0.000000000000000e+00 -5.135600000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.303100824264001e+02 -3.599018499789000e+02  1.077775486825000e+02	-1.428928000000000e-04 -3.730500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253010591900000e+02 -2.828457314469000e+02  6.842711238421000e+02	 2.773600000000000e-06  4.804000000000000e-06 -1.302360000000000e-05	1.000000000000000e+00	491	0	616
618	2.436188756320000e+01 5.998190713840000e+01 6.580962442277000e+02	8.583700000000001e-06 3.952390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757925034944000e+02  6.498784473285000e+02 -7.065842887900001e+02	-4.684901491928101e-06  8.114484639358522e-06  3.339691761016846e-07	7.508468627929688e-02	0	0	620
625	-6.171711984695000e+02  8.750807354450001e+01 -1.159425144917000e+02	-2.026650000000000e-05 -7.936900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231693603628000e+02 -6.917994466375001e+02  2.286190426598000e+02	-1.941100000000000e-06  4.973000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331288449215000e+02  6.910882722200000e+02  1.807632328879000e+02	-2.246650000000000e-05  0.000000000000000e+00  2.349600000000000e-06	1.000000000000000e+00	8048	0	630
631	8.329096761230001e+01 4.978909894790000e+01 6.580962442277000e+02	1.027430000000000e-05 3.981520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465286973581000e+02  6.910882722200000e+02 -6.847323902813000e+02	-7.066000000000000e-07  0.000000000000000e+00 -1.421500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.519709448812000e+02 -3.413384155776000e+02  3.592584956082000e+02	 5.992460000000000e-05 -1.505600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.543212065182000e+02 -2.120375124477000e+02  3.592584956082000e+02	 8.123890000000001e-05 -1.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954676265624000e+02  7.244834649840001e+02 -1.159425144917000e+02	 6.039000000000000e-06 -1.219010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.648845303796000e+02 -7.004883685844001e+02  5.829785587824000e+02	-2.886610000000000e-05  5.237990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.420906335660000e+02 3.826190044280000e+01 6.580962442277000e+02	1.047680000000000e-05 4.013310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359350027226000e+02  7.189136637278000e+02 -7.312943563761000e+02	-1.436676018619537e-06  2.488398482036591e-06 -5.879074622154235e-07	5.631351470947266e-02	0	0	681
683	-7.340542937502000e+02 -1.445092604745000e+02 -1.159425144917000e+02	-2.792200000000000e-06  5.801400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046027473820001e+02  6.910882722200000e+02  5.911693868753000e+02	-3.119900000000000e-06  0.000000000000000e+00 -4.620200000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015122288275000e+02 2.499533303250000e+01 6.580962442277000e+02	8.426100000000001e-06 4.076910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690738638154000e+02 -4.796501378155000e+02 -2.658680666067000e+02	3.445664062500000e-08 5.967421875000001e-08 1.226485546875000e-06	3.164062500000000e-01	8048	0	696
703	2.614298367398000e+02 9.966505345000000e+00 6.580962442277000e+02	7.729500000000001e-06 4.058570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.562822964263000e+02 -7.794192570510000e+01  3.592584956082000e+02	 1.001367000000000e-04 -1.848800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240094388734000e+02 -5.473280551918000e+02 -2.581779071021000e+02	-1.192930664062500e-06  0.000000000000000e+00 -8.690809570312500e-07	2.373046875000000e-01	8048	0	708
710	 3.259536033359000e+02 -7.561632777600000e+00  6.580962442277000e+02	9.652800000000000e-06 3.880380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342921226047000e+02  6.910882722200000e+02  2.131610545088000e+02	-1.690350000000000e-05  0.000000000000000e+00 -7.887400000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.422160596320000e+02 -3.852172433980000e+01  6.580962442277000e+02	1.458383000000000e-04 7.895300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.069744975399000e+02 -5.002891396780000e+01  6.580962442277000e+02	1.729950000000000e-04 1.649480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.571335697255000e+02 -5.030267490300000e+01  6.580962442277000e+02	1.761473000000000e-04 3.305580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444047572795000e+02  6.843943432507000e+02 -6.793251553319001e+02	-6.154500000000000e-06 -1.356200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.108822199437001e+02 -3.747057559080000e+01  6.580962442277000e+02	1.335370000000000e-04 4.123030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998216130781000e+02  6.910882722200000e+02 -7.087221200330000e+02	-1.491000000000000e-07  0.000000000000000e+00 -3.697000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.220443041126000e+02  7.157951367203000e+02 -6.793251553319001e+02	-1.645780000000000e-05 -4.689300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.847388030273000e+02 -6.421384431805001e+02 -4.003474852998000e+02	-3.451940000000000e-05  5.978940000000000e-05  1.197527000000000e-04	1.000000000000000e+00	8048	0	728
729	6.870218323310000e+02 2.577660792000000e+00 6.580962442277000e+02	2.653660000000000e-05 4.570600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855778926380000e+02 4.337539337926000e+02 3.804874067123000e+02	1.970200000000000e-06 2.139100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.436225695758001e+02  6.910882722200000e+02  6.325114493038001e+02	-5.767300000000000e-06  0.000000000000000e+00  1.058300000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981799666212000e+02 -2.358706211609000e+02  7.052011918164001e+02	 1.725300000000000e-06  2.988300000000000e-06 -9.568400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342034685957000e+02  7.493006986979000e+02 -6.793251553319001e+02	-2.401000000000000e-06 -1.244100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.005220663280001e+01  6.910882722200000e+02 -5.157326534948000e+02	-1.045973000000000e-04  0.000000000000000e+00 -1.148438000000000e-04	1.000000000000000e+00	8048	0	746
747	6.157109949118001e+02 4.080218323631000e+02 3.804874067123000e+02	4.405100000000000e-06 5.912100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.741751492233000e+02 4.083510491470000e+02 2.286190426598000e+02	-1.112883046875000e-05 -1.892609296875000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.749783601196000e+02  5.549964185617000e+02 -6.793251553319001e+02	 1.596990000000000e-05 -2.999640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571042807696000e+02 3.789707026428000e+02 3.804874067123000e+02	-4.280500000000000e-06 -5.830000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560480468544000e+02  6.910882722200000e+02 -7.297897820678000e+02	-4.667000000000000e-07  0.000000000000000e+00 -1.271800000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.106729934421000e+02  3.891450397303000e+02 -7.293850125398001e+02	 4.630542187500001e-05 -8.020337343750000e-05  1.433514375000000e-05	4.218750000000000e-01	8048	0	805
828	-1.431617145125000e+02  3.403479836873000e+02 -7.444505990884001e+02	 2.796203847656250e-05  0.000000000000000e+00 -5.908957910156250e-06	2.373046875000000e-01	8048	0	828
864	-2.700133490180000e+02 -1.870846083948000e+02  7.230982562408001e+02	 8.234000000000000e-07  1.426200000000000e-06 -5.494400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022422392298000e+02 -5.473280551918000e+02 -2.229651852635000e+02	-1.015440000000000e-05  0.000000000000000e+00  1.913000000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548943360476000e+02  6.910882722200000e+02  2.677126603682000e+02	-1.085010000000000e-05  0.000000000000000e+00 -1.266020000000000e-05	1.000000000000000e+00	8048	0	1000
1002	7.043749986570000e+02 3.435959955341000e+02 3.804874067123000e+02	-7.334700000000000e-06 -9.111500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.391501408442000e+02  6.910882722200000e+02  3.987868274914000e+02	-1.817100000000000e-05  0.000000000000000e+00  2.679700000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.939815605165001e+02 2.754280165258000e+02 1.577803595080000e+02	 3.875517773437501e-06 -6.712613964843751e-06  1.568954179687500e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879762948480000e+02 -5.473280551918000e+02 -1.683568111425000e+02	-5.494100000000000e-06  0.000000000000000e+00  4.397710000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323412693864000e+02  6.208128777971000e+02  1.518683640526000e+02	-1.165300000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577266837321000e+02  6.863363318965000e+02  1.518683640526000e+02	-7.087000000000000e-07 -1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622003890194000e+02  6.863890436538001e+02  1.518683640526000e+02	1.110000000000000e-08 9.441000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.168960604755000e+02 -7.262850890783001e+02  5.829785587824000e+02	-1.715940000000000e-05  3.881910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.214103959794000e+02  6.910882722200000e+02 -9.426215856650001e+01	-2.998285400000000e-03  0.000000000000000e+00 -4.857652000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910808706245000e+02 -5.473280551918000e+02 -1.098039397686000e+02	1.496090000000000e-05 0.000000000000000e+00 5.715800000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.312266780922000e+02 6.828206361549001e+02 2.439540203357000e+02	1.887954000000000e-04 3.270033000000000e-04 1.706383000000000e-04	1.000000000000000e+00	8048	0	1759
1801	-2.409262210729000e+02 -1.367042249476000e+02  7.374122906072000e+02	 5.530000000000000e-08  9.580000000000000e-08 -5.186000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.286601746054000e+02 3.319651602040000e+02 3.592584956082000e+02	3.302432437500000e-04 5.719980937500001e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.396702290423000e+02 3.694980020658000e+02 2.286190426598000e+02	-8.305355566406250e-06 -1.821152109375000e-05 -2.250834960937500e-07	2.373046875000000e-01	8048	0	2264
2820	-7.155738562880000e+02  7.237131344090000e+01  6.580962442277000e+02	-1.554670000000000e-05 -6.305300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.394174947230000e+02 3.699357507477000e+02 2.231787659603000e+02	 6.104235937500000e-06 -1.057284140625000e-05  7.578942187500000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207379231909000e+02 3.226750147332000e+02 2.286190426598000e+02	-7.983000000000000e-07  4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.304697614075000e+02 3.350994564861000e+02 2.286190426598000e+02	-3.842490000000000e-05 -6.655390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.652703254353000e+02 -7.121886374247000e+02 -1.159425144917000e+02	 2.364680000000000e-05 -2.254010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277852846947000e+02 -5.434920557586000e+02  5.949590575900000e+00	 1.362675000000000e-06 -2.360250000000000e-06 -2.209350000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.897551167707000e+02 -6.170342376896000e+02  3.880738749100000e+00	 5.362742000000001e-04  9.288541000000000e-04 -2.123130000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.289968706844000e+02  6.910882722200000e+02 -2.675811778308000e+02	-9.024020000000000e-05  0.000000000000000e+00 -5.007890000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.310369939986000e+02 7.326126054245000e+02 2.286190426598000e+02	-4.354306312500000e-04  1.508145187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	4214
4220	 4.378021541179000e+02 -5.608417825325000e+02  7.924844645610000e+01	-2.351270000000000e-05  4.072520000000000e-05 -1.243434000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130728987084000e+02  5.060323243704000e+02 -6.793251553319001e+02	1.711206327606551e-05 7.707677260930091e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.943306787164000e+02  6.910882722200000e+02  6.849593285580000e+02	-1.569620000000000e-04  0.000000000000000e+00  1.623052000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.910398237959000e+02  6.910882722200000e+02 -3.279648710428000e+02	 8.802260000000001e-05  0.000000000000000e+00 -2.569552000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.413356749140000e+02 -7.401671008378000e+02 -6.367187918482000e+02	 7.591080000000000e-05 -1.314814000000000e-04 -4.483558000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.607824773007001e+02 7.340127820422000e+02 3.131104107076000e+02	-2.408330000000000e-05 -4.171340000000000e-05  4.973100000000000e-05	1.000000000000000e+00	8048	0	4234
4235	4.944587265283000e+02 6.740666496494000e+02 2.286190426598000e+02	-4.780751625000000e-04 -1.474336350000000e-03  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.182547020154000e+02 4.341218076659000e+02 2.286190426598000e+02	 2.313390000000000e-05 -2.497800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.059126257337000e+02 5.993513277318000e+02 2.286190426598000e+02	1.666610000000000e-05 2.185460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.681266356017000e+02  6.910882722200000e+02 -4.397503863756000e+02	7.603468312500000e-04 0.000000000000000e+00 1.786227918750000e-03	5.625000000000000e-01	8048	0	4238
4240	5.069980049896000e+02 5.394219439168000e+02 2.286190426598000e+02	3.536330000000000e-05 1.128600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.624357550714000e+02 4.000220925538000e+02 2.286190426598000e+02	 2.800280000000000e-05 -4.682150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.030548755320000e+02 3.582151492192000e+02 2.286190426598000e+02	-5.848900000000000e-05 -7.813120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.290087235390000e+02 3.325688646660000e+02 3.638230889776000e+02	-1.169741250000000e-04 -2.026051875000000e-04  3.680475187500000e-04	5.625000000000000e-01	8048	0	4246
4247	7.236404965535000e+02 2.240572324113000e+02 1.210052991596000e+02	 6.368795661621094e-05 -1.103107636230469e-04 -5.892962980957031e-05	1.779785156250000e-01	8048	0	4247
4248	6.634591867904001e+02 3.282943185869000e+02 1.912049930844000e+02	-6.213526611328126e-05  1.076214251953125e-04  8.211812431640625e-05	2.373046875000000e-01	8048	0	4248
4249	3.045825416423000e+02 2.902614765861000e+02 1.833226001159000e+02	-4.703041406250000e-05 -8.145908437500001e-05  3.456569953125000e-04	4.218750000000000e-01	8048	0	4249
4250	 3.838097850540000e+02 -2.350515930740000e+01  6.580962442277000e+02	1.414250000000000e-05 3.710750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360732421764560e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.456174769675243e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890913160937606e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360789065201713e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461679725131178e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364141054970337e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230663471528190e+06
