460
44
526
479	7.497812731069000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.416714843750000e-07 -4.982449218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.104181198954000e+02 -3.699384502662000e+02  1.469693845670000e+01	 1.876330000000000e-05 -2.281500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.034384676820000e+02  9.665134249730001e+01  6.580962442277000e+02	-1.353925000000000e-04 -1.225350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.759453317143000e+02 -6.360620881610000e+02  5.829785587824000e+02	-1.715180000000000e-05  2.845830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.265099262255001e+02 6.746509822750000e+02 2.286190426598000e+02	-1.206016312500000e-04 -2.088881437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621423319610000e+02  5.003161571994000e+02 -6.604839255602001e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.142800000000000e-06	1.000000000000000e+00	0	0	488
490	5.050109564210000e+02 5.340919939820000e+02 3.804874067123000e+02	2.510400000000000e-06 1.608600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202891533923000e+02 -6.205750174763000e+02  4.262537124459000e+02	-3.886000000000000e-07 -6.731000000000001e-07 -1.261930000000000e-05	1.000000000000000e+00	491	0	491
494	 8.365555616800000e+00 -6.866706801809000e+02  9.471360338760000e+01	 1.334700000000000e-06 -1.417900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.246727194577001e+02 -2.444690714789000e+02  1.469693845670000e+01	 3.071290000000000e-05 -3.101100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425773754283000e+02 -6.987484826810000e+02  9.615112642800000e+00	3.206400000000000e-06 5.553700000000000e-06 1.939740000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709090990921000e+02 -5.350462545479000e+02  5.036800625292000e+02	 3.986800000000001e-06  6.905300000000001e-06 -1.110250000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031921045743000e+02 -4.205556113562000e+02 -2.688225911964000e+02	8.050000000000000e-08 1.394000000000000e-07 3.839500000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.999761572079000e+02  1.060477778210000e+02  6.580962442277000e+02	-5.919740000000000e-05  1.273480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255412113524000e+02  1.079068107008000e+02  6.580962442277000e+02	-9.121500000000001e-06  2.100790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310632438981000e+02 1.199863043764000e+02 2.286190426598000e+02	-1.154200000000000e-06  1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690753328591001e+02 -7.050751590199001e+02  3.248454986935000e+02	-1.838000000000000e-07 -3.183000000000000e-07 -8.639600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.287674284520000e+01  6.670761864735000e+02 -1.159425144917000e+02	 2.542000000000000e-06 -4.477000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560565665059000e+02  1.067356469631000e+02  6.580962442277000e+02	-4.787100000000000e-06  2.674110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942031396447001e+02 -7.485977970555000e+02  2.418179985241000e+02	-6.400125000000000e-07 -1.108575000000000e-06 -3.600000000000000e-09	5.625000000000000e-01	491	0	521
523	 4.953298553210000e+01  6.910882722200000e+02 -6.310615433213001e+02	2.356000000000000e-07 0.000000000000000e+00 1.185000000000000e-07	1.000000000000000e+00	8134	0	523
527	5.452924991328000e+02 2.218406371834000e+02 1.469693845670000e+01	 7.003790000000000e-05 -3.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505973206120000e+02 -3.266601414713000e+02  6.574212682113000e+02	 2.934700000000000e-06  5.083000000000000e-06 -1.140810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365181862808000e+02  6.910882722200000e+02  5.149755901273001e+02	 1.576000000000000e-06  0.000000000000000e+00 -1.073200000000000e-06	1.000000000000000e+00	8134	0	530
531	5.400062717017000e+02 6.980273383563000e+02 5.497697822528000e+02	 1.421970000000000e-05  2.462930000000000e-05 -1.603168000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466754834000e+02  5.494988769329000e+02 -6.749071793261000e+02	-6.224999999999999e-09  1.080000000000000e-08 -9.647250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.893529407878000e+02  1.032989151860000e+02  6.580962442277000e+02	-2.232000000000000e-06  3.277280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.535090823539000e+02  1.520107492737000e+02  1.077775486825000e+02	-4.475630000000000e-05  1.497700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097680604418000e+02 -6.571068501277000e+02 -1.159425144917000e+02	1.492800000000000e-06 3.337900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257592794925000e+02  9.820442325040000e+01  6.580962442277000e+02	-6.748000000000000e-07  3.904260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.568955719891001e+02 -2.269176375516000e+02  1.077775486825000e+02	-7.354220000000001e-05 -5.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.454089151598000e+02 8.818380203500000e+01 1.469693845670000e+01	6.272160000000000e-05 3.537000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309065638742001e+02 -6.162057219781000e+02 -1.159425144917000e+02	1.980800000000000e-06 1.283400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.576810315220000e+02 -9.526012212710000e+01  1.077775486825000e+02	-6.454810000000000e-05 -1.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.566584122093000e+02  2.813756239810000e+01  1.077775486825000e+02	-5.513260000000000e-05  9.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610885987223000e+02  9.169043410290000e+01  6.580962442277000e+02	2.661700000000000e-06 4.573120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348986314640000e+02  1.930076805724000e+02 -1.159425144917000e+02	-8.312000000000000e-07 -2.310800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675532084772000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.244851875000000e-05 -2.120287500000000e-06  1.002133125000000e-05	5.625000000000000e-01	8134	0	572
582	-4.229485459473000e+02 -6.633368155840001e+02  5.829785587824000e+02	-1.819950000000000e-05  3.224780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.722990997350000e+01  8.448578182390000e+01  6.580962442277000e+02	6.039400000000000e-06 5.280460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043602697843000e+02  6.003976246556000e+02 -6.926126335062000e+02	-2.518700000000000e-06  4.362500000000000e-06 -2.421000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439011297011000e+02  6.952542768793001e+02 -1.159425144917000e+02	 3.142700000000000e-06 -5.868300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334033073077001e+02 4.920515550971000e+02 3.804874067123000e+02	3.082100000000000e-06 2.470000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597597247340001e+01  6.910882722200000e+02 -6.589666720687001e+02	-2.903000000000000e-07  0.000000000000000e+00 -4.934000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.475712670570000e+01  7.692394765180001e+01  6.580962442277000e+02	8.372300000000001e-06 6.027420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.298335017972000e+02  6.910882722200000e+02  6.121151097210000e+01	-3.890628000000000e-04  0.000000000000000e+00  2.191507000000000e-04	1.000000000000000e+00	8134	0	602
610	-5.695832202084000e+02  6.910882722200000e+02  5.520240611908000e+02	1.641900000000000e-06 0.000000000000000e+00 8.249000000000000e-07	1.000000000000000e+00	8134	0	610
611	-6.562753510282000e+02 -3.602591048227000e+02  1.077775486825000e+02	-8.341110000000000e-05 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247439585780000e+02 -2.818808048820000e+02  6.817051366449000e+02	 2.087500000000000e-06  3.615600000000000e-06 -9.440100000000000e-06	1.000000000000000e+00	491	0	616
618	2.613974434960000e+01 6.895585138160000e+01 6.580962442277000e+02	1.089590000000000e-05 6.788970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745270780596000e+02  6.520702284747000e+02 -7.072662409242000e+02	-5.223431387329102e-06  9.047246680068970e-06 -3.559359519195557e-06	7.508468627929688e-02	0	0	620
625	-6.210077476708000e+02  8.468503623710001e+01 -1.159425144917000e+02	-1.329210000000000e-05 -1.305220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.215864690485000e+02 -6.883324242330000e+02  2.286190426598000e+02	-4.558430000000000e-05  9.138210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337965987391000e+02  6.910882722200000e+02  1.805574430851000e+02	-1.954920000000000e-05  0.000000000000000e+00  2.030200000000000e-06	1.000000000000000e+00	8134	0	630
631	8.569391603820000e+01 6.033477693020000e+01 6.580962442277000e+02	1.402330000000000e-05 7.558980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463857450309000e+02  6.910882722200000e+02 -6.850225025884000e+02	-4.335000000000000e-07  0.000000000000000e+00 -8.874000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.627332212805000e+02 -3.417669090712000e+02  3.592584956082000e+02	 3.450340000000000e-05 -1.882300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.689085271777000e+02 -2.124853979017000e+02  3.592584956082000e+02	 4.705950000000000e-05 -2.140500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965625886144000e+02  7.222562808459001e+02 -1.159425144917000e+02	 3.567800000000000e-06 -7.287600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.707342926000000e+02 -6.896506825231000e+02  5.829785587824000e+02	-1.938700000000000e-05  3.693450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.449655329304000e+02 5.064446239490000e+01 6.580962442277000e+02	1.679410000000000e-05 8.364230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356270781558000e+02  7.194470047226000e+02 -7.315993129651000e+02	-1.056852624607086e-06  1.830521477794647e-06 -1.376730282211304e-06	5.631351470947266e-02	0	0	681
683	-7.343338553105000e+02 -1.428348484488000e+02 -1.159425144917000e+02	-5.501000000000000e-07  6.779400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048948058519001e+02  6.910882722200000e+02  5.905402745678000e+02	2.803700000000000e-06 0.000000000000000e+00 1.454600000000000e-06	1.000000000000000e+00	8134	0	688
689	2.045189606596000e+02 3.953987263590000e+01 6.580962442277000e+02	1.826130000000000e-05 9.229860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690814949432000e+02 -4.796369203143000e+02 -2.655925327499000e+02	5.100468750000000e-08 8.834062500000000e-08 1.900114453125000e-06	3.164062500000000e-01	8134	0	696
703	2.647932478344000e+02 2.682237553510000e+01 6.580962442277000e+02	1.961260000000000e-05 1.013465000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.747626152447000e+02 -7.853320043570000e+01  3.592584956082000e+02	 5.933380000000000e-05 -2.711600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238109428673000e+02 -5.473280551918000e+02 -2.583078492390000e+02	1.403301269531250e-06 0.000000000000000e+00 9.098973632812500e-07	2.373046875000000e-01	8134	0	708
710	3.304087678013000e+02 1.163395659400000e+01 6.580962442277000e+02	2.381470000000000e-05 1.106442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352566333503000e+02  6.910882722200000e+02  2.125469292162000e+02	-2.067460000000000e-05  0.000000000000000e+00 -5.946500000000001e-06	1.000000000000000e+00	8134	0	712
714	 4.763343668996000e+02 -2.157365910480000e+01  6.580962442277000e+02	1.315675000000000e-04 1.110353000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.441598117159000e+02 -3.172250548210000e+01  6.580962442277000e+02	1.317969000000000e-04 1.193770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.942506893057000e+02 -3.148991410430000e+01  6.580962442277000e+02	1.303796000000000e-04 1.158383000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453985799852001e+02  6.822782877726000e+02 -6.793251553319001e+02	-2.346600000000000e-06 -4.603600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.416247440772000e+02 -2.030835251820000e+01  6.580962442277000e+02	1.006592000000000e-04 9.880680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997696862430000e+02  6.910882722200000e+02 -7.088483872357000e+02	-2.471000000000000e-07  0.000000000000000e+00 -5.976000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.257164862681000e+02  7.154254478207000e+02 -6.793251553319001e+02	-1.427860000000000e-05  9.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.783382929218000e+02 -6.310524344835001e+02 -3.797856130836000e+02	-2.074760000000000e-05  3.593600000000000e-05  6.219390000000000e-05	1.000000000000000e+00	8134	0	728
729	6.928148965800000e+02 6.659260055900000e+00 6.580962442277000e+02	3.605120000000000e-05 5.123080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860662346615001e+02 4.342913925048000e+02 3.804874067123000e+02	2.000500000000000e-06 2.202900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445007110698000e+02  6.910882722200000e+02  6.328835335670000e+02	2.263700000000000e-06 0.000000000000000e+00 3.327300000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978308445435000e+02 -2.352659239843000e+02  7.033067200326000e+02	 1.343500000000000e-06  2.327000000000000e-06 -7.144900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346832154579000e+02  7.491362993575000e+02 -6.793251553319001e+02	-1.948800000000000e-06 -5.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.717568945240001e+01  6.910882722200000e+02 -5.191051614302000e+02	-9.263000000000000e-07  0.000000000000000e+00 -1.285070000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163332151905000e+02 4.088196118910000e+02 3.804874067123000e+02	1.510900000000000e-06 1.852000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722360033262000e+02 4.051559598920000e+02 2.286190426598000e+02	-2.147227734375000e-06 -3.556295507812500e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.724052085990000e+02  5.489477017662000e+02 -6.793251553319001e+02	-3.095385000000000e-05 -6.052170000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563717531740000e+02 3.780014425821000e+02 3.804874067123000e+02	-2.420900000000000e-06 -3.093300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559456708025000e+02  6.910882722200000e+02 -7.300684562067000e+02	-3.818000000000000e-07  0.000000000000000e+00 -1.038300000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067422656290000e+02  3.823368194473000e+02 -7.338848979787000e+02	 7.021987817258501e-07 -1.216243498576374e-06 -3.068479330158827e-06	5.637710113660432e-03	8134	0	805
828	-1.387983480238000e+02  3.403479836873000e+02 -7.453300369635000e+02	 2.797039160156250e-06  0.000000000000000e+00 -1.707003808593750e-06	2.373046875000000e-01	8134	0	828
864	-2.698412659482000e+02 -1.867865517749000e+02  7.219775450209000e+02	 7.063000000000000e-07  1.223300000000000e-06 -4.503200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002175237312000e+02 -5.473280551918000e+02 -2.207008473162000e+02	 9.012500000000001e-06  0.000000000000000e+00 -2.185510000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560791544656000e+02  6.910882722200000e+02  2.667122316914000e+02	-1.210110000000000e-05  0.000000000000000e+00 -8.438300000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.026647523371000e+02 3.415751595751000e+02 3.804874067123000e+02	-6.036900000000001e-06 -6.887700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418376917297000e+02  6.910882722200000e+02  3.996377220817000e+02	-7.776200000000000e-06  0.000000000000000e+00  3.039500000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936628961939000e+02 2.759799593230000e+02 1.588492423551000e+02	 5.541412500000000e-06 -9.598025390625000e-06  1.014502851562500e-05	3.164062500000000e-01	8134	0	1011
1012	 3.853255076214000e+02 -5.473280551918000e+02 -1.634205699788000e+02	-6.367600000000000e-06  0.000000000000000e+00 -1.299400000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326219485032000e+02  6.207076904511000e+02  1.518683640526000e+02	-1.140700000000000e-06 -4.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579029336962000e+02  6.863422412297000e+02  1.518683640526000e+02	-6.856000000000001e-07  3.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624973228580000e+02  6.865014828059000e+02  1.518683640526000e+02	-1.253280000000000e-05 -1.034737500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217583646237000e+02 -7.134268695742001e+02  5.829785587824000e+02	-7.375400000000001e-06  1.659250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.341403957613000e+02  6.910882722200000e+02 -5.536527616780000e+01	-1.999263000000000e-03  0.000000000000000e+00 -7.992002000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890985854023000e+02 -5.473280551918000e+02 -1.032028313796000e+02	-4.364000000000000e-07  0.000000000000000e+00  4.955520000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.451721698052000e+02 7.069749363382000e+02 2.613433094777000e+02	1.320281000000000e-04 2.286794000000000e-04 4.894185000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409036703648000e+02 -1.366651659756000e+02  7.372023668757000e+02	 1.522000000000000e-07  2.636000000000000e-07 -1.409000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401336272035001e+02 3.686953729064000e+02 2.286190426598000e+02	-4.323768750000000e-06 -2.228596875000000e-05 -6.201000000000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.399168397465000e+02 3.690708597965000e+02 2.231353871891000e+02	 7.304997656250000e-06 -1.265261132812500e-05  7.365146484375001e-06	3.164062500000000e-01	8134	0	2827
2939	6.200028132452001e+02 3.230731526920000e+02 2.286190426598000e+02	-3.912000000000000e-07  2.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.169652462587000e+02 3.117089501167000e+02 2.286190426598000e+02	-3.611738000000000e-04 -6.255713000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639563737063000e+02 -7.128224731597001e+02 -1.159425144917000e+02	-1.315000000000000e-07  3.072900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.285103268090000e+02  6.910882722200000e+02 -2.680032495640000e+02	-2.882075000000000e-04  0.000000000000000e+00 -2.147269000000000e-04	1.000000000000000e+00	8134	0	4213
4214	4.320374984338000e+02 7.353496505604001e+02 2.286190426598000e+02	-7.780100000000000e-06 -6.273140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.396619558659000e+02  6.910882722200000e+02 -3.967622433280000e+02	 3.103069213256836e-05  0.000000000000000e+00 -9.066405789184569e-05	1.334838867187500e-01	8134	0	4225
4234	5.645296699873001e+02 7.405031101611000e+02 3.197530834237000e+02	2.846680000000000e-05 4.930600000000000e-05 2.908718000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.223869102827000e+02 6.719980872831001e+02 2.286190426598000e+02	-1.338396000000000e-04 -2.873357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.377901133163000e+02 4.213280288051000e+02 2.286190426598000e+02	 8.867300000000001e-05 -7.196360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.266117355116000e+02 5.399296857002000e+02 2.286190426598000e+02	1.214050000000000e-05 4.462000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.727583698992000e+02 3.820611159361000e+02 2.286190426598000e+02	 7.496990000000000e-05 -1.360573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.631417456361000e+02 3.234074960708000e+02 2.286190426598000e+02	 1.063984000000000e-04 -4.579259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.911824226828000e+02 -2.899230045800000e+00  6.580962442277000e+02	4.050250000000000e-05 1.160559000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.750830797052000e+02  6.910882722200000e+02 -3.518041715082000e+02	 2.812720000000000e-05  0.000000000000000e+00 -2.195356000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.826702478152000e+02 3.036240050767000e+02 3.592584956082000e+02	1.096030500000000e-04 3.362662500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.130939433805000e+02  6.910882722200000e+02  7.050021369557001e+02	-3.224650000000000e-04  0.000000000000000e+00  3.570352000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279917118493000e+02 -5.438495980786000e+02  1.541486629450000e+01	 2.045460937500000e-06 -3.542821875000000e-06 -1.031480156250000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.620975245204000e+02  6.910882722200000e+02 -2.116007635510000e+02	-7.075665000000000e-04  0.000000000000000e+00 -3.304355000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.192338614328000e+02 3.543556773563000e+02 2.286190426598000e+02	 7.982930000000000e-05 -1.516528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.734941879639000e+02 -6.451989925612000e+02  1.155658326850000e+01	2.378512500000000e-05 4.119705000000000e-05 1.408875000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.602994170973000e+02 3.867659357131000e+02 3.592584956082000e+02	1.472243343750000e-04 2.550000550781250e-04 0.000000000000000e+00	3.164062500000000e-01	8134	0	4278
4281	7.250545597615001e+02 2.216080030898000e+02 1.196373519744000e+02	 5.238218583984375e-05 -9.072860625000001e-05 -5.663608593750000e-05	2.373046875000000e-01	8134	0	4281
4282	-1.696246897637000e+02  6.910882722200000e+02 -4.391526700443000e+02	-1.253779875000000e-03  0.000000000000000e+00 -8.556366750000000e-04	7.500000000000000e-01	8134	0	4282
4284	6.639134948439000e+02 3.275074339560000e+02 1.915556169468000e+02	-5.475065273437500e-05  9.483091611328125e-05  7.544983886718751e-05	2.373046875000000e-01	8134	0	4284
4285	 4.362095059976000e+02 -5.580832350696001e+02  8.317320686970000e+01	-3.331050000000000e-05  5.769550000000000e-05 -1.546041000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130168040405000e+02  5.038503909558000e+02 -6.793251553319001e+02	-8.104841015625001e-06 -3.061955039062500e-05  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787796007046001e+02 -7.318988741529000e+02  5.829785587824000e+02	-8.371000000000000e-07  2.613700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.747285473246000e+02 4.117579223758000e+02 3.900240694648000e+02	-1.172746600000000e-03 -2.031256600000000e-03 -1.083825100000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980391228186000e+02 2.789279427281000e+02 1.903533688596000e+02	1.450872000000000e-04 2.512984000000000e-04 8.728112000000000e-04	1.000000000000000e+00	8134	0	4289
4290	 5.390556176894000e+02 -7.362179258807000e+02 -6.234551515645001e+02	 7.763340000000001e-05 -1.344651000000000e-04 -4.282421000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259184761005000e+02 5.999729009626000e+02 2.286190426598000e+02	-1.574680000000000e-05 -3.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.365447455673000e+02  4.339562288920000e+02 -7.081384523685000e+02	-3.275654534912110e-05  5.673600122222900e-05  3.030257757568360e-05	1.001129150390625e-01	8134	0	4293
4294	 4.100305502208000e+02 -5.473280551918000e+02 -4.675778868090000e+01	3.959544375000001e-05 0.000000000000000e+00 9.950630625000000e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333364521086719e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.511441368203157e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891159390544327e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360885792064303e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458907912709133e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355753406035351e+03
