461
43
519
448	3.893294312121000e+02 4.370473951043000e+02 5.150933362153000e+02	 2.630000000000000e-07  4.555000000000000e-07 -1.496900000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.365455423660001e+01 -1.097175304904000e+02 -2.104899069361000e+02	 2.838760000000000e-05  4.916870000000000e-05 -8.009550000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.147177482810000e+01 -2.174212637816000e+02 -2.870463638602000e+02	 1.522430000000000e-05  2.636930000000000e-05 -5.384190000000000e-05	1.000000000000000e+00	2888	0	450
451	2.323674063854000e+02 1.651811932456000e+02 5.973857572380000e+01	 4.634350000000000e-05  8.026920000000000e-05 -1.117687000000000e-04	1.000000000000000e+00	2888	0	451
452	2.804538256096000e+02 2.484693144960000e+02 1.306382882250000e+02	 2.736490000000000e-05  4.739740000000000e-05 -8.860240000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.286682448392000e+02 -7.021036325133000e+02  3.592584956082000e+02	 4.964200000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773406407085000e+02 -3.729809306415000e+02  6.376653359397001e+02	 8.617100000000001e-06  1.492520000000000e-05 -3.067690000000000e-05	1.000000000000000e+00	491	0	455
459	 3.358392837840000e+02 -5.954459870089000e+02  3.592584956082000e+02	 3.632650000000000e-05 -1.507600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.317128869026000e+02 1.484017517208000e+02 3.592584956082000e+02	2.664166000000000e-04 1.252810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.114997246858000e+02 6.544462188092000e+02 3.592584956082000e+02	7.483972500000000e-05 1.392180000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.184934426150000e+01  6.396754577262001e+02 -1.159425144917000e+02	 9.262100000000001e-06 -1.477720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.327839347847000e+02  9.241330865380000e+01  6.580962442277000e+02	-8.963440000000000e-05 -1.821170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.393201048274000e+02 -4.732776841316000e+02  3.592584956082000e+02	 7.142770000000000e-05 -1.100800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497102736613000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.436328125000000e-08 -2.771718750000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.975671156543000e+02 -3.688058833415000e+02  1.469693845670000e+01	 6.348700000000000e-05 -3.530700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.568114919332000e+02  1.014179299646000e+02  6.580962442277000e+02	-5.400440000000000e-05 -6.988600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.653884247322000e+02 -6.527277567971000e+02  5.829785587824000e+02	-4.898170000000000e-05  7.431000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.812526331694000e+02 6.140619358344001e+02 2.286190426598000e+02	-1.006893000000000e-04  2.493555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620997972092000e+02  5.003898295506000e+02 -6.601454112887001e+02	 1.179000000000000e-07 -2.041000000000000e-07 -9.304000000000000e-07	1.000000000000000e+00	0	0	488
490	4.767087830709000e+02 5.172906685623000e+02 3.804874067123000e+02	3.911830000000000e-05 2.822860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212981027726000e+02 -6.223225690652000e+02  4.333029946921000e+02	 5.148300000000000e-06  8.917100000000000e-06 -2.189770000000000e-05	1.000000000000000e+00	491	0	491
494	 7.755894021700001e+00 -6.860135943098001e+02  9.471360338760000e+01	 2.250400000000000e-06 -2.423600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.031801157569000e+02 -2.430549254317000e+02  1.469693845670000e+01	 1.130445000000000e-04 -3.694200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407596415339000e+02 -7.018968901406000e+02 -1.233073957440000e+01	 1.604325000000000e-06  2.778825000000000e-06 -4.484422500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.733722289592000e+02 -5.393125206232000e+02  5.104237016399000e+02	 1.132850000000000e-05  1.962160000000000e-05 -3.045820000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031821943164000e+02 -4.205727764265000e+02 -2.692609141731000e+02	1.550000000000000e-08 2.690000000000000e-08 6.008000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897441252296000e+02  1.046883428522000e+02  6.580962442277000e+02	-8.829000000000000e-06 -1.372800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251521728092000e+02  1.047293917377000e+02  6.580962442277000e+02	4.303600000000000e-06 7.096000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313044368818000e+02 1.199625717130000e+02 2.286190426598000e+02	 7.772000000000001e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684678941520000e+02 -7.040230443167001e+02  3.335850324452000e+02	-8.882200000000001e-06 -1.538450000000000e-05 -4.188510000000000e-05	1.000000000000000e+00	491	0	507
512	 9.113874902480001e+01  6.700388436456000e+02 -1.159425144917000e+02	 1.235180000000000e-05 -2.056840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530989218885000e+02  1.016921846235000e+02  6.580962442277000e+02	-1.002900000000000e-05  4.643700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943130570218000e+02 -7.487881795372000e+02  2.424275676266000e+02	-7.076250000000000e-08 -1.225687500000000e-07 -6.382631250000000e-06	5.625000000000000e-01	491	0	521
523	 5.015061975470000e+01  6.910882722200000e+02 -6.299980718758001e+02	-3.307300000000000e-06  0.000000000000000e+00 -5.349100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.955878443197000e+02 2.206920263261000e+02 1.469693845670000e+01	2.765558000000000e-04 1.446970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521194612649000e+02 -3.292965664184000e+02  6.635390083750000e+02	 6.566700000000000e-06  1.137380000000000e-05 -2.728110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339068261248000e+02  6.910882722200000e+02  5.178567396734001e+02	-3.878700000000000e-06  0.000000000000000e+00 -3.435900000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338543152297000e+02 6.873718371809000e+02 6.210825669526000e+02	 1.411400000000000e-06  2.444600000000000e-06 -1.867930000000000e-05	1.000000000000000e+00	2888	0	531
533	4.372687396513000e+02 7.078957152610001e+02 2.286190426598000e+02	-2.095661000000000e-04  4.010490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338720390959000e+02  5.492817407866000e+02 -6.755396274657001e+02	-2.634750000000000e-07  4.563750000000000e-07  1.758225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884988319631000e+02  9.649377453720000e+01  6.580962442277000e+02	-3.056500000000000e-06  7.718800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.243643392898000e+02  1.518527107157000e+02  1.077775486825000e+02	-1.395622000000000e-04 -3.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114024522176001e+02 -6.590846558534000e+02 -1.159425144917000e+02	 2.227640000000000e-05 -1.968470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248038067385000e+02  8.935897016470000e+01  6.580962442277000e+02	-3.923800000000000e-06  1.160690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.082909614354000e+02 -2.254091446266000e+02  1.077775486825000e+02	-2.359769000000000e-04 -1.305390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.015957535400000e+02 8.674482113440000e+01 1.469693845670000e+01	2.317361000000000e-04 1.408310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326412422013000e+02 -6.166680872344000e+02 -1.159425144917000e+02	 1.353720000000000e-05 -2.142430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.153160437731000e+02 -9.423237175620001e+01  1.077775486825000e+02	-2.045206000000000e-04 -1.001580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.206361528127001e+02  2.850075099840000e+01  1.077775486825000e+02	-1.730951000000000e-04 -6.444800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614837777152000e+02  8.072001167210000e+01  6.580962442277000e+02	-3.703000000000000e-07  1.540380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346473990673001e+02  1.916201144291000e+02 -1.159425144917000e+02	-6.692300000000000e-06  1.340070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677574554824000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.662400000000000e-06 -7.585000000000000e-07 -6.220200000000000e-06	1.000000000000000e+00	2888	0	572
577	5.279772633670000e+02 4.869222486831000e+02 2.286190426598000e+02	 4.826395000000000e-04 -2.775718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.117796941166000e+02 -6.822155613583001e+02  5.829785587824000e+02	-5.026230000000000e-05  8.237050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905245162060001e+01  7.116034729010001e+01  6.580962442277000e+02	3.480400000000000e-06 1.965020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052876244548000e+02  5.987913992496000e+02 -6.925375757473000e+02	-8.525000000000000e-07  1.476500000000000e-06  6.611000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415530837910000e+02  6.995195886147001e+02 -1.159425144917000e+02	 1.453190000000000e-05 -2.586890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.154372303679000e+02 4.764337367134000e+02 3.804874067123000e+02	3.031430000000000e-05 3.069160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645794571530000e+01  6.910882722200000e+02 -6.581414017479000e+02	-1.414700000000000e-06  0.000000000000000e+00 -2.373900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.762375765140000e+01  6.087705638270000e+01  6.580962442277000e+02	6.316000000000000e-06 2.485790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377418405314000e+02  6.910882722200000e+02  2.122959874410000e+01	-1.589390000000000e-05  0.000000000000000e+00  2.266929000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673126759275000e+02  6.910882722200000e+02  5.543500020228000e+02	-2.305100000000000e-06  0.000000000000000e+00 -2.811900000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.007305319165000e+02 -3.587268690040000e+02  1.077775486825000e+02	-2.701739000000000e-04 -1.447030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258153254045000e+02 -2.837364666590000e+02  6.867282336345000e+02	 4.637100000000000e-06  8.031700000000000e-06 -2.255270000000000e-05	1.000000000000000e+00	491	0	616
618	2.220885564040000e+01 4.981365641300000e+01 6.580962442277000e+02	8.708100000000001e-06 3.123240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762317543086000e+02  6.491176426009000e+02 -7.067627598366000e+02	-1.359866261672974e-06  2.355361557769775e-06  9.855090328216553e-07	7.508468627929688e-02	0	0	620
625	-6.144528581237000e+02  8.774699389760001e+01 -1.159425144917000e+02	-2.590850000000000e-05  1.594290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234409057084000e+02 -6.923328405648000e+02  2.286190426598000e+02	-5.527500000000000e-06  9.643400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327646023157000e+02  6.910882722200000e+02  1.802064794673000e+02	-5.229700000000000e-06  0.000000000000000e+00 -8.655100000000000e-06	1.000000000000000e+00	2888	0	630
631	8.043800397560000e+01 3.771610527650000e+01 6.580962442277000e+02	1.160860000000000e-05 3.886430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466114629353000e+02  6.910882722200000e+02 -6.845673715791000e+02	-2.701000000000000e-07  0.000000000000000e+00 -5.329000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.398908189709000e+02 -3.412312795719000e+02  3.592584956082000e+02	1.104278000000000e-04 7.786000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.380911939355000e+02 -2.120481815384000e+02  3.592584956082000e+02	1.498446000000000e-04 2.600200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943265997904000e+02  7.267809627817001e+02 -1.159425144917000e+02	 7.740300000000001e-06 -1.578910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.596692197060000e+02 -7.098252664826000e+02  5.829785587824000e+02	-3.560850000000000e-05  6.390940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386060138834000e+02 2.399418452500000e+01 6.580962442277000e+02	1.335330000000000e-05 4.852130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.962856287009000e+02 7.307599240575000e+02 3.592584956082000e+02	8.340970000000001e-05 1.198800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362609393333000e+02  7.183491249581000e+02 -7.312348363354000e+02	-3.389065573596954e-06  5.870030671691894e-06 -1.217543238830567e-06	5.631351470947266e-02	0	0	681
683	-7.331921472305000e+02 -1.441199578875000e+02 -1.159425144917000e+02	-1.821010000000000e-05 -1.907290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033738032639001e+02  6.910882722200000e+02  5.925777226702000e+02	-1.410000000000000e-07  0.000000000000000e+00 -2.143500000000000e-06	1.000000000000000e+00	2888	0	688
689	1.974954158897000e+02 8.235615794200001e+00 6.580962442277000e+02	1.492850000000000e-05 6.013570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690668849295000e+02 -4.796622256004000e+02 -2.661151339730000e+02	1.230187500000000e-07 2.130750000000000e-07 4.352400000000000e-06	5.625000000000000e-01	7962	0	696
703	 2.561846866897000e+02 -9.217608957800000e+00  6.580962442277000e+02	2.120220000000000e-05 7.144020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.359285302649000e+02 -7.790863619570000e+01  3.592584956082000e+02	1.840230000000000e-04 2.682400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241657925669000e+02 -5.473280551918000e+02 -2.584112197625000e+02	1.719550125000000e-04 0.000000000000000e+00 1.033543125000000e-04	5.625000000000000e-01	7962	0	708
710	 3.188775877474000e+02 -2.917767950010000e+01  6.580962442277000e+02	3.254040000000000e-05 8.165610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334751056731000e+02  6.910882722200000e+02  2.160083438351000e+02	-4.439000000000000e-07  0.000000000000000e+00 -2.137510000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.208440396137000e+02 -5.968542464950000e+01  6.580962442277000e+02	1.473792000000000e-04 6.513830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.819977624901000e+02 -6.990133887500001e+01  6.580962442277000e+02	1.813380000000000e-04 6.084980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.349619997620000e+02 -6.645337963740000e+01  6.580962442277000e+02	1.046295000000000e-04 3.916860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430138972314001e+02  6.875864776769000e+02 -6.793251553319001e+02	-1.084010000000000e-05 -2.545500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.174752401174001e+02 -3.817614588720000e+01  6.580962442277000e+02	-9.288310000000001e-05 -6.853440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998289191747000e+02  6.910882722200000e+02 -7.087010504044000e+02	8.900000000000000e-08 0.000000000000000e+00 1.750000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.188347404285000e+02  7.172298194723001e+02 -6.793251553319001e+02	-2.417260000000000e-05 -7.670900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.910295696842000e+02 -6.530343706489000e+02 -4.187798387157000e+02	-3.257910000000000e-05  5.642860000000000e-05  1.094171000000000e-04	1.000000000000000e+00	7962	0	728
729	6.889539560328001e+02 3.707873605900000e+00 6.580962442277000e+02	-3.366420000000000e-05 -4.811020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812658614490000e+02 4.288252691689000e+02 3.804874067123000e+02	6.185800000000000e-06 9.427700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423366722492000e+02  6.910882722200000e+02  6.330215339826000e+02	-3.351500000000000e-06  0.000000000000000e+00  4.763000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984996109086000e+02 -2.364242613071000e+02  7.070109262602000e+02	 2.863500000000000e-06  4.959700000000000e-06 -1.656690000000000e-05	1.000000000000000e+00	491	0	740
745	-7.333990483593001e+02  7.495748192400000e+02 -6.793251553319001e+02	-2.037370000000000e-05  7.970000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.134772617670001e+01  6.910882722200000e+02 -5.131352932996000e+02	7.172227000000000e-04 0.000000000000000e+00 6.729115000000001e-04	1.000000000000000e+00	2888	0	746
747	6.153764117051001e+02 4.075958258350000e+02 3.804874067123000e+02	-4.728300000000000e-06 -7.693500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.804778454742000e+02 4.231419169047000e+02 2.286190426598000e+02	1.329243000000000e-04 1.043540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756757179345000e+02  5.600861503225000e+02 -6.793251553319001e+02	-1.524150000000000e-05 -6.410550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.987080741518000e+02  6.910882722200000e+02  6.899447617244000e+02	-2.054225000000000e-04  0.000000000000000e+00  2.175847000000000e-04	1.000000000000000e+00	2888	0	756
771	6.585125704280000e+02 3.810357205442000e+02 3.804874067123000e+02	-1.670770000000000e-05 -2.574640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561245535649000e+02  6.910882722200000e+02 -7.295810471348000e+02	-5.315000000000000e-07  0.000000000000000e+00 -1.452400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.159595088123000e+02  3.983015529464000e+02 -7.257823059595000e+02	 5.435516250000001e-05 -9.414590625000000e-05  4.709193750000000e-06	5.625000000000000e-01	7962	0	805
828	-1.445016994085000e+02  3.403479836873000e+02 -7.445546562528000e+02	4.937741015625000e-06 0.000000000000000e+00 3.973429687500000e-07	2.373046875000000e-01	7962	0	828
864	-2.701616838950000e+02 -1.873415319384000e+02  7.241114462704001e+02	 1.306600000000000e-06  2.263000000000000e-06 -9.157000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.024385572320000e+02 -5.473280551918000e+02 -2.222625003204000e+02	 2.812090000000000e-05  0.000000000000000e+00 -3.418210000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536126140313000e+02  6.910882722200000e+02  2.710783714845000e+02	 1.001460000000000e-05  0.000000000000000e+00 -3.439930000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.060080348223000e+02 3.455903360865000e+02 3.804874067123000e+02	-1.574070000000000e-05 -1.855410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.349116200794000e+02  6.910882722200000e+02  3.990173339729000e+02	-1.816020000000000e-05  0.000000000000000e+00  9.978500000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.931837390474001e+02 2.768098838456000e+02 1.544211549967000e+02	 8.707800000000000e-06 -1.508242500000000e-05  2.642865000000000e-05	7.500000000000000e-01	7962	0	1011
1012	 3.893240449313000e+02 -5.473280551918000e+02 -1.670420401627000e+02	 1.131670000000000e-05  0.000000000000000e+00 -7.378280000000001e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321629932878000e+02  6.208796129973000e+02  1.518683640526000e+02	-1.158500000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576251850998000e+02  6.862821169137001e+02  1.518683640526000e+02	-6.464000000000001e-07  7.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617446029861000e+02  6.862773008374000e+02  1.518683640526000e+02	-3.556500000000000e-06  2.188000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.112950441696000e+02 1.537931309342000e+02 9.471360338760000e+01	 7.259392441406251e-05 -1.057529355468750e-05  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144519551633000e+02 -7.323227573328001e+02  5.829785587824000e+02	-3.980700000000000e-06  1.077840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337967960620000e+02 3.796710864025000e+02 2.286190426598000e+02	-5.341840000000000e-05  9.252330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.985461181420000e+02  6.910882722200000e+02 -1.432820592580000e+02	-2.185374000000000e-04  0.000000000000000e+00  3.921474000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489351092007000e+02 3.670823770433000e+02 2.098712145476000e+02	 1.375600000000000e-06  2.382700000000000e-06 -5.586100000000001e-06	1.000000000000000e+00	2888	0	1615
1675	3.814382503623000e+02 4.233794689407000e+02 2.409947125317000e+02	-2.901740000000000e-05 -5.025970000000000e-05  1.421177000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.933119009832000e+02 -5.473280551918000e+02 -1.127213681834000e+02	-3.490300000000000e-06  0.000000000000000e+00 -5.962800000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.562832296780000e+02 5.530147758069000e+02 3.307597031076000e+02	1.686700000000000e-06 2.921400000000000e-06 2.947331000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409275136747000e+02 -1.367064637996000e+02  7.374248182285000e+02	-1.960000000000000e-08 -3.390000000000000e-08  1.814000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.274922553383000e+02 3.299422646944000e+02 4.233985935325000e+02	-4.736921132812500e-05 -8.204584921875000e-05 -1.267964824218750e-04	3.164062500000000e-01	2888	0	1886
2050	4.402777672834000e+02 5.252925017409000e+02 2.986981522106000e+02	1.574892000000000e-04 2.727793000000000e-04 5.353479000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.326250169636000e+02 3.817006673362000e+02 2.232938962210000e+02	-5.694266250000000e-05  9.862758281250001e-05  5.202984375000000e-06	4.218750000000000e-01	7962	0	2264
2425	 3.924003173804000e+02 -6.124526158375000e+02 -5.029618605500001e+00	 7.077765000000000e-04  1.225904800000000e-03 -2.177440000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.408900989119001e+02 -7.393953405635000e+02 -6.332420687285000e+02	 6.646230000000001e-05 -1.151162000000000e-04 -4.023411000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.078395432121000e+02  7.499048010130001e+01  6.580962442277000e+02	-1.367659000000000e-04 -4.947340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.619179073839000e+02 3.309638928277000e+02 1.866753133696000e+02	-2.939471000000000e-04  5.091313000000000e-04  2.968462000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.075128793788000e+02 3.251077804955000e+02 2.286190426598000e+02	-2.433790000000000e-05  1.173090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.067089249362000e+02 5.323308003234000e+02 2.286190426598000e+02	 4.399337000000000e-04 -6.140273000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.181720978155000e+02  5.125845004999001e+02 -6.793251553319001e+02	 6.128451562500000e-05 -1.123874578125000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.731639440794000e+02 -7.044467603876001e+02 -1.159425144917000e+02	 5.727240000000000e-05 -5.450550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.243473456158000e+02 2.228329339221000e+02 1.181914335633000e+02	 3.790561000000000e-04 -6.565445000000001e-04 -3.827708000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.151171124423000e+02 4.817129692045000e+02 2.693617125245000e+02	4.591881000000000e-04 7.953371000000001e-04 6.996493000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.406422504639000e+02 -5.657609737021000e+02  8.740730796430000e+01	-2.191370000000000e-05  3.795570000000000e-05 -1.451360000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.415393214057000e+02  6.910882722200000e+02 -4.611024883289000e+02	-5.545839234375001e-04  0.000000000000000e+00  2.079658125000000e-05	4.218750000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375944904184774e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.428775171718081e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374661404184e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360725818475051e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464159122203996e+06
