468
37
509
431	-3.047369083546000e+02  4.454413637282000e+02 -4.164132562731000e+02	 1.953000000000000e-07 -1.603687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.168236716307000e+02  6.910882722200000e+02 -2.943509211358000e+02	3.588116000000000e-04 0.000000000000000e+00 1.548853000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.130620647700000e+02  6.910882722200000e+02 -1.303093870946000e+02	6.031312000000000e-04 0.000000000000000e+00 6.961120000000000e-04	1.000000000000000e+00	1043	0	433
434	5.995540906433000e+02 1.820882584923000e+02 9.471360338760000e+01	 2.635600000000000e-06 -2.126600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901539439374000e+02  4.517986220544000e+02 -6.461548666314001e+02	 1.944000000000000e-06 -3.367100000000000e-06 -1.639490000000000e-05	1.000000000000000e+00	0	0	436
438	5.074009798585000e+02 6.415533162883000e+02 6.136037860352001e+02	 2.809110000000000e-05  4.865530000000000e-05 -2.474190000000000e-04	1.000000000000000e+00	704	0	438
439	 1.195757116023000e+02 -3.017975279050000e+01 -9.450341553240000e+01	 1.676315000000000e-04  2.903463000000000e-04 -3.470480000000000e-04	1.000000000000000e+00	704	0	439
440	1.641840112747000e+02 4.708408868140000e+01 1.436921886310000e+01	 2.470015000000000e-04  4.278192000000000e-04 -3.919427000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143127156441000e+02 -4.352863920838000e+02 -4.049822902869000e+02	 3.303000000000000e-07  5.721000000000000e-07 -1.549600000000000e-06	1.000000000000000e+00	704	0	441
442	-5.255412569990000e+01 -3.283173764966000e+02 -3.474420169247000e+02	 1.660090000000000e-05  2.875350000000000e-05 -6.358080000000000e-05	1.000000000000000e+00	704	0	442
443	3.397316263231000e+02 3.511414770927000e+02 4.247801881455000e+02	-5.955210000000000e-05 -1.031473000000000e-04 -2.097052000000000e-04	1.000000000000000e+00	704	0	443
444	3.059244486698000e+02 2.925857277367000e+02 3.118819726705000e+02	6.367065000000001e-04 1.102808000000000e-03 1.488978000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391492685876000e+02 -6.515096444236000e+02 -4.733101113502000e+02	-2.700000000000000e-08 -4.680000000000000e-08  3.600000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131409265000e+02 -5.444063295713000e+02 -4.468840150495000e+02	-1.480000000000000e-08 -2.560000000000000e-08  1.092000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474848411443000e+02 5.377755198419001e+02 5.759564397895000e+02	 1.336500000000000e-06  2.314900000000000e-06 -7.750800000000000e-06	1.000000000000000e+00	704	0	447
448	3.897973463874000e+02 4.378578479616000e+02 5.152125431942001e+02	-5.313860000000000e-05 -9.203880000000000e-05  1.465085000000000e-04	1.000000000000000e+00	704	0	448
449	 6.801625925530000e+01 -1.194833438660000e+02 -1.957273036264000e+02	 1.050985000000000e-04  1.820360000000000e-04 -2.454310000000000e-04	1.000000000000000e+00	704	0	449
450	 8.797781614700000e+00 -2.220527558864000e+02 -2.781181950636000e+02	 4.931820000000000e-05  8.542170000000000e-05 -1.574402000000000e-04	1.000000000000000e+00	704	0	450
451	2.065672880651000e+02 1.204940774735000e+02 1.161039265441000e+02	 2.733633000000000e-04  4.734791000000000e-04 -4.795908000000000e-04	1.000000000000000e+00	704	0	451
452	2.539594916886000e+02 2.025797820321000e+02 2.112440171525000e+02	 2.516707000000000e-04  4.359065000000000e-04 -5.414886000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276538040605000e+02 -7.020520506348000e+02  3.592584956082000e+02	 1.348020000000000e-05 -2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806487062017000e+02 -3.787106681505000e+02  6.498696676444000e+02	 7.363600000000000e-06  1.275420000000000e-05 -2.780920000000000e-05	1.000000000000000e+00	491	0	455
459	 3.266195803331000e+02 -5.954095967854000e+02  3.592584956082000e+02	1.802547000000000e-04 6.294100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.654786048443000e+02 1.438770104594000e+02 3.592584956082000e+02	1.361112600000000e-03 1.406781000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.523441373747000e+02 2.364487011550000e+02 3.592584956082000e+02	1.818235700000000e-03 3.614244000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.209074997774000e+02 5.675321836994000e+02 3.592584956082000e+02	 1.006404700000000e-03 -4.836521000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 4.000425427940000e+01  6.425197819547001e+02 -1.159425144917000e+02	 2.362320000000000e-05 -3.494340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.158756629231000e+02  8.339367678960001e+01  6.580962442277000e+02	-2.463419000000000e-04  5.535173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.206493845879000e+02 -4.737239269958000e+02  3.592584956082000e+02	3.794541000000000e-04 2.409510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.072877183898000e+02  7.152989125370000e+01  6.580962442277000e+02	-3.499791000000000e-04  1.054056000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494489059833001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.628922656250000e-06 -1.579753125000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.776166970601000e+02 -3.687569056099000e+02  1.469693845670000e+01	4.005338000000000e-04 1.257120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.497931762591001e+02  8.498512789480000e+01  6.580962442277000e+02	-1.684100000000000e-05  7.813870000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.523571176350000e+02 -6.717545194183000e+02  5.829785587824000e+02	-1.899233000000000e-04  2.679939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.770917169391000e+02 5.783746643888001e+02 2.286190426598000e+02	-4.839537000000000e-04  5.420400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620547494246000e+02  5.004678546023000e+02 -6.597915555005001e+02	 1.086700000000000e-06 -1.882300000000000e-06 -8.489500000000001e-06	1.000000000000000e+00	0	0	488
490	4.569525377469000e+02 5.054260527105000e+02 3.804874067123000e+02	-1.062899800000000e-03 -3.026293700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.253881397289000e+02 -6.294067208784001e+02  4.434680087879000e+02	 1.222613000000000e-04  2.117628000000000e-04 -2.695221000000000e-04	1.000000000000000e+00	491	0	491
494	 7.499445284700000e+00 -6.857249129496000e+02  9.471360338760000e+01	-3.001000000000000e-07  3.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.740026124561000e+02 -2.432421832657000e+02  1.469693845670000e+01	5.469246000000001e-04 2.589270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427025730727000e+02 -6.985316339999000e+02 -1.141927941680000e+02	 2.400525000000000e-06  4.157775000000000e-06 -1.199734312500000e-04	5.625000000000000e-01	1313	0	496
497	-4.784187511953000e+02 -5.480533535378000e+02  5.235007400199000e+02	 1.038025000000000e-04  1.797911000000000e-04 -2.633137000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028501304348000e+02 -4.211479279406000e+02 -2.788444450147000e+02	1.009550000000000e-05 1.748600000000000e-05 2.070314000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.891247952451000e+02  8.292071804000000e+01  6.580962442277000e+02	4.248830000000000e-05 9.308371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.281382606005000e+02  7.813408242850001e+01  6.580962442277000e+02	1.189302000000000e-04 1.033910900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.318756016666000e+02 1.199584621780000e+02 2.286190426598000e+02	-3.777130000000000e-05  6.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681966284570000e+02 -7.035531983508000e+02  3.469813001262000e+02	 1.059241000000000e-04  1.834659000000000e-04 -3.636557000000000e-04	1.000000000000000e+00	491	0	507
512	 8.835593579160000e+01  6.745441906096000e+02 -1.159425144917000e+02	 4.046720000000000e-05 -6.359540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.104658128995001e+02 4.200815346304000e+02 2.286190426598000e+02	 7.307738000000000e-04 -1.265737400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.545759516155000e+02  6.929218776890001e+01  6.580962442277000e+02	1.320308000000000e-04 1.105854000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945231054201000e+02 -7.491519940351001e+02  2.433358310986000e+02	 1.337107500000000e-05  2.315936250000000e-05 -3.628755000000000e-05	5.625000000000000e-01	491	0	521
523	 5.143723468190000e+01  6.910882722200000e+02 -6.279622790304001e+02	-6.113880000000000e-05  0.000000000000000e+00 -9.486470000000000e-05	1.000000000000000e+00	1043	0	523
527	4.346966994084000e+02 2.157674593392000e+02 1.469693845670000e+01	8.438235000000000e-04 9.296400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.548252686214000e+02 -3.339831622353000e+02  6.752314032520001e+02	 3.101820000000000e-05  5.372510000000001e-05 -1.371501000000000e-04	1.000000000000000e+00	491	0	529
530	-4.399231815711000e+02  6.910882722200000e+02  6.246351655366000e+02	-2.333180000000000e-05  0.000000000000000e+00 -4.541460000000000e-05	1.000000000000000e+00	1043	0	530
531	5.336487291971000e+02 6.870157517270001e+02 6.238656536099001e+02	 2.267190000000000e-05  3.926890000000000e-05 -3.121941000000000e-04	1.000000000000000e+00	704	0	531
533	4.374677708715000e+02 6.625173821520000e+02 2.286190426598000e+02	-3.825088000000000e-04  6.163542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338703910422000e+02  5.492845952993000e+02 -6.755263747928000e+02	 1.045500000000000e-07 -1.810500000000000e-07 -7.200750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.933523234918000e+02  5.971762083290000e+01  6.580962442277000e+02	1.877270000000000e-04 1.110802100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.898763102668000e+02  1.538195591250000e+02  1.077775486825000e+02	-6.080964000000001e-04 -5.527360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.780298083334001e+02 -7.023468816927000e+02 -1.159425144917000e+02	-3.135232000000000e-04  4.238460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.309446681398000e+02  4.825988455860000e+01  6.580962442277000e+02	2.047994000000000e-04 1.080438900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.505647823457000e+02 -2.205175303443000e+02  1.077775486825000e+02	-1.004109300000000e-03 -1.135114000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.180401578950000e+01 -7.233063473779000e+02  9.471360338760000e+01	 5.874400000000000e-06 -7.144400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.506791631265000e+02 8.206711144380000e+01 1.469693845670000e+01	8.245687000000000e-04 1.050297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.208962351034000e+02 -6.468647917009000e+02 -1.159425144917000e+02	-3.154690000000000e-05  1.950021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.650812785862000e+02 -9.025616454140000e+01  1.077775486825000e+02	-8.835414000000001e-04 -9.588700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.779851803910000e+02  3.148380815540000e+01  1.077775486825000e+02	-7.543647000000000e-04 -7.709160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.696654462127000e+02  3.572335471730000e+01  6.580962442277000e+02	2.132922000000000e-04 1.014300800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.299282794901001e+02  1.869964428604000e+02 -1.159425144917000e+02	-2.683959000000000e-04  2.327646000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.419828371237000e+02  6.384865225800000e+02  1.518683640526000e+02	-5.477751975000000e-03 -4.724665500000000e-04  0.000000000000000e+00	7.500000000000000e-01	1043	0	572
573	-3.782195303274000e+02  6.910882722200000e+02  1.335664671449000e+02	 2.416667000000000e-03  0.000000000000000e+00 -8.058177000000000e-04	1.000000000000000e+00	1043	0	573
577	5.155946220017000e+02 5.204866662938000e+02 2.286190426598000e+02	-4.497883000000000e-04 -2.844173000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.987339852990000e+02 -7.030801437786000e+02  5.829785587824000e+02	-1.577244000000000e-04  2.379756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.091843377836000e+02  2.247546203880000e+01  6.580962442277000e+02	2.091981000000000e-04 9.225144000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053840364985000e+02  5.986244086915000e+02 -6.931601923236000e+02	-1.096000000000000e-07  1.898000000000000e-07  7.035000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.384858880118000e+02  7.048373676064000e+02 -1.159425144917000e+02	 3.728210000000000e-05 -6.313030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.140612514629000e+02 4.855884705165000e+02 3.804874067123000e+02	-1.195786700000000e-03 -3.274194300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.706496727890000e+01  6.910882722200000e+02 -6.571300577247000e+02	-1.480220000000000e-05  0.000000000000000e+00 -2.345750000000000e-05	1.000000000000000e+00	1043	0	598
600	-4.965594214330000e+01  8.581494056900000e+00  6.580962442277000e+02	1.992699000000000e-04 8.152763000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387755541870000e+02  6.910882722200000e+02 -4.936781512070000e+01	1.105861300000000e-03 0.000000000000000e+00 7.248607000000000e-04	1.000000000000000e+00	1043	0	602
610	-4.905605560549000e+02  6.910882722200000e+02  6.494759719821001e+02	-1.541250000000000e-05  0.000000000000000e+00 -3.285680000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.353072298883001e+02 -3.531469269628000e+02  1.077775486825000e+02	-1.125906300000000e-03 -1.325914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.279245467178000e+02 -2.873897451380000e+02  6.974967119039001e+02	 3.779090000000000e-05  6.545570000000000e-05 -1.975609000000000e-04	1.000000000000000e+00	491	0	616
618	 8.101553232700001e+00 -6.017778778500000e+00  6.580962442277000e+02	1.865380000000000e-04 7.021022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768455751691000e+02  6.480544736838000e+02 -7.109247917622000e+02	 2.570554268646240e-06 -4.452334184646606e-06 -1.942840284576416e-05	7.508468627929688e-02	0	0	620
625	-6.092025946662001e+02  8.190722492780000e+01 -1.159425144917000e+02	-2.110861000000000e-04  1.751234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.305534473094000e+02 -7.083270963319001e+02  2.286190426598000e+02	8.061000000000000e-05 1.069195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1313	0	627
628	6.925657550214000e+02 2.778802635769000e+02 9.471360338760000e+01	-7.547227943664551e-04  1.307218221166992e-03  0.000000000000000e+00	1.334838867187500e-01	1313	0	628
630	-3.136740763695000e+02  6.910882722200000e+02  1.751788304367000e+02	 2.647434700000000e-03  0.000000000000000e+00 -1.984865400000000e-03	1.000000000000000e+00	1043	0	630
631	 6.388289123530000e+01 -2.152754074070000e+01  6.580962442277000e+02	1.714650000000000e-04 5.872161000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466258651855000e+02  6.910882722200000e+02 -6.845408662676000e+02	6.159000000000000e-07 0.000000000000000e+00 1.202600000000000e-06	1.000000000000000e+00	1043	0	639
646	 3.106939132636000e+02 -3.426163231000000e+02  3.592584956082000e+02	5.896604000000000e-04 5.193330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.984855577657000e+02 -2.142349289437000e+02  3.592584956082000e+02	7.978445000000000e-04 7.448170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936924504419000e+02  7.281397771497001e+02 -1.159425144917000e+02	 1.509700000000000e-06 -3.698500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523415591361000e+02 -7.278233151587000e+02  5.829785587824000e+02	-1.927980000000000e-05  5.432370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.194960512005000e+02 -3.864209245350000e+01  6.580962442277000e+02	1.495272000000000e-04 4.671411000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-5.959368313070000e+01  6.452826088001000e+02  3.592584956082000e+02	4.174411000000000e-04 1.059991900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.393105813698000e+02  7.130669900059000e+02 -7.308899215568000e+02	-2.367354093750000e-04  4.100377570312500e-04  3.877183335937501e-04	3.164062500000000e-01	0	0	681
683	-7.292183290503000e+02 -1.363679382131000e+02 -1.159425144917000e+02	-9.063430000000001e-05 -1.487763000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437555511661001e+02  6.910882722200000e+02  6.727914876475000e+02	-1.264300000000000e-05  0.000000000000000e+00 -3.048040000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.758938011692000e+02 -5.774942911890000e+01  6.580962442277000e+02	1.185387000000000e-04 3.424212000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695255587694000e+02 -4.788677792056000e+02 -2.723444947917000e+02	-8.485129687500001e-06 -1.469665898437500e-05  1.334761031250000e-04	3.164062500000000e-01	1313	0	696
703	 2.324061292194000e+02 -7.829841656050000e+01  6.580962442277000e+02	9.208950000000000e-05 2.474701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.863094103910000e+02 -8.042423762560000e+01  3.592584956082000e+02	1.031927300000000e-03 9.136360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.225625551786000e+02 -5.473280551918000e+02 -2.566728493427000e+02	2.980849000000000e-04 0.000000000000000e+00 2.946820000000000e-05	1.000000000000000e+00	1313	0	708
709	-2.144232599270000e+02  6.910882722200000e+02 -4.152411841285000e+02	-1.376294203125000e-04  0.000000000000000e+00 -1.462212000000000e-04	4.218750000000000e-01	1043	0	709
710	 2.934790347965000e+02 -1.014398749469000e+02  6.580962442277000e+02	1.833220000000000e-04 2.487930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.544118704310000e+02 3.439647301936000e+02 1.429655960842000e+02	 8.362684077758789e-05 -1.448459283691406e-04  2.051100054931641e-04	1.334838867187500e-01	1313	0	711
712	-2.682750669956000e+02  6.910882722200000e+02  2.441475712345000e+02	 8.278658900000001e-03  0.000000000000000e+00 -5.451282000000000e-03	1.000000000000000e+00	1043	0	712
714	 3.821597400878000e+02 -1.198966179580000e+02  6.580962442277000e+02	1.198099000000000e-04 1.335482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.568605573318000e+02 -1.131942677239000e+02  6.580962442277000e+02	-2.917322000000000e-04 -4.913990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.635770376720001e+02 -8.271123821120000e+01  6.580962442277000e+02	-2.421700000000000e-05  8.566550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.393178039928000e+02  6.967856104609000e+02 -6.793251553319001e+02	-6.824190000000001e-05 -1.799219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.338745314464001e+02 -4.671471173700000e+01  6.580962442277000e+02	-1.820137000000000e-04 -1.605010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997953239452000e+02  6.910882722200000e+02 -7.087741498801000e+02	1.761000000000000e-07 0.000000000000000e+00 3.561000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.160940681148001e+02  7.226221407150000e+02 -6.793251553319001e+02	-3.490870000000000e-05 -1.409660000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.056990264288000e+02  6.910882722200000e+02  4.725073823272000e+02	-1.130855475000000e-03  0.000000000000000e+00 -1.648586775000000e-03	7.500000000000000e-01	1043	0	727
728	 4.957774587525000e+02 -6.612579557439000e+02 -4.245786336152000e+02	-4.688620000000000e-05  8.120920000000000e-05 -1.407220000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.910848522950000e+02 -3.022934531500000e+00  6.580962442277000e+02	4.913000000000000e-06 5.513700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.921615374372000e+02 4.544605466716000e+02 3.804874067123000e+02	-7.951835000000000e-04 -1.970342600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.383068250437000e+02 -7.349209789739000e+02 -6.107149268639000e+02	 5.939690000000000e-05 -1.028784000000000e-04 -4.875563000000000e-04	1.000000000000000e+00	1313	0	734
737	-5.987006065955001e+02  6.910882722200000e+02  6.941488544902001e+02	-9.994100000000000e-06  0.000000000000000e+00 -2.685480000000000e-05	1.000000000000000e+00	1043	0	737
740	-3.000451023087000e+02 -2.391011309347000e+02  7.163389519816001e+02	 3.464440000000000e-05  6.000580000000000e-05 -2.107358000000000e-04	1.000000000000000e+00	491	0	740
745	-6.779275465586001e+02  7.412784568563001e+02 -6.793251553319001e+02	-6.212585000000000e-04  3.341670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.294521080810000e+01  6.910882722200000e+02 -5.117557284704000e+02	-1.779260000000000e-05  0.000000000000000e+00 -3.442350000000000e-05	1.000000000000000e+00	1043	0	746
747	6.299009037361001e+02 4.319845572651000e+02 3.804874067123000e+02	-8.702630000000000e-05 -1.287983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	2.024501984744000e+02 4.591306781504000e+02 3.592584956082000e+02	1.742968300000000e-03 1.564561100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.602489726687000e+02 4.662481162660000e+02 2.286190426598000e+02	-2.032420000000000e-05 -7.646318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-2.088787331509000e+02  6.910882722200000e+02  3.356179010194000e+02	 2.586795030000000e-02  0.000000000000000e+00 -1.542057270000000e-02	1.000000000000000e+00	1043	0	754
755	-2.763388803935000e+02  5.623611798101000e+02 -6.793251553319001e+02	-1.877495000000000e-04 -3.173508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.552842729266000e+02  6.910882722200000e+02  7.133143680254000e+02	-1.051962187500000e-05  0.000000000000000e+00 -2.717364375000000e-05	4.218750000000000e-01	1043	0	756
759	-1.481657943580000e+02  4.540844758347000e+02 -7.056044142532000e+02	-2.074909921875000e-05  3.593849765625000e-05  3.738801796875000e-04	3.164062500000000e-01	1313	0	759
760	-1.166449301510000e+02  6.676162797994000e+02  3.592584956082000e+02	8.395488513202196e-03 1.670896988331278e-02 0.000000000000000e+00	8.868849052534236e-01	1043	0	760
771	6.722396623460000e+02 3.969804571704000e+02 3.804874067123000e+02	-1.419084000000000e-04 -1.396762000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561899570561000e+02  6.910882722200000e+02 -7.294022471721000e+02	-2.940000000000000e-07  0.000000000000000e+00 -8.025000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.100619121060000e+01  6.642244257153001e+02  3.804874067123000e+02	-3.752100000000000e-06 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.272553858163000e+02 -5.425742439783000e+02 -1.018210489407000e+02	-3.057664000000000e-04  5.296029000000000e-04 -7.158589500000001e-03	1.000000000000000e+00	1313	0	781
788	5.860972646182000e+02 3.291976902055000e+02 2.286190426598000e+02	 1.520937047460938e-03 -4.078002032226563e-04  0.000000000000000e+00	2.373046875000000e-01	1313	0	788
805	-1.196143640953000e+02  4.046319479910000e+02 -7.272052843089000e+02	-2.994006871032715e-06  5.185778919982910e-06 -6.840790569305420e-05	1.001129150390625e-01	1313	0	805
828	-1.456120351038000e+02  3.403479836873000e+02 -7.446132168418001e+02	 2.433628125000000e-05  0.000000000000000e+00 -5.952276562500000e-06	4.218750000000000e-01	1313	0	828
851	 3.818183350674000e+02 -6.307811468484000e+02 -1.123748951764000e+02	 2.377862400000000e-03  4.118578400000000e-03 -3.834163000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.709944645741000e+02 -1.887839503861000e+02  7.313075030224001e+02	 2.152800000000000e-05  3.728760000000000e-05 -1.672526000000000e-04	1.000000000000000e+00	491	0	864
865	 4.143236829013000e+02 -5.473280551918000e+02 -2.057513851238000e+02	-1.985900000000000e-04  0.000000000000000e+00 -2.906472000000000e-03	1.000000000000000e+00	1313	0	865
869	6.267937807301000e+02 3.918006647636000e+02 1.883010718046000e+02	-1.129986800000000e-03  1.957194600000000e-03  3.207252300000000e-03	1.000000000000000e+00	1313	0	869
882	7.308407928481000e+02 3.439491350234000e+02 9.471360338760000e+01	 1.778791280000000e-02 -1.007886330000000e-02  0.000000000000000e+00	1.000000000000000e+00	1313	0	882
889	6.424507243218001e+02 2.362625284709000e+02 9.471360338760000e+01	 2.602674696533203e-04 -2.280157203186035e-04  0.000000000000000e+00	1.334838867187500e-01	1313	0	889
909	-1.624135854631000e+02  7.010882722200000e+02  3.592584956082000e+02	-4.959762375000000e-03 -7.637043615000000e-02  0.000000000000000e+00	7.500000000000000e-01	1043	0	909
911	-1.406650554748500e+02  6.910882722200000e+02  3.804874067123203e+02	 0.000000000000000e+00 -2.295191370000000e-02  0.000000000000000e+00	1.000000000000000e+00	1043	0	911
912	6.898539351559500e+02 2.825772733648500e+02 9.471360338761622e+01	1.089750279000000e-01 6.291676170000000e-02 0.000000000000000e+00	1.000000000000000e+00	1313	0	912
913	-1.647099880455500e+02  6.960882722200000e+02  3.592584956081994e+02	 1.447578101000000e-01 -6.648444180000000e-02  0.000000000000000e+00	1.000000000000000e+00	1043	0	913
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.382963142335843e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.292282286301068e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
