462
45
526
447	4.476371073971000e+02 5.380392527279000e+02 5.751029031677000e+02	 7.641000000000000e-07  1.323500000000000e-06 -4.148700000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888124613969000e+02 4.361519771184000e+02 5.170206292168000e+02	-5.527400000000000e-06 -9.573800000000000e-06  1.882080000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.125287770260000e+01 -1.138773562706000e+02 -2.039074312862000e+02	 8.132360000000001e-05  1.408566000000000e-04 -2.145547000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.049057950070000e+01 -2.191207439410000e+02 -2.836480764490000e+02	 1.906330000000000e-05  3.301850000000000e-05 -6.406980000000000e-05	1.000000000000000e+00	2888	0	450
451	2.266736849987000e+02 1.553193785196000e+02 7.325607805210001e+01	 2.362035000000000e-04  4.091164000000000e-04 -5.531504000000000e-04	1.000000000000000e+00	2888	0	451
452	2.760964783698000e+02 2.409221676903000e+02 1.451117849408000e+02	 1.426772000000000e-04  2.471242000000000e-04 -4.816717000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283495842991000e+02 -7.020788363899001e+02  3.592584956082000e+02	 6.589100000000000e-06 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779789309488000e+02 -3.740864817678000e+02  6.399610201164001e+02	 1.676790000000000e-05  2.904290000000000e-05 -6.097300000000000e-05	1.000000000000000e+00	491	0	455
459	 3.333820718273000e+02 -5.953682228459000e+02  3.592584956082000e+02	 5.408260000000000e-05 -1.178400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.149806854974000e+02 1.476652035687000e+02 3.592584956082000e+02	4.139565000000000e-04 2.215080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.039704895289000e+02 6.545081497634001e+02 3.592584956082000e+02	 1.534767000000000e-04 -1.087340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.125302804850000e+01  6.406183440264000e+02 -1.159425144917000e+02	 1.238110000000000e-05 -1.937630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.292798946742000e+02  9.141732748600000e+01  6.580962442277000e+02	-1.388174000000000e-04  3.493020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.344728941146000e+02 -4.732513076766000e+02  3.592584956082000e+02	1.071987000000000e-04 4.939000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.157828641856000e+02  7.168030538010001e+01  6.580962442277000e+02	-2.735370000000000e-05  2.619900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496904768941000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.376525390625000e-06  1.555864453125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.931207849774000e+02 -3.686159809978000e+02  1.469693845670000e+01	 1.036562000000000e-04 -3.033900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.534070851955000e+02  9.958340545830001e+01  6.580962442277000e+02	-5.984490000000000e-05  8.981480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.619152299874000e+02 -6.579533337579001e+02  5.829785587824000e+02	-8.123090000000000e-05  1.211040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.916623639404000e+02 6.035398631552000e+02 2.286190426598000e+02	-2.570539000000000e-04  3.607203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	487
488	 4.620902599221000e+02  5.004063486164000e+02 -6.600701961887000e+02	 2.711000000000000e-07 -4.696000000000000e-07 -2.137400000000000e-06	1.000000000000000e+00	0	0	488
490	4.701247377179000e+02 5.125887350215000e+02 3.804874067123000e+02	1.523251000000000e-04 1.096664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217768504774000e+02 -6.231517844139000e+02  4.348955520707000e+02	 1.758920000000000e-05  3.046540000000000e-05 -4.726280000000000e-05	1.000000000000000e+00	491	0	491
494	 7.501346154400000e+00 -6.857303896380000e+02  9.471360338760000e+01	 2.891000000000000e-07 -3.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	494
495	 4.952918745811000e+02 -2.428835927377000e+02  1.469693845670000e+01	 1.806682000000000e-04 -1.869000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406269129914000e+02 -7.021267827199000e+02 -2.162854131860000e+01	 7.673300000000000e-06  1.329060000000000e-05 -2.745869000000000e-04	1.000000000000000e+00	4261	0	496
497	-4.742768899707000e+02 -5.408794394588000e+02  5.128299459516001e+02	 2.702640000000000e-05  4.681110000000000e-05 -7.104230000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031689795363000e+02 -4.205956650970000e+02 -2.698608862852000e+02	1.627400000000000e-06 2.818700000000000e-06 7.221530000000001e-05	1.000000000000000e+00	4261	0	499
501	-4.892720091923000e+02  1.019950221215000e+02  6.580962442277000e+02	-1.135390000000000e-05  1.223313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255866805413000e+02  1.013319197434000e+02  6.580962442277000e+02	1.390010000000000e-05 1.509495000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312218738162001e+02 1.199739160326000e+02 2.286190426598000e+02	 1.621300000000000e-06 -2.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	505
507	-5.679309618578001e+02 -7.030930503030000e+02  3.365046883888000e+02	-7.936900000000000e-06 -1.374720000000000e-05 -7.421470000000000e-05	1.000000000000000e+00	491	0	507
512	 9.030286694280001e+01  6.714198997230001e+02 -1.159425144917000e+02	 1.841280000000000e-05 -3.017110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527395405039000e+02  9.737067081770000e+01  6.580962442277000e+02	1.537000000000000e-07 1.864380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943489924833000e+02 -7.488504215822001e+02  2.423143171160000e+02	 7.881187500000000e-07  1.365075000000000e-06 -5.327100000000000e-06	5.625000000000000e-01	491	0	521
523	 5.020484214950000e+01  6.910882722200000e+02 -6.298920015660000e+02	-2.298000000000000e-06  0.000000000000000e+00 -3.941700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.784726868531000e+02 2.198150492098000e+02 1.469693845670000e+01	3.147095000000000e-04 1.638130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525997073500000e+02 -3.301283770380000e+02  6.655550916578001e+02	 1.236880000000000e-05  2.142350000000000e-05 -5.249830000000001e-05	1.000000000000000e+00	491	0	529
530	-5.328371414330001e+02  6.910882722200000e+02  5.187989919799001e+02	-2.001300000000000e-05  0.000000000000000e+00 -1.732050000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338059516992000e+02 6.872880690887000e+02 6.217274558860000e+02	 6.584000000000000e-07  1.140400000000000e-06 -8.826900000000000e-06	1.000000000000000e+00	2888	0	531
533	4.470584325834000e+02 6.930908237274000e+02 2.286190426598000e+02	-1.238407000000000e-04  1.414656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	533
535	 4.338762272482000e+02  5.492744866941000e+02 -6.755667152075000e+02	 5.902500000000000e-08 -1.022250000000000e-07 -4.132500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888501380468000e+02  9.135284499230001e+01  6.580962442277000e+02	2.140370000000000e-05 2.174703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.149300079792000e+02  1.521575744997000e+02  1.077775486825000e+02	-2.081863000000000e-04 -8.671700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.096401245410000e+02 -6.617580893273000e+02 -1.159425144917000e+02	-1.737616000000000e-04  2.723719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252983524688000e+02  8.328260624170001e+01  6.580962442277000e+02	2.929250000000000e-05 2.521527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.923042505692000e+02 -2.243930827973000e+02  1.077775486825000e+02	-3.525834000000000e-04 -2.528430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.136407117600000e+01 -7.238326422646001e+02  9.471360338760000e+01	 5.758400000000000e-06 -6.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	548
553	4.860937614613000e+02 8.571279183540000e+01 1.469693845670000e+01	3.013327000000000e-04 2.072120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.312098011494001e+02 -6.211952046080000e+02 -1.159425144917000e+02	-8.964670000000000e-05  2.835792000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.014728752239000e+02 -9.343852744860000e+01  1.077775486825000e+02	-3.057391000000000e-04 -2.009580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.089304755700000e+02  2.904224370080000e+01  1.077775486825000e+02	-2.584609000000000e-04 -1.429400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.624200202532000e+02  7.366690008870000e+01  6.580962442277000e+02	4.385770000000000e-05 2.884015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.337984589915001e+02  1.904661281293000e+02 -1.159425144917000e+02	-4.719930000000000e-05  4.794080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683969875018000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.188500000000000e-05 -1.141100000000000e-06 -3.396310000000000e-05	1.000000000000000e+00	2888	0	572
577	5.273881358310000e+02 5.084832216667000e+02 2.286190426598000e+02	 1.892838000000000e-04 -7.980133000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	577
582	-4.082385780376000e+02 -6.879691030030000e+02  5.829785587824000e+02	-8.200930000000000e-05  1.316738000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.004464748337000e+02  6.308609164650000e+01  6.580962442277000e+02	5.860570000000000e-05 3.255695000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053789161277000e+02  5.986332774338000e+02 -6.931260026261000e+02	-2.424000000000000e-07  4.198000000000000e-07  1.707100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.405734369127000e+02  7.012509174229000e+02 -1.159425144917000e+02	 2.137860000000000e-05 -3.746850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.116475482900000e+02 4.724837379224000e+02 3.804874067123000e+02	6.622230000000000e-05 7.429670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.656970889270001e+01  6.910882722200000e+02 -6.579524285509000e+02	-3.260700000000000e-06  0.000000000000000e+00 -5.535500000000001e-06	1.000000000000000e+00	2888	0	598
600	-3.944343964360000e+01  5.173213159360000e+01  6.580962442277000e+02	7.325430000000001e-05 3.632408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376851143311000e+02  6.910882722200000e+02  4.652413143900000e+00	4.212150000000000e-05 0.000000000000000e+00 5.916257000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.663945448776000e+02  6.910882722200000e+02  5.552459214577000e+02	-1.613300000000000e-05  0.000000000000000e+00 -1.587200000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.824321291918001e+02 -3.575800674276000e+02  1.077775486825000e+02	-4.021960000000000e-04 -2.871880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	0	615
616	-3.261478611204000e+02 -2.843124354143000e+02  6.883644341172001e+02	 8.177400000000001e-06  1.416370000000000e-05 -4.073100000000000e-05	1.000000000000000e+00	491	0	616
618	1.993554423720000e+01 3.955239209900000e+01 6.580962442277000e+02	8.969370000000000e-05 4.010363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764827861748000e+02  6.486828426543000e+02 -7.083365110086000e+02	-5.036132637405396e-06  8.722843292999267e-06  3.451383235244751e-05	7.508468627929688e-02	0	0	620
625	-6.128789281546000e+02  8.630578359620000e+01 -1.159425144917000e+02	-5.356550000000000e-05  5.173490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.247735603062000e+02 -6.946487514718000e+02  2.286190426598000e+02	-7.984300000000000e-05  1.246611000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	627
630	-3.319448550767000e+02  6.910882722200000e+02  1.811569829944000e+02	-1.865850000000000e-05  0.000000000000000e+00 -2.730880000000000e-05	1.000000000000000e+00	2888	0	630
631	7.761017405620001e+01 2.629949528220000e+01 6.580962442277000e+02	1.096335000000000e-04 4.385733000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466257270844000e+02  6.910882722200000e+02 -6.845395929030000e+02	-2.587000000000000e-07  0.000000000000000e+00 -4.939000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.323641524459000e+02 -3.413605789637000e+02  3.592584956082000e+02	1.671658000000000e-04 4.606600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.278321732871000e+02 -2.123238697511000e+02  3.592584956082000e+02	2.259984000000000e-04 8.142000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939437848967000e+02  7.275763910545000e+02 -1.159425144917000e+02	 5.708700000000000e-06 -1.219870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.578203553669000e+02 -7.133831915682000e+02  5.829785587824000e+02	-3.516550000000000e-05  7.398080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.352170492065000e+02 1.133661603970000e+01 6.580962442277000e+02	1.314753000000000e-04 4.764422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.921644009192000e+02 7.301880051807000e+02 3.592584956082000e+02	6.953860000000000e-05 8.930000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365431072736000e+02  7.178603957493000e+02 -7.316479643608001e+02	-5.225533758544923e-06  9.050888287353516e-06  9.071774969959260e-06	5.631351470947266e-02	0	0	681
683	-7.320510981087000e+02 -1.425412683849000e+02 -1.159425144917000e+02	-3.225630000000000e-05 -3.929580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026234521267000e+02  6.910882722200000e+02  5.934051935924000e+02	-1.203300000000000e-05  0.000000000000000e+00 -1.347910000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.934959618289000e+02 -5.716112238800000e+00  6.580962442277000e+02	1.545556000000000e-04 5.115771000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690905277520000e+02 -4.796212750307000e+02 -2.667979104726000e+02	-4.132771875000000e-06 -7.158164062500000e-06  4.128700781250000e-05	4.218750000000000e-01	4261	0	696
703	 2.513993410737000e+02 -2.431977054960000e+01  6.580962442277000e+02	1.740465000000000e-04 5.307315000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.230525834621000e+02 -7.823304468760000e+01  3.592584956082000e+02	2.901132000000000e-04 9.753000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240637341412000e+02 -5.473280551918000e+02 -2.585550648266000e+02	1.520463339843750e-05 0.000000000000000e+00 8.263589941406249e-06	2.373046875000000e-01	4261	0	708
709	-2.143036932045000e+02  6.910882722200000e+02 -4.148451513784000e+02	-6.002819033203125e-05  0.000000000000000e+00 -6.962882607421875e-05	2.373046875000000e-01	2888	0	709
710	 3.133413161905000e+02 -4.519819632260000e+01  6.580962442277000e+02	1.722866000000000e-04 5.062270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329098397450000e+02  6.910882722200000e+02  2.185984187692000e+02	-7.259500000000001e-06  0.000000000000000e+00 -7.648030000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.090007055877000e+02 -7.411234941390001e+01  6.580962442277000e+02	2.831714000000000e-04 3.079168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.694870693572000e+02 -8.196358000310001e+01  6.580962442277000e+02	3.960360000000000e-04 2.503112000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.331913345676001e+02 -7.241198359210000e+01  6.580962442277000e+02	-3.031124000000000e-04 -1.835170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422591588089000e+02  6.893698432646000e+02 -6.793251553319001e+02	-1.968050000000000e-05 -4.692510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	718
720	 6.262238599916001e+02 -3.497114933690000e+01  6.580962442277000e+02	-8.965390000000000e-05 -6.842770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998202948082000e+02  6.910882722200000e+02 -7.087192120155000e+02	2.281000000000000e-07 0.000000000000000e+00 4.941000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.177034066695001e+02  7.175936990040000e+02 -6.793251553319001e+02	-1.589160000000000e-05 -1.832210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	724
728	 4.926637844612000e+02 -6.558649136731000e+02 -4.237163132769000e+02	-1.798470000000000e-05  3.115040000000000e-05  7.039750000000000e-05	1.000000000000000e+00	4261	0	728
729	6.896157595285000e+02 4.007669388900000e+00 6.580962442277000e+02	3.255250000000000e-05 1.122930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808968649318000e+02 4.282389874881000e+02 3.804874067123000e+02	8.396100000000001e-06 1.407460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.422518372034000e+02 -7.417539404710001e+02 -6.405885030601000e+02	 5.001850000000000e-05 -8.663450000000001e-05 -3.212191000000000e-04	1.000000000000000e+00	4261	0	734
737	-6.414682304808000e+02  6.910882722200000e+02  6.334478048642001e+02	-1.261760000000000e-05  0.000000000000000e+00 -5.221200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986977256774000e+02 -2.367674061524000e+02  7.081728393010001e+02	 4.296000000000000e-06  7.440900000000000e-06 -2.552170000000000e-05	1.000000000000000e+00	491	0	740
745	-7.179490540254001e+02  7.473186409555000e+02 -6.793251553319001e+02	-5.401298000000000e-04  6.683070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	745
746	-9.162259065530000e+01  6.910882722200000e+02 -5.122338588625000e+02	-3.519110000000000e-05  0.000000000000000e+00 -5.628950000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159477919758000e+02 4.085603719731000e+02 3.804874067123000e+02	-2.063580000000000e-05 -3.579450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.782731323097000e+02 4.309935126972000e+02 2.286190426598000e+02	 2.904961000000000e-04 -4.917318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	753
755	-2.763652791280000e+02  5.612299467836000e+02 -6.793251553319001e+02	1.670696000000000e-04 1.909191000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4261	0	755
756	-6.891953494327000e+02  6.910882722200000e+02  6.813520553773001e+02	-1.333625000000000e-04  0.000000000000000e+00  1.263836000000000e-04	1.000000000000000e+00	2888	0	756
771	6.597845649844000e+02 3.830741702660000e+02 3.804874067123000e+02	-3.110920000000000e-05 -5.159430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561543384789000e+02  6.910882722200000e+02 -7.294996307118000e+02	-5.292000000000001e-07  0.000000000000000e+00 -1.446800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181532808658000e+02  4.021012776033000e+02 -7.241685255504000e+02	 6.036793945312500e-06 -1.045602421875000e-05 -5.458942792968750e-05	2.373046875000000e-01	4261	0	805
828	-1.447910054627000e+02  3.403479836873000e+02 -7.445020130072000e+02	 5.766646289062501e-06  0.000000000000000e+00 -2.965596679687500e-06	2.373046875000000e-01	4261	0	828
864	-2.702444272283000e+02 -1.874848475955000e+02  7.247001887688000e+02	 8.969000000000000e-07  1.553500000000000e-06 -6.470200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002569850070000e+02 -5.473280551918000e+02 -2.148619784666000e+02	 1.200893000000000e-04  0.000000000000000e+00 -1.849680000000000e-04	1.000000000000000e+00	4261	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.575808731493000e+02  6.910882722200000e+02 -4.468257810625000e+02	-8.641724000000000e-04  0.000000000000000e+00  5.662470000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.541440555946000e+02  6.910882722200000e+02  2.753728700116000e+02	 3.040770000000000e-05  0.000000000000000e+00 -1.262252000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067977443507000e+02 3.465112833915000e+02 3.804874067123000e+02	-6.416800000000000e-06 -7.665800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.328819904708000e+02  6.910882722200000e+02  3.991651537394000e+02	-3.944460000000000e-05  0.000000000000000e+00 -4.174600000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.252842703811000e+02  5.191518658055001e+02 -6.793251553319001e+02	 6.656272000000000e-04 -2.699656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	1008
1011	6.930771579341000e+02 2.769944877490000e+02 1.530058232766000e+02	 8.791430000000001e-05 -1.522720000000000e-04  3.891279000000000e-04	1.000000000000000e+00	4261	0	1011
1012	 3.914297011164000e+02 -5.473280551918000e+02 -1.554546031176000e+02	 7.348520000000001e-05  0.000000000000000e+00 -4.641513000000000e-04	1.000000000000000e+00	4261	0	1012
1014	-3.320989282022000e+02  6.209035870592000e+02  1.518683640526000e+02	-1.153400000000000e-06 -4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575880669033000e+02  6.861637961699000e+02  1.518683640526000e+02	-9.065000000000000e-07  3.649000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613116766708000e+02  6.859267610232000e+02  1.518683640526000e+02	-6.995300000000001e-06  1.814970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440195313260000e+02 1.887597087760000e+02 9.471360338760000e+01	-3.964612350000001e-05  6.866910050000001e-05  0.000000000000000e+00	5.000000000000000e-03	4261	0	1034
1045	7.102680753246000e+02 1.490532218829000e+02 9.471360338760000e+01	 2.898091450000000e-05 -2.755784350000000e-05  0.000000000000000e+00	5.000000000000000e-03	4261	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	0	1054
1081	-5.143043922256001e+02 -7.327437185758000e+02  5.829785587824000e+02	-1.770400000000000e-06  5.415700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337888318422000e+02 3.796848808358000e+02 2.286190426598000e+02	 6.330288000000001e-04 -1.096438100000000e-03  0.000000000000000e+00	1.000000000000000e+00	4261	0	1292
1396	-3.894000628365000e+02  6.910882722200000e+02 -1.603059934952000e+02	-1.408551000000000e-04  0.000000000000000e+00  1.766983000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273362813252000e+02 -5.427143591099000e+02 -1.084472602010000e+01	 1.328360000000000e-05 -2.300780000000000e-05 -6.243400000000000e-06	1.000000000000000e+00	4261	0	1432
1566	 3.984427232883000e+02 -6.019868618050000e+02 -1.522441648970000e+01	 1.794888600000000e-03  3.108838300000000e-03 -5.621931000000000e-04	1.000000000000000e+00	4261	0	1566
1615	3.455488499977000e+02 3.612172040561000e+02 2.231046509686000e+02	 8.180350000000000e-05  1.416877000000000e-04 -3.313635000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.783896662945000e+02 4.180991664441000e+02 2.530741293208000e+02	 5.122400000000000e-05  8.872260000000000e-05 -2.406749000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.010996897247000e+02 -5.473280551918000e+02 -9.977557085680000e+01	-8.719890000000001e-05  0.000000000000000e+00 -5.721672000000000e-04	1.000000000000000e+00	4261	0	1705
1759	4.445612441660000e+02 5.327117013347000e+02 3.217582665503000e+02	5.660053000000001e-04 9.803500000000001e-04 8.564643000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409249039971000e+02 -1.367019437054000e+02  7.374005251409001e+02	-1.315000000000000e-07 -2.277000000000000e-07  1.222400000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.343169323164000e+02 3.417629519657000e+02 4.443758518161000e+02	-1.379960000000000e-05 -2.390170000000000e-05  3.798260000000000e-05	1.000000000000000e+00	2888	0	1886
2050	4.108292305922000e+02 4.742861399833000e+02 2.800966082240000e+02	8.259831000000000e-04 1.430644600000000e-03 4.862102000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.636869315349001e+02 3.278998531183000e+02 1.834668357520000e+02	-8.073789000000001e-04  1.398421300000000e-03  2.484129600000000e-03	1.000000000000000e+00	4261	0	2264
2283	6.147306952402000e+02 3.240122725790000e+02 2.286190426598000e+02	 9.207418800000000e-03 -2.581994250000000e-03  0.000000000000000e+00	7.500000000000000e-01	4261	0	2283
2374	7.383477567483001e+02 1.785835105138000e+02 9.471360338760000e+01	1.050094358250000e-01 1.594236390000000e-02 0.000000000000000e+00	7.500000000000000e-01	4261	0	2374
2376	7.411836440371501e+02 1.836716096449000e+02 9.471360338761622e+01	 1.634172385000000e-01 -9.108172960000001e-02  0.000000000000000e+00	1.000000000000000e+00	4261	0	2376
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369899105009028e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412022604718531e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889405097083787e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360702669350854e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465808306985889e+06
