461
44
520
443	3.336947780602000e+02 3.406853491837000e+02 4.227888192541000e+02	-1.574574000000000e-04 -2.727243000000000e-04 -1.196893800000000e-03	1.000000000000000e+00	704	0	443
444	3.183443249662000e+02 3.140975845058000e+02 3.355387609576000e+02	-2.065599000000000e-04 -3.577722000000000e-04  6.530242000000001e-04	1.000000000000000e+00	704	0	444
445	-2.391507175928000e+02 -6.515121541742001e+02 -4.732907523848000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.484000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139936679000e+02 -5.444078065626001e+02 -4.468777760114000e+02	-2.020000000000000e-08 -3.490000000000000e-08  1.469000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476318302197000e+02 5.380301123886001e+02 5.751356040874000e+02	 3.055000000000000e-07  5.291000000000000e-07 -1.970400000000000e-06	1.000000000000000e+00	704	0	447
448	3.895483192732000e+02 4.374265203473000e+02 5.146389815395000e+02	-2.774810000000000e-05 -4.806120000000000e-05  7.904340000000001e-05	1.000000000000000e+00	704	0	448
449	 6.885145190220000e+01 -1.180367477674000e+02 -1.979667100771000e+02	-1.164280000000000e-05 -2.016580000000000e-05  1.661040000000000e-05	1.000000000000000e+00	704	0	449
450	 1.003618312770000e+01 -2.199077815456000e+02 -2.821608545110000e+02	 1.651330000000000e-05  2.860190000000000e-05 -5.378260000000000e-05	1.000000000000000e+00	704	0	450
451	2.088040566644000e+02 1.243682743323000e+02 1.123110402806000e+02	-4.916060000000000e-05 -8.514860000000001e-05  9.542800000000001e-05	1.000000000000000e+00	704	0	451
452	2.564145735266000e+02 2.068321085123000e+02 2.059470019162000e+02	-6.802080000000000e-05 -1.178154000000000e-04  1.456439000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281612808272000e+02 -7.020675906155001e+02  3.592584956082000e+02	 7.950200000000001e-06 -4.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.786785331694000e+02 -3.752982283589000e+02  6.425265883430001e+02	 3.661020000000000e-05  6.341080000000001e-05 -1.349191000000000e-04	1.000000000000000e+00	491	0	455
459	 3.317709422988000e+02 -5.953436255905000e+02  3.592584956082000e+02	 7.083630000000000e-05 -6.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.048058641274000e+02 1.469571541047000e+02 3.592584956082000e+02	5.291157000000001e-04 2.924070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.003825676414000e+02 2.439290097342000e+02 3.592584956082000e+02	4.738319000000000e-04 3.258680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.667008459038000e+02 6.177231820881000e+02 3.592584956082000e+02	1.135891200000000e-03 2.237949000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.088973721590000e+01  6.411826270940001e+02 -1.159425144917000e+02	 1.481460000000000e-05 -2.284540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.253681965765001e+02  9.020917091790000e+01  6.580962442277000e+02	-1.535873000000000e-04  2.356860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.312550890684000e+02 -4.732880571206000e+02  3.592584956082000e+02	1.427793000000000e-04 2.608300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.147529465172000e+02  7.160387592770000e+01  6.580962442277000e+02	-5.724150000000000e-05 -1.023470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496508084851000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.653507421875000e-06 -1.821740625000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.898605627358000e+02 -3.685539372666000e+02  1.469693845670000e+01	 1.530812000000000e-04 -1.380100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.518514554351000e+02  9.671577369620000e+01  6.580962442277000e+02	-5.620520000000000e-05  7.150670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.593651460471000e+02 -6.617280530067001e+02  5.829785587824000e+02	-1.193883000000000e-04  1.754273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.667130907960000e+02 5.848329482378000e+02 2.286190426598000e+02	1.661377000000000e-04 2.758011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2213	0	487
488	 4.620814905617000e+02  5.004215375943000e+02 -6.600011123283000e+02	 4.273000000000000e-07 -7.402000000000000e-07 -3.364000000000000e-06	1.000000000000000e+00	0	0	488
490	4.531018607798000e+02 4.946226448446000e+02 3.804874067123000e+02	3.783000000000000e-06 6.601600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.225459496151000e+02 -6.244839031965000e+02  4.367941343293000e+02	 3.708200000000000e-05  6.422800000000000e-05 -9.164510000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495396063700000e+00 -6.857218978012000e+02  9.471360338760000e+01	 1.475000000000000e-07 -2.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	494
495	 4.897523810656000e+02 -2.428722919079000e+02  1.469693845670000e+01	2.494736000000000e-04 1.409700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410602298014000e+02 -7.013762559892000e+02 -3.757667228320000e+01	 6.856700000000000e-06  1.187620000000000e-05 -2.522113000000000e-04	1.000000000000000e+00	2213	0	496
497	-4.753012882944000e+02 -5.426537494027000e+02  5.154978185222000e+02	 5.484280000000000e-05  9.499050000000000e-05 -1.416944000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031117120402000e+02 -4.206948553098000e+02 -2.720626234243000e+02	2.523800000000000e-06 4.371300000000000e-06 8.563920000000000e-05	1.000000000000000e+00	2213	0	499
501	-4.890236094333000e+02  9.808782654440000e+01  6.580962442277000e+02	-7.445800000000000e-06  9.925490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260440747527000e+02  9.654420179750001e+01  6.580962442277000e+02	1.704890000000000e-05 1.253086000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311680599564000e+02 1.199798819556000e+02 2.286190426598000e+02	 3.157000000000000e-06 -2.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	505
507	-5.678238126223000e+02 -7.029074623831000e+02  3.389274720993000e+02	-4.391500000000000e-06 -7.606400000000001e-06 -1.094295000000000e-04	1.000000000000000e+00	491	0	507
512	 8.976678802480001e+01  6.722934015470000e+02 -1.159425144917000e+02	 2.205620000000000e-05 -3.574660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528344819811000e+02  9.154915769270001e+01  6.580962442277000e+02	-1.253500000000000e-06  1.599061000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943800733735001e+02 -7.489042552632001e+02  2.425119888495000e+02	 1.301850000000000e-06  2.254893750000000e-06 -9.289125000000001e-06	5.625000000000000e-01	491	0	521
523	 5.033660220070000e+01  6.910882722200000e+02 -6.296789147902000e+02	-8.792200000000000e-06  0.000000000000000e+00 -1.389420000000000e-05	1.000000000000000e+00	1549	0	523
527	4.681516327851000e+02 2.191321786854000e+02 1.469693845670000e+01	5.439628000000000e-04 4.435250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.531597952651000e+02 -3.310984777636000e+02  6.679567239966000e+02	 3.003120000000000e-05  5.201550000000000e-05 -1.295064000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316850765945001e+02  6.910882722200000e+02  5.198168294849000e+02	4.692760000000000e-05 0.000000000000000e+00 4.396430000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337901334188000e+02 6.872606710233000e+02 6.219410936625001e+02	 1.245800000000000e-06  2.157700000000000e-06 -1.688400000000000e-05	1.000000000000000e+00	704	0	531
533	4.303029664949000e+02 6.815457537414001e+02 2.286190426598000e+02	9.430670000000001e-05 1.600238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2213	0	533
535	 4.338743923189000e+02  5.492776648847000e+02 -6.755539691678000e+02	 7.815000000000001e-08 -1.353750000000000e-07 -5.415750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895767668190000e+02  8.471062012010000e+01  6.580962442277000e+02	2.174740000000000e-05 1.878496000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.087330952988000e+02  1.524540332381000e+02  1.077775486825000e+02	-2.731111000000000e-04 -1.475170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.999814566774000e+02 -6.744193957385000e+02 -1.159425144917000e+02	-5.058830000000000e-04  6.416690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262421091448000e+02  7.577588779090000e+01  6.580962442277000e+02	2.731890000000000e-05 2.180751000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.818394119499001e+02 -2.235869988346000e+02  1.077775486825000e+02	-4.594696000000000e-04 -3.783110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.152091339920000e+01 -7.236466722469000e+02  9.471360338760000e+01	 6.205300000000001e-06 -7.376400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	548
553	4.784973686135000e+02 8.518827658510000e+01 1.469693845670000e+01	3.007114000000000e-04 2.251740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.254188494392000e+02 -6.344510194275000e+02 -1.159425144917000e+02	-2.388631000000000e-04  5.303027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.923925899335001e+02 -9.279197614930000e+01  1.077775486825000e+02	-3.987143000000000e-04 -3.055320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.012412164694000e+02  2.951331340430000e+01  1.077775486825000e+02	-3.382465000000000e-04 -2.271820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.637642114371000e+02  6.530672262020001e+01  6.580962442277000e+02	4.113230000000000e-05 2.482531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320609148834001e+02  1.888266103274000e+02 -1.159425144917000e+02	-1.829430000000000e-05  1.806270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684372437053000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.558852812500001e-05 -1.350516796875000e-06 -4.084899609375000e-05	3.164062500000000e-01	1549	0	572
577	5.086161642926000e+02 5.141367235879001e+02 2.286190426598000e+02	3.952899000000000e-04 2.674616000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2213	0	577
582	-4.057681470684000e+02 -6.919076242802000e+02  5.829785587824000e+02	-1.046212000000000e-04  1.658963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.021855288731000e+02  5.385590998720000e+01  6.580962442277000e+02	5.527600000000000e-05 2.809877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053809329600000e+02  5.986297841779000e+02 -6.931400019781000e+02	-4.220000000000000e-08  7.300000000000001e-08  2.887000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.399617933212000e+02  7.023164803057000e+02 -1.159425144917000e+02	 2.526800000000000e-05 -4.374390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066312240255000e+02 4.667806572223000e+02 3.804874067123000e+02	-2.125810000000000e-05 -4.178400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.668204792720000e+01  6.910882722200000e+02 -6.577617463438000e+02	-5.458100000000000e-06  0.000000000000000e+00 -9.245000000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.157578271370000e+01  4.159428885420000e+01  6.580962442277000e+02	6.968020000000000e-05 3.170548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371320118737000e+02  6.910882722200000e+02 -1.248655744550000e+01	1.306720000000000e-05 0.000000000000000e+00 6.621984000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654177339747000e+02  6.910882722200000e+02  5.561835010057000e+02	3.538230000000000e-05 0.000000000000000e+00 3.244140000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.704858789141000e+02 -3.566578872444000e+02  1.077775486825000e+02	-5.246299000000001e-04 -4.352670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2213	0	615
616	-3.265687360420000e+02 -2.850414121621000e+02  6.904888001802000e+02	 2.373740000000000e-05  4.111440000000000e-05 -1.206526000000000e-04	1.000000000000000e+00	491	0	616
618	1.735939696500000e+01 2.846899659700000e+01 6.580962442277000e+02	8.572910000000000e-05 3.549932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766176424803000e+02  6.484492646815000e+02 -7.092742892154000e+02	-4.885167367172242e-06  8.461360873031616e-06  3.446662661018372e-05	7.508468627929688e-02	0	0	620
625	-6.109734085311001e+02  8.450501531570001e+01 -1.159425144917000e+02	-2.917930000000000e-05  4.417880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.277745932337000e+02 -7.002152011612001e+02  2.286190426598000e+02	-8.572750000000001e-05  2.004389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	627
630	-3.313010017202000e+02  6.910882722200000e+02  1.814656827682000e+02	4.175370000000000e-05 0.000000000000000e+00 3.344770000000000e-05	1.000000000000000e+00	1549	0	630
631	7.448961256820000e+01 1.425314117740000e+01 6.580962442277000e+02	1.051713000000000e-04 3.927945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466325000213000e+02  6.910882722200000e+02 -6.845268540051001e+02	-2.581000000000000e-07  0.000000000000000e+00 -4.780000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.273138273538000e+02 -3.415359952404000e+02  3.592584956082000e+02	2.254269000000000e-04 9.448800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.210301958605000e+02 -2.126133842228000e+02  3.592584956082000e+02	3.034390000000000e-04 1.499730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938168804182000e+02  7.278522930537000e+02 -1.159425144917000e+02	 3.910900000000000e-06 -8.687200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.568320964123000e+02 -7.155657902641000e+02  5.829785587824000e+02	-3.035890000000000e-05  7.054730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.314914120024000e+02 -1.691037825800000e+00  6.580962442277000e+02	1.267225000000000e-04 4.303078000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.424535644683000e+02 7.369092964736001e+02 3.592584956082000e+02	1.158310300000000e-03 2.117372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366812260570000e+02  7.176211669990000e+02 -7.319160539201000e+02	-5.044519596862793e-06  8.737368425559998e-06  9.295908389854433e-06	5.631351470947266e-02	0	0	681
683	-7.309876197692000e+02 -1.411076824719000e+02 -1.159425144917000e+02	-3.268950000000000e-05 -5.682410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018415763589001e+02  6.910882722200000e+02  5.942105313551000e+02	2.530830000000000e-05 0.000000000000000e+00 2.245240000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.891192573418000e+02 -1.969168109010000e+01  6.580962442277000e+02	1.496139000000000e-04 4.656030000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692159486580000e+02 -4.794040396490000e+02 -2.680727008397000e+02	-4.965975000000000e-06 -8.601314062500000e-06  4.785695156250000e-05	4.218750000000000e-01	2213	0	696
703	 2.464182613429000e+02 -3.909629114820000e+01  6.580962442277000e+02	1.694364000000000e-04 4.925225000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.144807034707000e+02 -7.855759334640000e+01  3.592584956082000e+02	3.799687000000000e-04 1.651540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241812842608000e+02 -5.473280551918000e+02 -2.584959351270000e+02	-9.207516796875000e-06  0.000000000000000e+00 -4.732045312500000e-06	2.373046875000000e-01	2213	0	708
709	-2.140811267710000e+02  6.910882722200000e+02 -4.148605233679000e+02	3.677868182373047e-06 0.000000000000000e+00 4.014834906005859e-06	1.334838867187500e-01	1549	0	709
710	 3.080113881988000e+02 -6.067311376190001e+01  6.580962442277000e+02	1.823930000000000e-04 5.046755000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.320164847574000e+02 3.827546760354000e+02 2.232729331012000e+02	-8.753188640625001e-04  1.516096701562500e-03  7.685924625000000e-04	4.218750000000000e-01	2213	0	711
712	-3.319619191175000e+02  6.910882722200000e+02  2.200603809209000e+02	2.680400000000000e-05 0.000000000000000e+00 1.439979000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.996003394965000e+02 -8.739085344180000e+01  6.580962442277000e+02	3.567089000000000e-04 4.081797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.588627410960000e+02 -9.219020412470000e+01  6.580962442277000e+02	3.476688000000000e-04 3.253458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.456609020318000e+02 -7.262448190020000e+01  6.580962442277000e+02	-5.441236000000000e-04 -8.487810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.415697840134001e+02  6.910436162497000e+02 -6.793251553319001e+02	-3.346410000000000e-05 -8.243500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	718
720	 6.277860738226000e+02 -3.648856279240000e+01  6.580962442277000e+02	3.375070000000000e-05 6.200800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998134158607000e+02  6.910882722200000e+02 -7.087342224116001e+02	2.839000000000000e-07 0.000000000000000e+00 6.204000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172752469314000e+02  7.184333703488001e+02 -6.793251553319001e+02	-1.931190000000000e-05 -5.326400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	724
728	 4.936221817886000e+02 -6.575249065380000e+02 -4.243918588420000e+02	-1.776820000000000e-05  3.077550000000000e-05  5.193550000000000e-05	1.000000000000000e+00	2213	0	728
729	6.893123957865000e+02 2.391914859300000e+00 6.580962442277000e+02	2.109070000000000e-05 4.233360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813096131475000e+02 4.290631123468000e+02 3.804874067123000e+02	-5.164160000000000e-05 -1.014099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.407248888467000e+02 -7.391091883366000e+02 -6.307356086897000e+02	 6.734310000000000e-05 -1.166417000000000e-04 -4.223240000000000e-04	1.000000000000000e+00	2213	0	734
737	-6.407674766904000e+02  6.910882722200000e+02  6.339379639093000e+02	1.220540000000000e-05 0.000000000000000e+00 2.046820000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.989823544969000e+02 -2.372603977291000e+02  7.098798952634000e+02	 1.796940000000000e-05  3.112400000000000e-05 -1.081881000000000e-04	1.000000000000000e+00	491	0	740
745	-7.040566955724000e+02  7.445982116238000e+02 -6.793251553319001e+02	-5.351500000000000e-04  7.388910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	745
746	-9.206928373780001e+01  6.910882722200000e+02 -5.120056222052000e+02	 5.780278125000001e-06  0.000000000000000e+00 -1.022911875000000e-05	4.218750000000000e-01	1549	0	746
747	6.170953933798000e+02 4.106393384811000e+02 3.804874067123000e+02	-7.046610000000001e-05 -1.305945000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.738887008417000e+02 4.769599555448000e+02 3.592584956082000e+02	8.875044000000000e-04 1.014854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.682089107315001e+02 4.397940289598000e+02 2.286190426598000e+02	7.841009000000000e-04 4.153972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2213	0	753
755	-2.765919029643000e+02  5.611124310303001e+02 -6.793251553319001e+02	 1.529800000000000e-06 -1.261400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	755
756	-6.857440458804000e+02  6.910882722200000e+02  6.785265443317001e+02	-9.888760000000001e-05  0.000000000000000e+00  1.227026000000000e-04	1.000000000000000e+00	1549	0	756
771	6.607684814599000e+02 3.846703571501000e+02 3.804874067123000e+02	-4.860930000000000e-05 -7.278960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561680779848000e+02  6.910882722200000e+02 -7.294620667175001e+02	-5.327000000000000e-07  0.000000000000000e+00 -1.456600000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.185213493282000e+02  4.027387908810000e+02 -7.238330438643001e+02	 1.463847187500000e-05 -2.535458203125000e-05 -1.143106171875000e-05	2.373046875000000e-01	2213	0	805
828	-1.449697211190000e+02  3.403479836873000e+02 -7.444796853004000e+02	 7.672321582031250e-06  0.000000000000000e+00 -1.685314160156250e-06	2.373046875000000e-01	2213	0	828
864	-2.703622207154000e+02 -1.876888719000000e+02  7.257804601051000e+02	 9.974800000000000e-06  1.727680000000000e-05 -9.314510000000000e-05	1.000000000000000e+00	491	0	864
865	 4.025874877688000e+02 -5.473280551918000e+02 -2.157270878473000e+02	-5.807260000000000e-05  0.000000000000000e+00  2.077286000000000e-04	1.000000000000000e+00	2213	0	865
869	6.331875887183000e+02 3.807262644741000e+02 2.286190426598000e+02	-4.742260000000000e-05  8.213840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.435741166167000e+02  6.910882722200000e+02 -4.593555181319000e+02	-6.205107041015625e-05  0.000000000000000e+00  5.124693801269531e-05	1.779785156250000e-01	1549	0	978
1000	-3.549025780543000e+02  6.910882722200000e+02  2.804083413000000e+02	 2.285873000000000e-04  0.000000000000000e+00 -2.192658000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069459247377000e+02 3.466850386563000e+02 3.804874067123000e+02	-5.997500000000001e-06 -6.903200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311131510438000e+02  6.910882722200000e+02  3.998820805039000e+02	8.491960000000001e-05 0.000000000000000e+00 8.436660000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2213	0	1007
1008	-2.269575076320000e+02  5.196660431971001e+02 -6.793251553319001e+02	 1.583460000000000e-05 -1.232268750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2213	0	1008
1011	6.932135225702000e+02 2.767582972708000e+02 1.523158414171000e+02	 8.438700000000000e-05 -1.461625000000000e-04  3.340184000000000e-04	1.000000000000000e+00	2213	0	1011
1012	 3.970746135854000e+02 -5.473280551918000e+02 -1.530011695471000e+02	1.192346000000000e-04 0.000000000000000e+00 3.656721000000000e-04	1.000000000000000e+00	2213	0	1012
1014	-3.320688334791000e+02  6.209148514863000e+02  1.518683640526000e+02	-1.127100000000000e-06 -4.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575683118883000e+02  6.861198629767000e+02  1.518683640526000e+02	-8.984000000000001e-07  8.797300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610300756092000e+02  6.859889142954000e+02  1.518683640526000e+02	-2.479120000000000e-05  2.611360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434075415398000e+02 1.898197061795000e+02 9.471360338760000e+01	 1.913083100000000e-04 -3.313557130000000e-04  0.000000000000000e+00	5.000000000000000e-03	2213	0	1034
1045	7.092733796034000e+02 1.498884949510000e+02 9.471360338760000e+01	5.700019726748973e-05 1.010227621399177e-05 0.000000000000000e+00	2.106995884773663e-02	2213	0	1045
1054	 4.279229351776000e+02 -5.437304733887000e+02 -4.649655692800001e+00	-2.088536000000000e-03  3.617450500000000e-03 -7.920601700000000e-03	1.000000000000000e+00	2213	0	1054
1077	 3.848229051534000e+02 -6.255770788045000e+02 -3.285167248160000e+01	 2.452045800000000e-03  4.247067900000000e-03 -5.251077000000000e-04	1.000000000000000e+00	2213	0	1077
1081	-5.142658521077000e+02 -7.328661768587000e+02  5.829785587824000e+02	-1.085400000000000e-06  3.618800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.664804589199000e+02 3.230613217551000e+02 1.804879618221000e+02	-1.372686000000000e-04  2.377562000000000e-04  5.724452000000001e-04	1.000000000000000e+00	2213	0	1292
1338	6.074703760048001e+02 3.238016460699000e+02 2.286190426598000e+02	-3.220000000000000e-08  1.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2213	0	1338
1354	7.467037707699001e+02 1.841104696795500e+02 9.471360338761622e+01	-4.299656000000000e-01 -2.482407549000000e-01  0.000000000000000e+00	1.000000000000000e+00	2213	0	1354
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370665113859184e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.403883591242768e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887934439366370e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360692297705748e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467856279025942e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373729530376903e+03
