458
42
516
452	2.823423339474000e+02 2.517403068876000e+02 1.246092827615000e+02	 2.103580000000000e-05  3.643510000000000e-05 -6.605500000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289770722217000e+02 -7.021337582907000e+02  3.592584956082000e+02	 3.828400000000000e-06 -4.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768447650357000e+02 -3.721220487820000e+02  6.359123389631001e+02	 5.983400000000000e-06  1.036360000000000e-05 -2.102990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.380085398130000e+02 -5.955547476564000e+02  3.592584956082000e+02	 2.582590000000000e-05 -1.517400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.466867734566000e+02 1.489757121613000e+02 3.592584956082000e+02	2.624328000000000e-04 1.218140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.181510440376000e+02 6.569767353996000e+02 3.592584956082000e+02	6.994020000000000e-05 5.087550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.244157590860000e+01  6.387244349261000e+02 -1.159425144917000e+02	 6.568200000000000e-06 -1.060890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.396001451568001e+02  9.107517515830000e+01  6.580962442277000e+02	-8.472520000000000e-05 -1.103220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.435703107916000e+02 -4.733794929098000e+02  3.592584956082000e+02	 5.047170000000000e-05 -1.638200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497194441136000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.676480468750000e-07 -3.003011718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.013138142882000e+02 -3.690506574607000e+02  1.469693845670000e+01	 4.422450000000000e-05 -3.306400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.607516751979000e+02  1.009427628877000e+02  6.580962442277000e+02	-5.905930000000000e-05  5.433300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.682627607016000e+02 -6.483290713045001e+02  5.829785587824000e+02	-3.415930000000000e-05  5.277790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.759665913509000e+02 6.249573398743000e+02 2.286190426598000e+02	-3.921320000000000e-05  9.364080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621063293349000e+02  5.003785155771000e+02 -6.601970989100000e+02	 8.200000000000001e-08 -1.420000000000000e-07 -6.528000000000000e-07	1.000000000000000e+00	0	0	488
490	4.811809159611000e+02 5.204352790007000e+02 3.804874067123000e+02	2.157510000000000e-05 1.551150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210411491905001e+02 -6.218775124059000e+02  4.319292570095000e+02	 3.358200000000000e-06  5.816600000000000e-06 -1.944170000000000e-05	1.000000000000000e+00	491	0	491
494	 7.886195730800000e+00 -6.861550827584000e+02  9.471360338760000e+01	 1.676400000000000e-06 -1.822700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.097331553501000e+02 -2.433298103446000e+02  1.469693845670000e+01	 7.538440000000000e-05 -3.900300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408837795255000e+02 -7.016818768321000e+02 -8.446850964999999e+00	7.997400000000001e-06 1.385190000000000e-05 9.644520000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727621757619000e+02 -5.382558774903000e+02  5.087709712852000e+02	 7.808800000000001e-06  1.352520000000000e-05 -2.124030000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831200009000e+02 -4.205711730938000e+02 -2.692251317379000e+02	1.250000000000000e-08 2.170000000000000e-08 4.877000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.907597574036000e+02  1.045191584450000e+02  6.580962442277000e+02	-1.869180000000000e-05  1.503450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247581993954000e+02  1.046849768360000e+02  6.580962442277000e+02	5.904700000000000e-06 2.046140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313238846000000e+02 1.199564113731000e+02 2.286190426598000e+02	-1.045000000000000e-07 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689893919930000e+02 -7.049263050734000e+02  3.308393801654000e+02	-4.332100000000000e-06 -7.503500000000000e-06 -3.086650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.188721309110001e+01  6.687849618458000e+02 -1.159425144917000e+02	 8.344800000000000e-06 -1.406330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538808619089000e+02  1.019171026761000e+02  6.580962442277000e+02	-9.870900000000001e-06  2.742480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942922183837001e+02 -7.487520859572001e+02  2.422001905185000e+02	 3.540375000000000e-07  6.131812500000000e-07 -2.096718750000000e-06	5.625000000000000e-01	491	0	521
523	 4.999914583590000e+01  6.910882722200000e+02 -6.302536285021000e+02	-1.052640000000000e-05  0.000000000000000e+00 -1.644000000000000e-05	1.000000000000000e+00	7977	0	523
527	5.107623287257000e+02 2.213570968890000e+02 1.469693845670000e+01	1.671399000000000e-04 5.612900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517417202366000e+02 -3.286422997653000e+02  6.619828512813000e+02	 4.576800000000000e-06  7.927200000000001e-06 -1.870110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349694251726000e+02  6.910882722200000e+02  5.168832086085000e+02	-9.260000000000001e-06  0.000000000000000e+00 -8.999800000000000e-06	1.000000000000000e+00	7977	0	530
531	5.345140667489001e+02 6.885145603323000e+02 6.127037454246000e+02	 7.309700000000001e-06  1.266090000000000e-05 -9.665290000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338439458702000e+02  5.493303996809000e+02 -6.753522702435000e+02	-4.618500000000000e-07  7.999500000000001e-07  3.067800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886562269062000e+02  9.694238739140000e+01  6.580962442277000e+02	1.018400000000000e-06 3.329620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.327196834266000e+02  1.517293851968000e+02  1.077775486825000e+02	-9.937150000000000e-05 -6.518000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103112196814001e+02 -6.596047754194000e+02 -1.159425144917000e+02	 9.597200000000000e-06 -2.511000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251014156856000e+02  9.012687901130001e+01  6.580962442277000e+02	-6.047000000000000e-07  4.045310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.223693214574000e+02 -2.260867962809000e+02  1.077775486825000e+02	-1.664310000000000e-04 -6.825200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.145284755234001e+02 8.742150763710001e+01 1.469693845670000e+01	1.484146000000000e-04 6.560200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319316311721001e+02 -6.172418762830000e+02 -1.159425144917000e+02	 6.792400000000000e-06 -3.542600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.275299579357001e+02 -9.474147999140000e+01  1.077775486825000e+02	-1.446965000000000e-04 -4.985400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.309886218997000e+02  2.819702462260000e+01  1.077775486825000e+02	-1.229821000000000e-04 -2.641000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615244464861000e+02  8.177086176560000e+01  6.580962442277000e+02	3.979900000000000e-06 4.754040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343161570191000e+02  1.917788697462000e+02 -1.159425144917000e+02	 5.542600000000000e-06 -4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677024346330000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.209400000000000e-06  3.543000000000000e-07 -8.044000000000000e-06	1.000000000000000e+00	7977	0	572
577	5.360594240042000e+02 4.726205821134000e+02 2.286190426598000e+02	-1.504500000000000e-06 -3.944610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.147566936041000e+02 -6.773170290126001e+02  5.829785587824000e+02	-3.537880000000000e-05  5.856230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.882416627400001e+01  7.251930800580000e+01  6.580962442277000e+02	8.606700000000000e-06 5.479510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052017224794000e+02  5.989401858354000e+02 -6.924916861391000e+02	-1.496400000000000e-06  2.591800000000000e-06  1.333800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424184550122000e+02  6.979720143134000e+02 -1.159425144917000e+02	 9.817600000000001e-06 -1.763340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.181483647470001e+02 4.790327143673000e+02 3.804874067123000e+02	1.825990000000000e-05 1.736110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.637700272020000e+01  6.910882722200000e+02 -6.582772393828001e+02	-3.147900000000000e-06  0.000000000000000e+00 -5.340800000000001e-06	1.000000000000000e+00	7977	0	598
600	-3.720299145250000e+01  6.260819469170000e+01  6.580962442277000e+02	1.210930000000000e-05 6.223060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.362816562568000e+02  6.910882722200000e+02  3.959365714710000e+01	1.304832000000000e-04 0.000000000000000e+00 1.448165000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681375541876000e+02  6.910882722200000e+02  5.535397831724000e+02	-7.582200000000000e-06  0.000000000000000e+00 -7.718500000000001e-06	1.000000000000000e+00	7977	0	610
611	-6.168756133122000e+02 -3.594685431322000e+02  1.077775486825000e+02	-1.909861000000000e-04 -7.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255489972588000e+02 -2.832751727792000e+02  6.854450921716000e+02	 3.248300000000000e-06  5.626100000000000e-06 -1.550560000000000e-05	1.000000000000000e+00	491	0	616
618	2.279594644070000e+01 5.199681450300000e+01 6.580962442277000e+02	1.531020000000000e-05 6.958080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761017199203000e+02  6.493428687682000e+02 -7.067520835412000e+02	-2.252510554504395e-06  3.901460366821289e-06  5.724756820678711e-07	7.508468627929688e-02	0	0	620
625	-6.150765936510001e+02  8.783319579870000e+01 -1.159425144917000e+02	-1.825930000000000e-05 -9.069500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231825102592001e+02 -6.919465889258000e+02  2.286190426598000e+02	-7.469000000000000e-07  3.819000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334950092492000e+02  6.910882722200000e+02  1.797868458780000e+02	-2.921700000000000e-06  0.000000000000000e+00 -7.933700000000000e-06	1.000000000000000e+00	7977	0	630
631	8.122926669650001e+01 4.043994457920000e+01 6.580962442277000e+02	1.897450000000000e-05 7.675600000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465898068308000e+02  6.910882722200000e+02 -6.846103968152000e+02	-6.944000000000001e-07  0.000000000000000e+00 -1.374900000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.464269382100000e+02 -3.412410950576000e+02  3.592584956082000e+02	 7.729760000000000e-05 -7.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.468598462148000e+02 -2.119762260962000e+02  3.592584956082000e+02	 1.031660000000000e-04 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949023448033000e+02  7.256191443867000e+02 -1.159425144917000e+02	 7.901300000000000e-06 -1.584690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.622848414901000e+02 -7.051688750180000e+02  5.829785587824000e+02	-3.487030000000000e-05  6.232460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.395294740136000e+02 2.739822735350000e+01 6.580962442277000e+02	2.157560000000000e-05 8.458950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.029635722845000e+02 7.317519278390000e+02 3.592584956082000e+02	9.913120000000000e-05 1.460730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360828297567000e+02  7.186576197940000e+02 -7.313363743937000e+02	-1.957818177795410e-06  3.391042177963257e-06 -8.351744739532471e-07	5.631351470947266e-02	0	0	681
683	-7.336720723855000e+02 -1.447754771136000e+02 -1.159425144917000e+02	-5.551800000000000e-06 -2.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039006233601000e+02  6.910882722200000e+02  5.919612249135000e+02	-5.037300000000000e-06  0.000000000000000e+00 -6.062000000000001e-06	1.000000000000000e+00	7977	0	688
689	1.985154057133000e+02 1.246168321890000e+01 6.580962442277000e+02	2.323420000000000e-05 9.393060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690707549921000e+02 -4.796555224554000e+02 -2.659782369008000e+02	4.303125000000000e-08 7.454531250000001e-08 1.517895703125000e-06	3.164062500000000e-01	7973	0	696
703	 2.576302253443000e+02 -4.191905300900000e+00  6.580962442277000e+02	2.952170000000000e-05 1.037516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.469324263507000e+02 -7.784765391800001e+01  3.592584956082000e+02	 1.325348000000000e-04 -2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240316489574000e+02 -5.473280551918000e+02 -2.581298173228000e+02	-6.267216796875000e-08  0.000000000000000e+00 -3.122217773437500e-07	2.373046875000000e-01	7973	0	708
710	 3.210762319648000e+02 -2.343024804920000e+01  6.580962442277000e+02	4.013530000000000e-05 1.128277000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345120897457000e+02  6.910882722200000e+02  2.148191266302000e+02	 2.943000000000000e-07  0.000000000000000e+00 -1.545960000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.310438398863000e+02 -5.512616440750000e+01  6.580962442277000e+02	1.381355000000000e-04 1.008983000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.937955714879000e+02 -6.569936737280000e+01  6.580962442277000e+02	1.248705000000000e-04 9.678150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.456339417803000e+02 -6.316400880800001e+01  6.580962442277000e+02	8.325140000000001e-05 6.945080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436965101686001e+02  6.860071467976001e+02 -6.793251553319001e+02	-1.093960000000000e-05 -2.538180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.077467653889000e+02 -4.366936088670000e+01  6.580962442277000e+02	-1.949010000000000e-05 -5.609500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998313085932000e+02  6.910882722200000e+02 -7.086976298713000e+02	-8.180000000000000e-08  0.000000000000000e+00 -2.160000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.204744779197000e+02  7.165263832844000e+02 -6.793251553319001e+02	-2.159960000000000e-05 -1.089540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.886223517714000e+02 -6.488649469190000e+02 -4.101041870067000e+02	-3.863010000000000e-05  6.690940000000001e-05  1.153375000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889558769023000e+02 3.001157201800000e+00 6.580962442277000e+02	-2.735210000000000e-05 -3.468890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816520912104000e+02 4.293963208776000e+02 3.804874067123000e+02	5.039000000000000e-06 7.251600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427579219894001e+02  6.910882722200000e+02  6.328567050816000e+02	-3.566900000000000e-06  0.000000000000000e+00 -3.131000000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983353459205000e+02 -2.361397460018000e+02  7.060714064976000e+02	 2.022300000000000e-06  3.502700000000000e-06 -1.143730000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338562624907000e+02  7.494407530031000e+02 -6.793251553319001e+02	-6.425600000000000e-06 -1.730700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.114787245120000e+01  6.910882722200000e+02 -5.146191539328000e+02	 2.789160000000000e-05  0.000000000000000e+00 -7.346500000000000e-06	1.000000000000000e+00	7977	0	746
747	6.151895051626000e+02 4.072979943740000e+02 3.804874067123000e+02	-1.285000000000000e-06 -1.996600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824542229689000e+02 4.215085465803000e+02 2.286190426598000e+02	 2.164050000000000e-05 -3.089720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759716199176000e+02  5.574545307943000e+02 -6.793251553319001e+02	 4.546350000000000e-06 -2.826555000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.191173070068000e+02  6.910882722200000e+02  7.120765740700000e+02	-3.667179000000000e-04  0.000000000000000e+00  4.023300000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576112626187000e+02 3.796853569863000e+02 3.804874067123000e+02	-9.813100000000001e-06 -1.430030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560878281210000e+02  6.910882722200000e+02 -7.296813213143000e+02	-5.110000000000001e-07  0.000000000000000e+00 -1.394000000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.136139165110000e+02  3.942388679069000e+02 -7.272486830487001e+02	 3.172380820312500e-05 -5.494723593750001e-05  3.597020156250000e-05	3.164062500000000e-01	7973	0	805
828	-1.442131619606000e+02  3.403479836873000e+02 -7.446420912800000e+02	3.608194042968750e-06 0.000000000000000e+00 1.584886816406250e-06	2.373046875000000e-01	7973	0	828
864	-2.700867879501000e+02 -1.872118083565000e+02  7.235936900491000e+02	 9.350000000000000e-07  1.619500000000000e-06 -6.379500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025877925477000e+02 -5.473280551918000e+02 -2.230397572168000e+02	-7.556625000000000e-07  0.000000000000000e+00 -5.309339062500001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546568171929000e+02  6.910882722200000e+02  2.691518667052000e+02	-5.921800000000001e-06  0.000000000000000e+00 -6.334000000000000e-06	1.000000000000000e+00	7977	0	1000
1002	7.051146332810000e+02 3.445107096874000e+02 3.804874067123000e+02	-1.055090000000000e-05 -1.299290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372539940498000e+02  6.910882722200000e+02  3.987299821932000e+02	-2.223750000000000e-05  0.000000000000000e+00  3.808000000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.931819138698000e+02 2.768130451459000e+02 1.547908199785000e+02	-2.090432812500000e-06  3.620700000000000e-06  3.826068750000000e-06	4.218750000000000e-01	7973	0	1011
1012	 3.887174977864000e+02 -5.473280551918000e+02 -1.688869799929000e+02	-8.922900000000001e-06  0.000000000000000e+00 -2.990500000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322458672010000e+02  6.208485976702000e+02  1.518683640526000e+02	-1.176900000000000e-06 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576708574213000e+02  6.863178971637001e+02  1.518683640526000e+02	-6.960000000000000e-07 -1.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620108216285000e+02  6.863286635758001e+02  1.518683640526000e+02	1.657100000000000e-06 3.752300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.152032609885000e+02 -7.304464518433000e+02  5.829785587824000e+02	-1.776290000000000e-05  4.252100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333740885775001e+02 3.804032372423000e+02 2.286190426598000e+02	-1.845100000000000e-06  3.195800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.134655854897000e+02  6.910882722200000e+02 -1.148306849499000e+02	-8.242500000000001e-06  0.000000000000000e+00  4.019767000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502702992093000e+02 3.693949939760000e+02 2.048490922569000e+02	 8.591000000000001e-07  1.487900000000000e-06 -3.338500000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.826211332036000e+02 4.254282821212000e+02 2.358814928661000e+02	 3.839295000000001e-05  6.649852500000000e-05 -1.725263250000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.914503163006000e+02 -5.473280551918000e+02 -1.144847086365000e+02	-1.301450000000000e-05  0.000000000000000e+00  1.412110000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.610115485576000e+02 5.612044643409000e+02 3.304489441899000e+02	7.370510000000001e-05 1.276609000000000e-04 5.060240000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283931757000e+02 -1.367079871400000e+02  7.374327802328000e+02	-7.000000000000001e-10 -1.200000000000000e-09  2.500000000000000e-09	1.000000000000000e+00	491	0	1801
1886	3.166499226535000e+02 3.111627936116000e+02 3.736363685914000e+02	 8.131005000000001e-05  1.408331250000000e-04 -2.680466250000000e-04	7.500000000000000e-01	7977	0	1886
2050	4.470124114490000e+02 5.369572476066000e+02 2.997794362431000e+02	6.873280312500001e-05 1.190487375000000e-04 1.942886566406250e-04	3.164062500000000e-01	7977	0	2050
2264	6.321975035459001e+02 3.824411422966000e+02 2.235926641919000e+02	-1.533399609375000e-06  2.655914062500000e-06  6.002511328125000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.142671644472000e+02  7.275787032090000e+01  6.580962442277000e+02	-3.625230000000000e-05 -1.346740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.559268667701000e+02 3.413406795610000e+02 1.933687586055000e+02	-6.479751621093750e-05  1.122325875000000e-04  7.220393789062501e-05	2.373046875000000e-01	7973	0	2827
2939	6.058118041552000e+02 3.259412724686000e+02 2.286190426598000e+02	-1.937150000000000e-05  9.837800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.101348112366000e+02 5.151290431070000e+02 2.286190426598000e+02	-2.978880000000000e-05 -4.314050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.685761849627000e+02 -7.089240983217001e+02 -1.159425144917000e+02	 5.767130000000000e-05 -5.978390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283197255763000e+02 -5.444177345192001e+02  3.745638621500000e+00	-8.097750000000000e-07  1.402537500000000e-06  3.547800000000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.718866112330000e+02 -6.479833971362000e+02 -3.140323392000000e+00	3.696143906250000e-05 6.401908564453126e-05 6.833499345703125e-05	2.373046875000000e-01	7973	0	4212
4213	-3.297561347313000e+02  6.910882722200000e+02 -2.669576222387000e+02	1.257902000000000e-04 0.000000000000000e+00 2.962390000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.399206142570000e+02 7.005368770017001e+02 2.286190426598000e+02	-2.409335000000000e-04  4.899317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.407170866200000e+02 -7.390956744835000e+02 -6.322853405277000e+02	 7.028720000000000e-05 -1.217410000000000e-04 -4.246330000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.240578959771000e+02 2.233342754024000e+02 1.188410347644000e+02	 2.297113861541748e-05 -3.978717503356933e-05 -2.669981410217285e-05	1.001129150390625e-01	7973	0	4217
4218	3.386586839832000e+02 3.492830864464000e+02 4.222580938284000e+02	-4.051808261718750e-04 -7.017937769531250e-04  6.403339195312500e-04	3.164062500000000e-01	7977	0	4218
4219	4.304027999434000e+02 5.081885565850000e+02 2.783955003399000e+02	5.087841000000000e-04 8.812400000000000e-04 2.967973000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.401956225155000e+02 -5.649873914033000e+02  8.698068322770000e+01	-2.836430000000000e-05  4.912840000000000e-05 -1.151116000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.493819499018000e+02  6.910882722200000e+02 -4.553634975481000e+02	-9.941798000000000e-04  0.000000000000000e+00  5.110213000000001e-04	1.000000000000000e+00	7977	0	4221
4223	-2.224266328913000e+02  5.138644929420000e+02 -6.793251553319001e+02	 6.568380000000000e-04 -6.779032000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.365283312566379e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449486393798811e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890033445207054e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360755175028747e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462916066904902e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367203688755469e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
