457
44
522
468	-6.987226736288001e+02  7.748695635980000e+01  6.580962442277000e+02	-8.137330000000000e-05 -2.614970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.521120167415000e+02 -4.738030215849000e+02  3.592584956082000e+02	 2.620400000000000e-05 -1.749200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497525201646000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.968363281250000e-07 -2.175925781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.086728717401000e+02 -3.697348221336000e+02  1.469693845670000e+01	 2.235310000000000e-05 -2.500600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.889119554695001e+02  9.800209475520001e+01  6.580962442277000e+02	-2.044739000000000e-04 -1.677530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.743029687649000e+02 -6.387632252099000e+02  5.829785587824000e+02	-2.129530000000000e-05  3.471060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240961033167000e+02 6.704701183565001e+02 2.286190426598000e+02	2.768175000000000e-06 4.794637500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621300680148000e+02  5.003373989773000e+02 -6.603862608537000e+02	 1.433000000000000e-07 -2.482000000000000e-07 -1.140600000000000e-06	1.000000000000000e+00	0	0	488
490	5.048234412534000e+02 5.339729283802001e+02 3.804874067123000e+02	2.025500000000000e-06 1.277300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203514104633000e+02 -6.206828498864000e+02  4.274457344279000e+02	 1.537800000000000e-06  2.663600000000000e-06 -1.534660000000000e-05	1.000000000000000e+00	491	0	491
494	 8.248866028400000e+00 -6.865463225447000e+02  9.471360338760000e+01	 1.397100000000000e-06 -1.493600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.218288959039000e+02 -2.441952145101000e+02  1.469693845670000e+01	 3.620290000000000e-05 -3.317100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424275258637000e+02 -6.990080297404000e+02  7.377949140100000e+00	-6.217500000000001e-08 -1.077750000000000e-07  3.660562500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713000000178000e+02 -5.357233148118000e+02  5.047625210630000e+02	 5.565600000000001e-06  9.639900000000001e-06 -1.532260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031867803148000e+02 -4.205648332442000e+02 -2.690705617473000e+02	3.730000000000000e-08 6.460000000000000e-08 1.685100000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.958792487275000e+02  1.051779783988000e+02  6.580962442277000e+02	-3.364190000000000e-05  1.378140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249592687514000e+02  1.065744512322000e+02  6.580962442277000e+02	-5.331800000000000e-06  1.895380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311559064680000e+02 1.199727323612000e+02 2.286190426598000e+02	-1.016700000000000e-06  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690424371211000e+02 -7.050181819303000e+02  3.257939791868000e+02	-5.952000000000000e-07 -1.031000000000000e-06 -1.402600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.266251289190001e+01  6.674526108919000e+02 -1.159425144917000e+02	 2.433300000000000e-06 -4.265100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556064065019000e+02  1.050583579250000e+02  6.580962442277000e+02	-5.390000000000000e-06  2.374940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942138669989000e+02 -7.486163773778001e+02  2.418651684637000e+02	 1.449000000000000e-07  2.509875000000000e-07 -7.268062500000001e-07	5.625000000000000e-01	491	0	521
523	 4.957416575930000e+01  6.910882722200000e+02 -6.309773863041000e+02	-4.804000000000000e-07  0.000000000000000e+00 -9.804000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.387595292678001e+02 2.218526582536000e+02 1.469693845670000e+01	8.343080000000001e-05 1.221000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508559322337000e+02 -3.271080699396000e+02  6.584319226577001e+02	 3.095400000000000e-06  5.361400000000000e-06 -1.216280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364444215229000e+02  6.910882722200000e+02  5.152351687784001e+02	-1.502500000000000e-06  0.000000000000000e+00 -3.385300000000000e-06	1.000000000000000e+00	8087	0	530
531	5.387143295323000e+02 6.957896288784000e+02 5.634279563983000e+02	 1.465790000000000e-05  2.538830000000000e-05 -1.491869000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474515430000e+02  5.494975327582000e+02 -6.748264070998000e+02	-1.207500000000000e-08  2.092500000000000e-08 -9.201750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891224903144000e+02  1.012522718809000e+02  6.580962442277000e+02	-2.229800000000000e-06  2.854400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.493958503670000e+02  1.518892410284000e+02  1.077775486825000e+02	-5.197540000000000e-05  1.331600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099001521366000e+02 -6.574218724566000e+02 -1.159425144917000e+02	1.819500000000000e-06 4.174700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256186983391000e+02  9.575532435300001e+01  6.580962442277000e+02	-1.165700000000000e-06  3.362010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.501242016667001e+02 -2.268464755554000e+02  1.077775486825000e+02	-8.572610000000001e-05 -1.182500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.395621454811001e+02 8.813099301300001e+01 1.469693845670000e+01	7.450560000000001e-05 9.293000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310868706481000e+02 -6.163281308867000e+02 -1.159425144917000e+02	2.424000000000000e-06 1.635700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.517436675393001e+02 -9.523930222640000e+01  1.077775486825000e+02	-7.508680000000001e-05 -5.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.515894158903001e+02  2.807198454620000e+01  1.077775486825000e+02	-6.407100000000000e-05  5.912000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612115716721000e+02  8.879722336610000e+01  6.580962442277000e+02	2.101500000000000e-06 3.901850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348338803972000e+02  1.931123055275000e+02 -1.159425144917000e+02	-2.293000000000000e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676396989162000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.483000000000000e-06 -1.100812500000000e-07 -3.391818750000000e-06	5.625000000000000e-01	8087	0	572
582	-4.211737907855000e+02 -6.664555801441001e+02  5.829785587824000e+02	-2.348690000000000e-05  4.091690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.762945872280001e+01  8.110041596470001e+01  6.580962442277000e+02	5.516800000000000e-06 4.477110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045809514806000e+02  6.000153927454000e+02 -6.924140205550000e+02	-2.623000000000000e-06  4.543200000000000e-06 -2.339800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436232567292000e+02  6.957719417429000e+02 -1.159425144917000e+02	 3.386800000000000e-06 -6.293300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331683472414001e+02 4.918623057641000e+02 3.804874067123000e+02	2.720400000000000e-06 2.198600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601973502080000e+01  6.910882722200000e+02 -6.588918617896001e+02	-4.139000000000000e-07  0.000000000000000e+00 -7.061000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.534635665210000e+01  7.298093645580001e+01  6.580962442277000e+02	7.866800000000001e-06 5.108230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324076986876000e+02  6.910882722200000e+02  5.556033625260000e+01	4.932030000000000e-05 0.000000000000000e+00 5.430500000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694978636671000e+02  6.910882722200000e+02  5.521511501671000e+02	-1.695000000000000e-06  0.000000000000000e+00 -2.084400000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.485874735839001e+02 -3.602223625753000e+02  1.077775486825000e+02	-9.743700000000001e-05 -8.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249259309879000e+02 -2.821959903414000e+02  6.825327634128000e+02	 2.165200000000000e-06  3.750200000000000e-06 -9.905400000000000e-06	1.000000000000000e+00	491	0	616
618	2.534656273810000e+01 6.439523338640001e+01 6.580962442277000e+02	1.034830000000000e-05 5.789460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749804939543000e+02  6.512848891082000e+02 -7.069725824475000e+02	-5.339925278091430e-06  9.249021757507324e-06 -3.478635972976685e-06	7.508468627929688e-02	0	0	620
625	-6.197622261293001e+02  8.575535871950001e+01 -1.159425144917000e+02	-1.494590000000000e-05 -1.255450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228628217495000e+02 -6.907545708726000e+02  2.286190426598000e+02	-3.239100000000000e-06  6.147400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336356210620000e+02  6.910882722200000e+02  1.806157866579000e+02	-9.841000000000000e-07  0.000000000000000e+00 -9.194000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.464305222320000e+01 5.509666336860001e+01 6.580962442277000e+02	1.344110000000000e-05 6.520660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464278345272000e+02  6.910882722200000e+02 -6.849366148295001e+02	-5.282000000000000e-07  0.000000000000000e+00 -1.076900000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.595528050320000e+02 -3.416073555726000e+02  3.592584956082000e+02	 4.032630000000000e-05 -1.847200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.645835206777000e+02 -2.123072697712000e+02  3.592584956082000e+02	 5.467450000000000e-05 -2.016100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962377103996000e+02  7.229195266423001e+02 -1.159425144917000e+02	 4.080100000000000e-06 -8.323100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.688633573542000e+02 -6.931757154619000e+02  5.829785587824000e+02	-2.444950000000000e-05  4.556640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.436879433985000e+02 4.464296357850000e+01 6.580962442277000e+02	1.605100000000000e-05 7.333040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357271558721000e+02  7.192736650332000e+02 -7.314888749932001e+02	-1.285789587306976e-06  2.227053091621399e-06 -1.433083216381073e-06	5.631351470947266e-02	0	0	681
683	-7.342481356368000e+02 -1.434304662828000e+02 -1.159425144917000e+02	-9.069000000000001e-07  6.970400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049162438143001e+02  6.910882722200000e+02  5.906464938146000e+02	-5.430000000000000e-07  0.000000000000000e+00 -2.064100000000000e-06	1.000000000000000e+00	8087	0	688
689	2.031170400795000e+02 3.266903076190000e+01 6.580962442277000e+02	1.733560000000000e-05 8.249480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690782327926000e+02 -4.796425705251000e+02 -2.657120716881000e+02	2.717929687500000e-08 4.711289062500001e-08 9.808277343750001e-07	3.164062500000000e-01	8087	0	696
703	2.632380224370000e+02 1.900919554650000e+01 6.580962442277000e+02	1.912300000000000e-05 9.218560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.692672407678000e+02 -7.830513471080000e+01  3.592584956082000e+02	 6.982700000000001e-05 -2.608000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239072015615000e+02 -5.473280551918000e+02 -2.582494038985000e+02	-1.164264257812500e-06  0.000000000000000e+00 -7.428111328125000e-07	2.373046875000000e-01	8087	0	708
710	3.284400907877000e+02 2.817884637700000e+00 6.580962442277000e+02	2.378530000000000e-05 1.020569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350253278039000e+02  6.910882722200000e+02  2.126969468738000e+02	-1.221800000000000e-06  0.000000000000000e+00 -1.989200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.650572737312000e+02 -3.064496060010000e+01  6.580962442277000e+02	1.388928000000000e-04 9.655410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.323972518556001e+02 -4.124420121460000e+01  6.580962442277000e+02	1.458224000000000e-04 1.033529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.829157838561000e+02 -4.065742645220000e+01  6.580962442277000e+02	1.366565000000000e-04 1.009767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451594180187000e+02  6.827665924942000e+02 -6.793251553319001e+02	-3.512500000000000e-06 -7.442600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.325311146165001e+02 -2.804756740500000e+01  6.580962442277000e+02	1.012641000000000e-04 8.383030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997903748718000e+02  6.910882722200000e+02 -7.087983036306000e+02	-2.327000000000000e-07  0.000000000000000e+00 -5.643000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.244537358346000e+02  7.153606458385000e+02 -6.793251553319001e+02	-1.574100000000000e-05 -5.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801235575723000e+02 -6.341446035632000e+02 -3.855496682600000e+02	-1.585530000000000e-05  2.746210000000000e-05  7.949060000000000e-05	1.000000000000000e+00	8087	0	728
729	6.905465012664000e+02 3.601702935700000e+00 6.580962442277000e+02	3.257490000000000e-05 3.789590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858939568227000e+02 4.341012140253000e+02 3.804874067123000e+02	2.048500000000000e-06 2.263200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442996581677000e+02  6.910882722200000e+02  6.326158830156000e+02	-3.948300000000000e-06  0.000000000000000e+00  3.155800000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979462670468000e+02 -2.354658416245000e+02  7.039243744138000e+02	 1.361900000000000e-06  2.358900000000000e-06 -7.335200000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345115985781000e+02  7.491695746836000e+02 -6.793251553319001e+02	-2.323700000000000e-06 -5.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.812705656690001e+01  6.910882722200000e+02 -5.180771060158000e+02	-4.226620000000000e-05  0.000000000000000e+00 -6.417370000000001e-05	1.000000000000000e+00	8087	0	746
747	6.161811245031000e+02 4.086310685417000e+02 3.804874067123000e+02	2.136300000000000e-06 2.679300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726376831454000e+02 4.057724286802000e+02 2.286190426598000e+02	-5.402241210937500e-06 -9.398736914062500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731848841554000e+02  5.505373437986000e+02 -6.793251553319001e+02	-2.337877500000000e-05 -5.661292500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565907654045001e+02 3.782846967567000e+02 3.804874067123000e+02	-2.619300000000000e-06 -3.434500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559795792252000e+02  6.910882722200000e+02 -7.299762143893000e+02	-4.118000000000000e-07  0.000000000000000e+00 -1.120600000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086479498765000e+02  3.856375613871000e+02 -7.319238918795000e+02	 1.454197148198697e-06 -2.518742834349730e-06  7.607995648625855e-06	5.637710113660432e-03	8087	0	805
828	-1.393545982284000e+02  3.403479836873000e+02 -7.452110709079001e+02	 7.679812500000000e-06  0.000000000000000e+00 -1.481287500000000e-06	3.164062500000000e-01	8087	0	828
864	-2.699002205467000e+02 -1.868886641348000e+02  7.223558954684000e+02	 6.815000000000001e-07  1.180400000000000e-06 -4.404000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.012634683345000e+02 -5.473280551918000e+02 -2.217915026292000e+02	-1.381080000000000e-05  0.000000000000000e+00  8.757800000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557734720089000e+02  6.910882722200000e+02  2.669386173247000e+02	-2.409200000000000e-06  0.000000000000000e+00 -2.383700000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034241424643001e+02 3.424225933996000e+02 3.804874067123000e+02	-5.330500000000000e-06 -6.510100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411021227900000e+02  6.910882722200000e+02  3.993379723754000e+02	-8.925400000000001e-06  0.000000000000000e+00  4.001600000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941737871331001e+02 2.750950702592000e+02 1.589554617104000e+02	 3.783600769042969e-06 -6.553378070068360e-06  1.282678703613281e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868101986406000e+02 -5.473280551918000e+02 -1.656967587180000e+02	-2.752150000000000e-05  0.000000000000000e+00  2.663930000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325234620202000e+02  6.207446092107000e+02  1.518683640526000e+02	-1.156500000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578416969359000e+02  6.863295928521001e+02  1.518683640526000e+02	-7.146000000000000e-07  2.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623949036748000e+02  6.864240117302000e+02  1.518683640526000e+02	-5.938500000000000e-07  2.212950000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209598505531001e+02 -7.156585542562000e+02  5.829785587824000e+02	-1.293900000000000e-05  3.957510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313339803880000e+02  6.910882722200000e+02 -6.966846329860000e+01	6.350300000000000e-06 0.000000000000000e+00 1.612559000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906248580987000e+02 -5.473280551918000e+02 -1.060689343748000e+02	-3.419840000000000e-05  0.000000000000000e+00  7.078320000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405758389531001e+02 6.990138577740000e+02 2.535091314401000e+02	9.235643334960939e-06 1.599660219726563e-05 1.290123544921875e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409143807516000e+02 -1.366837169096000e+02  7.373017194811000e+02	 1.047000000000000e-07  1.813000000000000e-07 -9.734000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.410854986243000e+02 3.670466832433000e+02 2.286190426598000e+02	-3.532275000000000e-06 -3.009481875000000e-05 -2.361262500000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406103514247001e+02 3.678696623341000e+02 2.231339589693000e+02	 1.061945595703125e-05 -1.839343886718750e-05  5.453546484375000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202728969941001e+02 3.229233742059000e+02 2.286190426598000e+02	-3.222000000000000e-07  1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.266073872563000e+02 3.284096282183000e+02 2.286190426598000e+02	-2.150717000000000e-04 -3.725151000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639769671486000e+02 -7.130653281339000e+02 -1.159425144917000e+02	1.095700000000000e-06 2.275900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302050730676000e+02  6.910882722200000e+02 -2.671851788077000e+02	-4.409200000000000e-06  0.000000000000000e+00 -1.204620000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318757930293000e+02 7.346823861493000e+02 2.286190426598000e+02	7.243500000000001e-07 6.570750000000001e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275431774709000e+02 -5.430727137463000e+02  7.180664100900001e+00	-3.308175000000000e-06  5.729924999999999e-06  5.098440000000001e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430478802360000e+02  6.910882722200000e+02 -3.930827531395000e+02	 2.725590000000000e-05  0.000000000000000e+00 -7.278460000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.630502902160000e+02 7.379407492336001e+02 3.158913538203000e+02	3.506700000000000e-06 6.073800000000000e-06 8.041000000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177584104402000e+02 6.712937954169000e+02 2.286190426598000e+02	6.009538018798829e-06 1.787215759277344e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.238150610989001e+02 4.291430361261000e+02 2.286190426598000e+02	 6.730760000000000e-05 -5.444430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.116467180060000e+02 6.138629107960001e+02 2.286190426598000e+02	3.163670000000000e-05 1.849072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.144934809912000e+02 5.396554221764001e+02 2.286190426598000e+02	5.286590000000000e-05 2.208400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.655968435018000e+02 3.948521038715000e+02 2.286190426598000e+02	 4.911170000000000e-05 -8.613470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.609051811980000e+02 3.372755694004000e+02 2.286190426598000e+02	-2.837556000000000e-04 -3.674323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.878470035178000e+02 -1.238416831700000e+01  6.580962442277000e+02	3.772700000000000e-05 1.077414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.873003607814000e+02  6.910882722200000e+02 -3.348428150094000e+02	 1.132060000000000e-04  0.000000000000000e+00 -2.425657000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.086571333985000e+02 2.973188765278000e+02 1.944827705986000e+02	1.775187000000000e-04 3.074714000000000e-04 6.879747000000001e-04	1.000000000000000e+00	8087	0	4259
4260	7.292201204436001e+02 2.143930403465000e+02 1.151364533657000e+02	 6.056368615722657e-05 -1.048993802490235e-04 -6.727205236816406e-05	1.779785156250000e-01	8087	0	4260
4263	6.584817206601000e+02 3.369155428176000e+02 1.984169563604000e+02	-2.627112392578125e-05  4.550293504028321e-05  4.629620308227539e-05	1.334838867187500e-01	8087	0	4263
4264	3.746227702157000e+02 3.001637480654000e+02 3.592584956082000e+02	1.397180000000000e-04 5.875450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.958030407057000e+02 -6.065589261539001e+02  7.757300456700000e+00	8.539406000000001e-04 1.479068500000000e-03 1.542646000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.693493149935000e+02 4.024408186725000e+02 3.967571388383000e+02	-5.909790000000000e-04 -1.023605700000000e-03 -1.324268700000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.628958042208000e+02  6.910882722200000e+02 -4.447558738485000e+02	1.166197500000000e-04 0.000000000000000e+00 8.083118250000001e-04	5.625000000000000e-01	8087	0	4267
4268	-6.925306505173000e+02  6.910882722200000e+02  6.827659341757001e+02	-1.537378000000000e-04  0.000000000000000e+00  1.621241000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.427791523909000e+02  4.447545382654000e+02 -7.019073293208000e+02	-3.447561758422851e-05  5.971352283325195e-05  5.704312428588867e-05	1.334838867187500e-01	8087	0	4269
4270	 4.373342232150000e+02 -5.600313024342000e+02  8.406604206810000e+01	-5.462990000000000e-05  9.462180000000000e-05 -1.853462000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144400419680000e+02  5.048209982536000e+02 -6.793251553319001e+02	 9.244567968750000e-06 -6.438152109375000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.613137317149000e+02  6.910882722200000e+02 -2.155735405864000e+02	1.609000000000000e-07 0.000000000000000e+00 1.664830000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.375237307115000e+02 -7.335646198035000e+02 -6.151790382464001e+02	 9.434390000000001e-05 -1.634084000000000e-04 -4.748032000000000e-04	1.000000000000000e+00	8087	0	4274
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344025744618713e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.492079014939760e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252897514411e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360852000514155e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459737020975945e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358650367269801e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
