455
44
520
468	-6.889266895186000e+02  8.053746657710001e+01  6.580962442277000e+02	-2.198846000000000e-04 -6.430240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.502059936706000e+02 -4.736830889062000e+02  3.592584956082000e+02	 3.048460000000000e-05 -1.801700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497568554968000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.860152343750000e-07  2.062019531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.070432547155000e+02 -3.695595982168000e+02  1.469693845670000e+01	 2.608630000000000e-05 -2.693000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.747922539246000e+02  1.000740832678000e+02  6.580962442277000e+02	-1.863637000000000e-04 -1.377510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.728515908784000e+02 -6.411100079327000e+02  5.829785587824000e+02	-2.126560000000000e-05  3.412890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236613532417000e+02 6.697171091380001e+02 2.286190426598000e+02	6.333989062500000e-06 1.097081718750000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621204432117000e+02  5.003540696253000e+02 -6.603097037814000e+02	 1.395000000000000e-07 -2.417000000000000e-07 -1.109400000000000e-06	1.000000000000000e+00	0	0	488
490	5.046608279096000e+02 5.338700061176000e+02 3.804874067123000e+02	3.014800000000000e-06 1.918200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206306009520000e+02 -6.211664219979000e+02  4.288880347387000e+02	 4.429000000000000e-07  7.672000000000000e-07 -1.359670000000000e-05	1.000000000000000e+00	491	0	491
494	 8.152436231599999e+00 -6.864429663322001e+02  9.471360338760000e+01	 1.463000000000000e-06 -1.572000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.191917127969000e+02 -2.439651048363000e+02  1.469693845670000e+01	 4.224810000000000e-05 -3.501500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419865963915000e+02 -6.997717419888000e+02  3.663388344200000e+00	-5.212500000000001e-08 -9.037500000000000e-08  6.072750000000000e-06	7.500000000000000e-01	8073	0	496
497	-4.716943815899000e+02 -5.364064037323000e+02  5.058470929458000e+02	 4.577900000000000e-06  7.929200000000000e-06 -1.266420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852832240000e+02 -4.205674262814000e+02 -2.691368282217000e+02	1.400000000000000e-08 2.430000000000000e-08 6.031000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.941941643413000e+02  1.053679153569000e+02  6.580962442277000e+02	-2.396810000000000e-05  6.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246555336896000e+02  1.063068058515000e+02  6.580962442277000e+02	-2.828700000000000e-06  8.967100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312210613486001e+02 1.199643512701000e+02 2.286190426598000e+02	-9.135000000000000e-07  1.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692286966748001e+02 -7.053407929407000e+02  3.271257416167000e+02	-1.074300000000000e-06 -1.860800000000000e-06 -1.349060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.249945397540000e+01  6.677376871852000e+02 -1.159425144917000e+02	 2.366200000000000e-06 -4.125400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551964765816000e+02  1.044271322860000e+02  6.580962442277000e+02	-6.192200000000001e-06  1.161010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942405643355000e+02 -7.486626185213000e+02  2.419575941260000e+02	 1.578375000000000e-07  2.734312500000000e-07 -7.504875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956772442300000e+01  6.910882722200000e+02 -6.309676559801001e+02	2.142000000000000e-07 0.000000000000000e+00 2.220000000000000e-08	1.000000000000000e+00	8073	0	523
527	5.326820028227000e+02 2.218240735241000e+02 1.469693845670000e+01	9.726200000000000e-05 7.819000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510694116680000e+02 -3.274778271661000e+02  6.592746992984000e+02	 3.327500000000000e-06  5.763400000000001e-06 -1.319940000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361063102560000e+02  6.910882722200000e+02  5.156584680092000e+02	 1.883000000000000e-07  0.000000000000000e+00 -1.478000000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378318395649001e+02 6.942611114176000e+02 5.721717991741000e+02	 3.088200000000000e-06  5.348900000000001e-06 -3.212330000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337479129572000e+02  5.494967335653000e+02 -6.747624975538000e+02	-2.160000000000000e-08  3.735000000000000e-08 -8.175750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889156559679000e+02  1.003020810397000e+02  6.580962442277000e+02	-2.784300000000000e-06  1.421610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.456347933036001e+02  1.518064184080000e+02  1.077775486825000e+02	-5.984490000000000e-05  1.102400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100384149010000e+02 -6.577279053395000e+02 -1.159425144917000e+02	2.281800000000000e-06 4.699100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254414873324000e+02  9.449388399130001e+01  6.580962442277000e+02	-2.773400000000000e-06  1.718700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.439018814251000e+02 -2.267417026325000e+02  1.077775486825000e+02	-9.932730000000000e-05 -1.974600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.341387666096000e+02 8.804568234040001e+01 1.469693845670000e+01	8.699770000000000e-05 1.656500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312689899189000e+02 -6.164458486018000e+02 -1.159425144917000e+02	2.857100000000000e-06 1.875100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.463015216704000e+02 -9.518567427880001e+01  1.077775486825000e+02	-8.675630000000000e-05 -1.121100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.469504103812001e+02  2.804502692740000e+01  1.077775486825000e+02	-7.386590000000001e-05  1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612345847491000e+02  8.722624782500000e+01  6.580962442277000e+02	6.090000000000000e-08 2.024960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349348332838000e+02  1.931628188386000e+02 -1.159425144917000e+02	4.780000000000000e-08 1.886700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677595122062000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.079600000000000e-06  0.000000000000000e+00  1.968375000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.195767143588000e+02 -6.692136949099000e+02  5.829785587824000e+02	-2.257370000000000e-05  3.864970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.786731239330000e+01  7.920453639130000e+01  6.580962442277000e+02	3.055000000000000e-06 2.362860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047575258400000e+02  5.997095569835000e+02 -6.922497167343000e+02	-2.618000000000000e-06  4.534600000000000e-06 -2.357500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433809204845000e+02  6.962210035916000e+02 -1.159425144917000e+02	 3.822400000000000e-06 -7.062100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329710434031000e+02 4.917035016585000e+02 3.804874067123000e+02	3.265600000000000e-06 2.612900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606619180130001e+01  6.910882722200000e+02 -6.588118738528000e+02	-9.319000000000000e-07  0.000000000000000e+00 -1.609100000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.572822065470000e+01  7.071973892200000e+01  6.580962442277000e+02	5.006500000000000e-06 2.762390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344646820571000e+02  6.910882722200000e+02  5.193105297770000e+01	3.015810000000000e-05 0.000000000000000e+00 1.612600000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691544159396000e+02  6.910882722200000e+02  5.525031061704000e+02	 6.533000000000001e-07  0.000000000000000e+00 -9.090000000000000e-08	1.000000000000000e+00	8073	0	610
611	-6.415049482047000e+02 -3.601362338079000e+02  1.077775486825000e+02	-1.132084000000000e-04 -1.771500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250760153908000e+02 -2.824559441527000e+02  6.832228733649000e+02	 2.354000000000000e-06  4.077200000000001e-06 -1.087940000000000e-05	1.000000000000000e+00	491	0	616
618	2.481666827360000e+01 6.172516452740000e+01 6.580962442277000e+02	6.958800000000000e-06 3.223560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753378587464000e+02  6.506659151314000e+02 -7.067314838325000e+02	-5.236458580398559e-06  9.069817136764527e-06 -3.524505207824707e-06	7.508468627929688e-02	0	0	620
625	-6.188118934046000e+02  8.664958574030000e+01 -1.159425144917000e+02	-1.671060000000000e-05 -1.147200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229985232419000e+02 -6.912301033143000e+02  2.286190426598000e+02	-3.062000000000000e-06  6.345000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334725180893000e+02  6.910882722200000e+02  1.806809693714000e+02	-1.474600000000000e-06  0.000000000000000e+00 -8.407000000000001e-07	1.000000000000000e+00	8073	0	630
631	8.392980198510000e+01 5.196783477290001e+01 6.580962442277000e+02	9.290200000000000e-06 3.753150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464679998142000e+02  6.910882722200000e+02 -6.848549665893000e+02	-6.482000000000000e-07  0.000000000000000e+00 -1.314400000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.566249620498000e+02 -3.414849352124000e+02  3.592584956082000e+02	 4.680520000000000e-05 -1.770600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.606210026816000e+02 -2.121771172750000e+02  3.592584956082000e+02	 6.327520000000001e-05 -1.820800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959407446220000e+02  7.235245207651001e+02 -1.159425144917000e+02	 4.754000000000001e-06 -9.670300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.672118685312000e+02 -6.962324531816000e+02  5.829785587824000e+02	-2.391100000000000e-05  4.401790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428300766424000e+02 4.097956439050000e+01 6.580962442277000e+02	1.087960000000000e-05 4.390960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358159982685000e+02  7.191197854887000e+02 -7.313784958473000e+02	-1.279595100688934e-06  2.216319735717774e-06 -1.712854388809204e-06	5.631351470947266e-02	0	0	681
683	-7.342270492279000e+02 -1.438967988200000e+02 -1.159425144917000e+02	-1.256200000000000e-06  7.518800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046353032089000e+02  6.910882722200000e+02  5.910031770805000e+02	2.013600000000000e-06 0.000000000000000e+00 7.184000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.022091001574000e+02 2.837982247230000e+01 6.580962442277000e+02	1.092520000000000e-05 5.170080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690765330930000e+02 -4.796455144911000e+02 -2.657730096720000e+02	2.616679687500000e-08 4.534101562500000e-08 9.345058593750001e-07	3.164062500000000e-01	8073	0	696
703	2.622210656182000e+02 1.405530827340000e+01 6.580962442277000e+02	1.216310000000000e-05 6.016420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.641996996522000e+02 -7.813463991850000e+01  3.592584956082000e+02	 8.066860000000001e-05 -2.421700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239501691955000e+02 -5.473280551918000e+02 -2.582208158090000e+02	1.093421689453125e-05 0.000000000000000e+00 6.724123242187500e-06	2.373046875000000e-01	8073	0	708
710	 3.271137647595000e+02 -2.798189850300000e+00  6.580962442277000e+02	1.656440000000000e-05 6.882050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347642085403000e+02  6.910882722200000e+02  2.128714284274000e+02	-2.269200000000000e-06  0.000000000000000e+00 -2.102600000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.553363170781000e+02 -3.554328421090000e+01  6.580962442277000e+02	1.455411000000000e-04 5.575450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.217047863203001e+02 -4.650502103010000e+01  6.580962442277000e+02	1.618990000000000e-04 6.485700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.724075566685000e+02 -4.604813119700000e+01  6.580962442277000e+02	1.554878000000000e-04 7.210450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448506454712000e+02  6.834360725007000e+02 -6.793251553319001e+02	-4.194100000000000e-06 -8.752400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.261319765318000e+02 -3.226301650590000e+01  6.580962442277000e+02	1.222136000000000e-04 6.898730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998054437239000e+02  6.910882722200000e+02 -7.087617180266001e+02	-2.100000000000000e-07  0.000000000000000e+00 -5.109000000000001e-07	1.000000000000000e+00	8073	0	722
724	-6.233651439240000e+02  7.155288107436000e+02 -6.793251553319001e+02	-1.385360000000000e-05 -2.014900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.819323094763000e+02 -6.372774537591000e+02 -3.910115468519000e+02	-2.389680000000000e-05  4.139050000000000e-05  1.015646000000000e-04	1.000000000000000e+00	8073	0	728
729	6.880541879778000e+02 1.500030533500000e+00 6.580962442277000e+02	4.579910000000000e-05 3.424970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857556631090000e+02 4.339485705205000e+02 3.804874067123000e+02	2.035300000000000e-06 2.242100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438309740882000e+02  6.910882722200000e+02  6.326913691164000e+02	2.034300000000000e-06 0.000000000000000e+00 2.287500000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980405636844000e+02 -2.356291681918000e+02  7.044351194891000e+02	 1.475600000000000e-06  2.555700000000000e-06 -8.037600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343969064878000e+02  7.492258419685000e+02 -6.793251553319001e+02	-2.000500000000000e-06 -7.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.910118547740001e+01  6.910882722200000e+02 -5.171573020725000e+02	-1.958390000000000e-05  0.000000000000000e+00 -4.539820000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160164491343000e+02 4.084222754534000e+02 3.804874067123000e+02	2.759000000000000e-06 3.536300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731378034468000e+02 4.066099470894000e+02 2.286190426598000e+02	-1.197444199218750e-05 -1.993100712890625e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738717806555000e+02  5.519142822568000e+02 -6.793251553319001e+02	-1.857150000000000e-05 -5.306992500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567829686544001e+02 3.785384514185000e+02 3.804874067123000e+02	-3.136500000000000e-06 -4.169600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560081920827000e+02  6.910882722200000e+02 -7.298983358090001e+02	-4.357000000000000e-07  0.000000000000000e+00 -1.186100000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092677823434000e+02  3.867111427121000e+02 -7.315727505364000e+02	 1.455168000000000e-06 -2.520425000000000e-06  7.519583000000001e-06	5.000000000000000e-03	8073	0	805
828	-1.401097322347000e+02  3.403479836873000e+02 -7.450805112841000e+02	 1.511296259765625e-05  0.000000000000000e+00 -2.452425292968750e-06	2.373046875000000e-01	8073	0	828
864	-2.699467834436000e+02 -1.869693134380000e+02  7.226586019497000e+02	 7.181000000000001e-07  1.243700000000000e-06 -4.697200000000001e-06	1.000000000000000e+00	491	0	864
865	 4.016738012762000e+02 -5.473280551918000e+02 -2.222296957960000e+02	-7.978299999999999e-06  0.000000000000000e+00  1.524780000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553908254443000e+02  6.910882722200000e+02  2.672103745378000e+02	-2.862100000000000e-06  0.000000000000000e+00 -2.808600000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.038013425622000e+02 3.428855581932000e+02 3.804874067123000e+02	-5.910600000000001e-06 -7.284400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402383672071000e+02  6.910882722200000e+02  3.992145919370000e+02	-8.777900000000001e-06  0.000000000000000e+00  5.441500000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941560702007000e+02 2.751257568863000e+02 1.587887892078000e+02	-8.962398481750489e-06  1.552333841400147e-05 -2.370270373077393e-05	1.001129150390625e-01	8073	0	1011
1012	 3.873521149369000e+02 -5.473280551918000e+02 -1.666985484658000e+02	-1.389120000000000e-05  0.000000000000000e+00  2.796660000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324448349506000e+02  6.207740780818000e+02  1.518683640526000e+02	-1.172100000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577920613420000e+02  6.863256474679000e+02  1.518683640526000e+02	-7.492000000000001e-07 -1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623267847289000e+02  6.863453224772001e+02  1.518683640526000e+02	5.800000000000000e-09 1.334700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185769155069000e+02 -7.223466829857000e+02  5.829785587824000e+02	-1.590320000000000e-05  3.470240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296090880545000e+02  6.910882722200000e+02 -7.922962697040001e+01	-2.298670000000000e-05  0.000000000000000e+00  1.618982000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909398885095000e+02 -5.473280551918000e+02 -1.075725231349000e+02	-1.247750000000000e-05  0.000000000000000e+00  4.200350000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.397543026950000e+02 6.975909152348000e+02 2.526526979872000e+02	1.571202789916992e-05 2.721402740478516e-05 2.003729293212891e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409205052176000e+02 -1.366943247959000e+02  7.373587977490000e+02	 7.970000000000001e-08  1.380000000000000e-07 -7.439000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.422948765710000e+02 3.649519791941000e+02 2.286190426598000e+02	-1.515469000000000e-04  1.838375000000000e-04  7.376130000000001e-05	1.000000000000000e+00	8073	0	2264
2827	6.415110671761000e+02 3.663095768895000e+02 2.231681855582000e+02	-4.033632304687500e-05  6.986458828125000e-05  2.838630445312500e-04	3.164062500000000e-01	8073	0	2827
2939	6.206261055496000e+02 3.227328240833000e+02 2.286190426598000e+02	-2.862000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271276139362000e+02 3.293106872593000e+02 2.286190426598000e+02	-1.941600000000000e-05 -3.362950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641639127331000e+02 -7.131050131783001e+02 -1.159425144917000e+02	 5.231700000000000e-06 -2.085900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277635907396000e+02 -5.434544807262000e+02  6.099100205900000e+00	-3.265875000000000e-07  5.657062500000000e-07  1.726183125000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.296907450487000e+02  6.910882722200000e+02 -2.685409014696000e+02	-3.109410000000000e-05  0.000000000000000e+00  8.354300000000001e-06	1.000000000000000e+00	8073	0	4213
4214	4.318006546772000e+02 7.345258150270000e+02 2.286190426598000e+02	1.539975000000000e-06 1.787325000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.355920860966000e+02 -5.570138324314000e+02  6.932260411450001e+01	-3.599670000000000e-05  6.234810000000000e-05 -1.443142000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.183382202538000e+02  6.910882722200000e+02  7.108061804895000e+02	-3.641935000000000e-04  0.000000000000000e+00  4.060803000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.530115094264000e+02  6.910882722200000e+02 -3.817694443268000e+02	 2.886359000000000e-04  0.000000000000000e+00 -3.757269000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627187076032001e+02 7.373664313013001e+02 3.153804690022000e+02	6.493900000000001e-06 1.124780000000000e-05 1.532200000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171249556089000e+02 6.707260668122000e+02 2.286190426598000e+02	1.089765120849609e-05 7.367883398437500e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.214650269024000e+02 4.308372532639000e+02 2.286190426598000e+02	 4.110220000000000e-05 -4.412640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.090493214798000e+02 6.026093600333000e+02 2.286190426598000e+02	2.026330000000000e-05 5.545370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.105576878580000e+02 5.395245095128000e+02 2.286190426598000e+02	3.875560000000000e-05 1.283900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.646269396135000e+02 3.963600325646000e+02 2.286190426598000e+02	 3.262630000000000e-05 -5.372700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.951140411792000e+02 3.499192376014000e+02 2.286190426598000e+02	-6.243630000000000e-05 -7.517380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.384171151629000e+02 3.488646769761000e+02 3.592584956082000e+02	1.082596000000000e-04 1.875112000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.856937707651000e+02 -1.837471745660000e+01  6.580962442277000e+02	2.749530000000000e-05 7.395960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.955032169853000e+02 -6.070782360709001e+02  5.673317141600000e+00	6.508004000000000e-04 1.127219300000000e-03 7.119830000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.433326925874000e+02  4.457132980099000e+02 -7.016777997473000e+02	-2.526355417785645e-05  4.375776336822510e-05  4.579641271362305e-05	1.001129150390625e-01	8073	0	4254
4255	6.577375873816001e+02 3.382044194636000e+02 1.995972328361000e+02	-4.845314000000000e-04  8.392330000000000e-04  6.666000000000000e-04	1.000000000000000e+00	8073	0	4255
4256	-1.604874239883000e+02  6.910882722200000e+02 -4.465998675604000e+02	-8.341132000000000e-04  0.000000000000000e+00  5.182531000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.152504188394000e+02  5.059188434135000e+02 -6.793251553319001e+02	 2.484418710937500e-05 -6.731505000000001e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.964030240068000e+02  6.910882722200000e+02 -3.211655595598000e+02	 4.739030000000000e-05  0.000000000000000e+00 -1.489954000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.024946977391000e+02 2.866452248673000e+02 1.844234841637000e+02	4.934146640625000e-05 8.546192929687501e-05 1.043956160156250e-04	3.164062500000000e-01	8073	0	4259
4260	7.231367500824000e+02 2.249297468932000e+02 1.220501216952000e+02	 1.574106750000000e-04 -2.726433000000000e-04 -3.947144625000000e-04	5.625000000000000e-01	8073	0	4260
4262	 5.375462169844001e+02 -7.336035671707000e+02 -6.151311317681000e+02	 9.329320000000000e-05 -1.615886000000000e-04 -4.737566000000000e-04	1.000000000000000e+00	8073	0	4262
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352989794822161e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.476236653776286e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891324019958686e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360824891673502e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460630599536235e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360993801467680e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230689707601093e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808395755078256e+05
