460
44
526
483	 5.107036034385000e+02 -3.699733947318000e+02  1.469693845670000e+01	 1.819170000000000e-05 -2.241700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.053299948424000e+02  9.580877643520000e+01  6.580962442277000e+02	-7.751560000000001e-05 -2.842799000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.762055417417000e+02 -6.356297674631001e+02  5.829785587824000e+02	-1.688560000000000e-05  2.808710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.261834691510001e+02 6.740855420354001e+02 2.286190426598000e+02	 5.829643125000000e-05  1.009723500000000e-04 -1.307418187500000e-04	5.625000000000000e-01	8137	0	487
488	 4.621445620656000e+02  5.003122945449000e+02 -6.605016978820000e+02	 1.522000000000000e-07 -2.637000000000000e-07 -1.212800000000000e-06	1.000000000000000e+00	0	0	488
490	5.050496161393000e+02 5.341167566298000e+02 3.804874067123000e+02	2.587200000000000e-06 1.658700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203125905194000e+02 -6.206156117712001e+02  4.260981809974000e+02	-1.127580000000000e-05 -1.953030000000000e-05  1.123130000000000e-05	1.000000000000000e+00	491	0	491
494	 8.386053803699999e+00 -6.866924453106001e+02  9.471360338760000e+01	 1.311900000000000e-06 -1.392300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.251403647176001e+02 -2.445166453556000e+02  1.469693845670000e+01	 2.982960000000000e-05 -3.057500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426294266497000e+02 -6.986583273209001e+02  9.931756476100000e+00	3.582900000000000e-06 6.205800000000000e-06 2.320250000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708488649847000e+02 -5.349419260135001e+02  5.035121608094000e+02	 4.019100000000000e-06  6.961300000000001e-06 -1.121350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031933526261000e+02 -4.205534496671000e+02 -2.687627641929000e+02	7.820000000000000e-08 1.354000000000000e-07 3.765400000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.008875994972000e+02  1.054357327642000e+02  6.580962442277000e+02	-4.688550000000000e-05 -2.775154000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256667089585000e+02  1.074844913987000e+02  6.580962442277000e+02	-3.985900000000000e-06 -2.368981000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310453664429000e+02 1.199890985735000e+02 2.286190426598000e+02	-1.145500000000000e-06  1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.691275581473000e+02 -7.051656158725000e+02  3.247938903850000e+02	-2.613220000000000e-05 -4.526230000000000e-05  3.223490000000000e-05	1.000000000000000e+00	491	0	507
512	 9.291528081660000e+01  6.670082826713000e+02 -1.159425144917000e+02	 2.114300000000000e-06 -3.730700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561523383910000e+02  1.065125487499000e+02  6.580962442277000e+02	-1.160330000000000e-05 -1.905301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942074523774000e+02 -7.486052669275000e+02  2.418240162563000e+02	-2.796412500000000e-06 -4.843575000000000e-06  5.651100000000001e-06	5.625000000000000e-01	491	0	521
523	 4.953249501050000e+01  6.910882722200000e+02 -6.310660543991000e+02	2.396000000000000e-06 0.000000000000000e+00 3.343700000000000e-06	1.000000000000000e+00	8137	0	523
527	5.463591024827000e+02 2.218346514070000e+02 1.469693845670000e+01	 6.780500000000001e-05 -4.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505517134004000e+02 -3.265811474637000e+02  6.572440938422001e+02	 3.311600000000000e-06  5.735800000000000e-06 -1.288020000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367656015957000e+02  6.910882722200000e+02  5.147206843664001e+02	-9.942040000000001e-05  0.000000000000000e+00 -8.939660000000000e-05	1.000000000000000e+00	8137	0	530
531	5.401304670339000e+02 6.982424509817000e+02 5.483403936917000e+02	 5.304400000000000e-06  9.187600000000000e-06 -6.232200000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337467870569000e+02  5.494986836819000e+02 -6.749236155068000e+02	 8.280000000000000e-08 -1.434000000000000e-07 -1.636725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894194845618000e+02  1.032543653258000e+02  6.580962442277000e+02	-1.307370000000000e-05 -1.447477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.541882502826001e+02  1.520339144618000e+02  1.077775486825000e+02	-4.128000000000000e-05  1.435700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.095269596858001e+02 -6.568810285110001e+02 -1.159425144917000e+02	9.175630000000000e-05 8.060530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258309514342000e+02  9.831815014950000e+01  6.580962442277000e+02	-1.451040000000000e-05 -1.047024000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.580225703119000e+02 -2.269251564510000e+02  1.077775486825000e+02	-7.945570000000000e-05 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.463642743344000e+02 8.818867575370000e+01 1.469693845670000e+01	6.061830000000000e-05 2.763000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.306535923647000e+02 -6.161243061656000e+02 -1.159425144917000e+02	9.657090000000000e-05 2.349180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.586414196956000e+02 -9.525982487150000e+01  1.077775486825000e+02	-4.939170000000000e-05  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.574861922259000e+02  2.815184497190000e+01  1.077775486825000e+02	-4.402640000000000e-05  7.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610855888362000e+02  9.197954666860001e+01  6.580962442277000e+02	-9.018600000000000e-06 -6.995290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.379404706740000e+02  1.957899911925000e+02 -1.159425144917000e+02	-2.091744600000000e-03  2.004105000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676209301836000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.560330000000000e-05  0.000000000000000e+00  1.510526250000000e-05	5.625000000000000e-01	8137	0	572
582	-4.232239057051000e+02 -6.628483013160001e+02  5.829785587824000e+02	-1.763960000000000e-05  3.133040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.717791490090001e+01  8.495602182630000e+01  6.580962442277000e+02	-4.868900000000000e-06 -4.132720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043222055434000e+02  6.004635538547000e+02 -6.926548288509000e+02	-2.102500000000000e-06  3.641700000000000e-06 -5.550700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439488486028000e+02  6.951651371465000e+02 -1.159425144917000e+02	 2.868000000000000e-06 -5.361400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334466523686000e+02 4.920862900357000e+02 3.804874067123000e+02	2.630100000000000e-06 2.105300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597096625610000e+01  6.910882722200000e+02 -6.589751696804000e+02	7.060000000000000e-08 0.000000000000000e+00 1.258000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.466522266680000e+01  7.756227847780001e+01  6.580962442277000e+02	-1.549900000000000e-06 -1.911270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307309423197000e+02  6.910882722200000e+02  6.237568512520000e+01	-2.737470000000000e-05  0.000000000000000e+00  4.125970000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.697961353933000e+02  6.910882722200000e+02  5.518214598905000e+02	-8.172890000000001e-05  0.000000000000000e+00 -7.435820000000001e-05	1.000000000000000e+00	8137	0	610
611	-6.575619638334000e+02 -3.602595070333000e+02  1.077775486825000e+02	-9.107080000000001e-05  2.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247110866768000e+02 -2.818238690789000e+02  6.815565941329000e+02	 2.631700000000000e-06  4.558300000000000e-06 -1.190270000000000e-05	1.000000000000000e+00	491	0	616
618	2.627259945220000e+01 6.975339470630000e+01 6.580962442277000e+02	 1.179500000000000e-06 -2.795500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744474330292000e+02  6.522081777140000e+02 -7.073258711121000e+02	-4.794787930297852e-06  8.304816810607911e-06 -6.469957315063477e-06	7.508468627929688e-02	0	0	620
625	-6.289811720486000e+02  8.995800099700000e+01 -1.159425144917000e+02	-5.754179400000000e-03  4.267691600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210642020038000e+02 -6.871218697202000e+02  2.286190426598000e+02	-3.561200000000000e-06  8.348400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.339883531403000e+02  6.910882722200000e+02  1.805272206137000e+02	-5.153700000000000e-05  0.000000000000000e+00 -8.328100000000001e-06	1.000000000000000e+00	8137	0	630
631	8.587580052090000e+01 6.128387033540000e+01 6.580962442277000e+02	3.687800000000000e-06 8.635800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463792035693000e+02  6.910882722200000e+02 -6.850358955853001e+02	-3.428000000000000e-07  0.000000000000000e+00 -7.052000000000000e-07	1.000000000000000e+00	8137	0	639
646	 3.632589407972000e+02 -3.417959705711000e+02  3.592584956082000e+02	 3.353110000000000e-05 -1.878100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.696259289502000e+02 -2.125185370805000e+02  3.592584956082000e+02	 4.579400000000000e-05 -2.148100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966167319327000e+02  7.221456744298000e+02 -1.159425144917000e+02	 3.357600000000000e-06 -6.862500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.710280496650000e+02 -6.890903330052000e+02  5.829785587824000e+02	-1.874870000000000e-05  3.580350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451899811219000e+02 5.174335757240000e+01 6.580962442277000e+02	5.022400000000000e-06 1.663880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356111417089000e+02  7.194746074582000e+02 -7.316224994073000e+02	-8.251225115776062e-07  1.429152533054352e-06 -2.749023059463501e-06	5.631351470947266e-02	0	0	681
688	-6.050536476597000e+02  6.910882722200000e+02  5.903766033953000e+02	-6.210860000000000e-05  0.000000000000000e+00 -5.835100000000000e-05	1.000000000000000e+00	8137	0	688
689	2.047653474591000e+02 4.079192452360000e+01 6.580962442277000e+02	4.358700000000000e-06 2.259490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690822936864000e+02 -4.796355368507000e+02 -2.655626493446000e+02	5.100468750000000e-08 8.834062500000000e-08 1.915744921875000e-06	3.164062500000000e-01	8137	0	696
703	2.650593036176000e+02 2.822910057590000e+01 6.580962442277000e+02	3.123200000000000e-06 2.735330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.756663230919000e+02 -7.857512127350000e+01  3.592584956082000e+02	 5.767000000000000e-05 -2.715100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238146556834000e+02 -5.473280551918000e+02 -2.583051444017000e+02	-9.156164062500001e-07  0.000000000000000e+00 -5.528250000000000e-07	2.373046875000000e-01	8137	0	708
710	3.307395068695000e+02 1.319524649630000e+01 6.580962442277000e+02	4.925900000000001e-06 3.095010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.355849982778000e+02  6.910882722200000e+02  2.124271877380000e+02	-1.050794000000000e-04  0.000000000000000e+00 -3.684220000000000e-05	1.000000000000000e+00	8137	0	712
714	 4.782802541691000e+02 -1.999430622600000e+01  6.580962442277000e+02	1.075629000000000e-04 1.813870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.461825802468001e+02 -3.001993417620000e+01  6.580962442277000e+02	1.236978000000000e-04 2.500590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.962384725507001e+02 -2.981741509390000e+01  6.580962442277000e+02	1.321792000000000e-04 3.650090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454483591662000e+02  6.821751931170000e+02 -6.793251553319001e+02	-7.141700000000001e-06 -1.597540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.431704639464000e+02 -1.886751047590000e+01  6.580962442277000e+02	1.123089000000000e-04 4.756270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997658777944000e+02  6.910882722200000e+02 -7.088575989333000e+02	-2.271000000000000e-07  0.000000000000000e+00 -5.507000000000000e-07	1.000000000000000e+00	8137	0	722
724	-6.259533944016000e+02  7.153849042044001e+02 -6.793251553319001e+02	-2.334950000000000e-05 -2.790500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.779235435930000e+02 -6.303340675736000e+02 -3.790124342457000e+02	 6.906300000000000e-06 -1.196200000000000e-05  8.917420000000000e-05	1.000000000000000e+00	8137	0	728
729	6.934146914424000e+02 7.428068735500000e+00 6.580962442277000e+02	5.168860000000001e-05 3.218670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860966856146000e+02 4.343249424778000e+02 3.804874067123000e+02	1.946100000000000e-06 2.144700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446238804619001e+02  6.910882722200000e+02  6.327799994433000e+02	-4.243550000000000e-05  0.000000000000000e+00 -3.956150000000000e-05	1.000000000000000e+00	8137	0	737
740	-2.978095075758000e+02 -2.352289672723000e+02  7.031933567907000e+02	 1.807600000000000e-06  3.130800000000000e-06 -9.603100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347295647170000e+02  7.491151872778000e+02 -6.793251553319001e+02	-1.060830000000000e-05 -9.204399999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.698074420210000e+01  6.910882722200000e+02 -5.193398210878000e+02	6.464280000000000e-05 0.000000000000000e+00 3.631060000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163554922661000e+02 4.088468566069000e+02 3.804874067123000e+02	1.373100000000000e-06 1.675200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.727013152372000e+02  5.482899830990000e+02 -6.793251553319001e+02	1.239292500000000e-04 1.460826000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563343531834000e+02 3.779537237617000e+02 3.804874067123000e+02	-2.426300000000000e-06 -3.091300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559398242940000e+02  6.910882722200000e+02 -7.300843550946000e+02	-3.678000000000000e-07  0.000000000000000e+00 -9.997999999999999e-07	1.000000000000000e+00	8137	0	776
805	-1.064307698940000e+02  3.817972930080000e+02 -7.336058725941000e+02	 1.404517570115626e-07 -2.432702260237187e-07 -2.879190637842380e-05	1.781794801354408e-02	8137	0	805
828	-1.387523997105000e+02  3.403479836873000e+02 -7.452946726752000e+02	3.531829394531250e-06 0.000000000000000e+00 6.812542968750000e-06	2.373046875000000e-01	8137	0	828
864	-2.698299686413000e+02 -1.867669842652000e+02  7.219055876944001e+02	 9.873000000000001e-07  1.710100000000000e-06 -6.287000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002192975399000e+02 -5.473280551918000e+02 -2.208112967241000e+02	-1.058500000000000e-05  0.000000000000000e+00  1.886100000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.564977686311000e+02  6.910882722200000e+02  2.664853020369000e+02	-1.459883000000000e-04  0.000000000000000e+00 -7.797530000000001e-05	1.000000000000000e+00	8137	0	1000
1002	7.025737389099000e+02 3.414712212598000e+02 3.804874067123000e+02	-5.782700000000001e-06 -6.607000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.423000818672000e+02  6.910882722200000e+02  3.994299203791000e+02	-1.516482000000000e-04  0.000000000000000e+00 -1.043634000000000e-04	1.000000000000000e+00	8137	0	1003
1011	6.937364114801001e+02 2.758526271122000e+02 1.590793931578000e+02	 5.918622143554688e-06 -1.025136227416992e-05  2.352297101440430e-05	1.334838867187500e-01	8137	0	1011
1012	 3.851738126722000e+02 -5.473280551918000e+02 -1.633165584690000e+02	-1.787150000000000e-05  0.000000000000000e+00  2.147460000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326397152610000e+02  6.207010294615001e+02  1.518683640526000e+02	-1.150000000000000e-06 -4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579140510424000e+02  6.863447840023000e+02  1.518683640526000e+02	-7.261000000000000e-07  1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625610569128000e+02  6.864676340572000e+02  1.518683640526000e+02	6.007500000000001e-08 2.272275000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218795969379000e+02 -7.131564202325001e+02  5.829785587824000e+02	-8.339400000000000e-06  1.846090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.364859224994000e+02  6.910882722200000e+02 -5.674821663070000e+01	1.150830000000000e-05 0.000000000000000e+00 6.268500000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890838194466000e+02 -5.473280551918000e+02 -1.023152594250000e+02	-1.018000000000000e-07  0.000000000000000e+00  7.558640000000001e-05	1.000000000000000e+00	8137	0	1705
1759	5.462926366617000e+02 7.089156418620000e+02 2.644849222668000e+02	6.434470000000000e-05 1.114484000000000e-04 6.207600000000001e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409011706347000e+02 -1.366608363159000e+02  7.371792434111001e+02	 2.318000000000000e-07  4.016000000000000e-07 -2.139500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.406285007456000e+02 3.678382267881000e+02 2.286190426598000e+02	-9.384100000000000e-06 -2.175030000000000e-05 -1.716000000000000e-07	1.000000000000000e+00	8137	0	2264
2827	6.403880410615001e+02 3.682547151782000e+02 2.232309014853000e+02	-1.292940000000000e-05  2.239436250000000e-05 -4.205733750000000e-05	5.625000000000000e-01	8137	0	2827
2939	6.199971063647000e+02 3.230762111395000e+02 2.286190426598000e+02	-3.504000000000000e-07  1.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.149404834269000e+02 3.082019580187000e+02 2.286190426598000e+02	-3.083730000000000e-05 -5.341170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	3478
4128	-6.638419665467001e+02 -7.126721553346000e+02 -1.159425144917000e+02	4.926410000000000e-05 4.854830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.293036050121000e+02  6.910882722200000e+02 -2.691134057157000e+02	1.150646000000000e-04 0.000000000000000e+00 3.067330000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.323292801626000e+02 7.347774254168000e+02 2.286190426598000e+02	2.705880000000000e-05 1.897200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.390973218483000e+02  6.910882722200000e+02 -3.974302740979000e+02	7.139817835235595e-05 0.000000000000000e+00 1.624978275375366e-05	7.508468627929688e-02	8137	0	4225
4234	5.649807232055000e+02 7.412843572520001e+02 3.224760211551000e+02	2.665730000000000e-05 4.617190000000000e-05 6.257280000000000e-05	1.000000000000000e+00	8137	0	4234
4235	5.222218621412001e+02 6.709455559092000e+02 2.286190426598000e+02	6.576620000000001e-05 8.514800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.384056545091000e+02 4.188441514633000e+02 2.286190426598000e+02	 4.770440000000000e-05 -7.610440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267915290707000e+02 5.399349422451000e+02 2.286190426598000e+02	1.433680000000000e-05 6.358000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.739719515503000e+02 3.798666867278000e+02 2.286190426598000e+02	 6.947350000000000e-05 -1.261309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.636967484830000e+02 3.206561165491000e+02 2.286190426598000e+02	 1.391350000000000e-05 -9.097250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.917784488562000e+02 -1.253390128600000e+00  6.580962442277000e+02	2.169710000000000e-05 3.004640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.737360904832000e+02  6.910882722200000e+02 -3.544829545342000e+02	 1.827161000000000e-04  0.000000000000000e+00 -8.291220000000001e-05	1.000000000000000e+00	8137	0	4258
4264	3.834718620518000e+02 3.038985844469000e+02 3.592584956082000e+02	-6.965940000000001e-05 -1.400025000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	4264
4268	-7.185518350932000e+02  6.910882722200000e+02  7.108256618664001e+02	-3.769155000000000e-04  0.000000000000000e+00  3.948731000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280195694126000e+02 -5.438978487935000e+02  1.526033587960000e+01	 4.571015625000000e-07 -7.916906250000001e-07 -8.599710937500000e-06	4.218750000000000e-01	8137	0	4270
4273	-3.642193040447000e+02  6.910882722200000e+02 -2.115814114717000e+02	4.356570000000000e-05 0.000000000000000e+00 1.152498000000000e-04	1.000000000000000e+00	8137	0	4273
4275	4.204541894594000e+02 3.520417765183000e+02 2.286190426598000e+02	 7.606120000000000e-05 -1.439123000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.738739297538000e+02 -6.445412604874000e+02  1.179198635460000e+01	2.579535000000000e-05 4.467885000000000e-05 2.429160000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.605749202196000e+02 3.872431211186000e+02 3.592584956082000e+02	7.528330265625001e-04 1.303945045312500e-03 0.000000000000000e+00	4.218750000000000e-01	8137	0	4278
4281	7.268277040631000e+02 2.185368270703000e+02 1.175948879198000e+02	 5.830704316406250e-05 -1.009907584716797e-04 -4.912607482910157e-05	1.334838867187500e-01	8137	0	4281
4284	6.632839351171000e+02 3.285978633893000e+02 1.927483871681000e+02	-2.095676998901367e-05  3.629819322509766e-05  8.129140669555664e-05	1.334838867187500e-01	8137	0	4284
4285	 4.356788206252000e+02 -5.571640610417001e+02  8.084179396450000e+01	-4.759740000000000e-05  8.244120000000001e-05 -1.412509000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.127283150189000e+02  5.025692225379000e+02 -6.793251553319001e+02	8.472173625000000e-04 3.459376687500000e-04 0.000000000000000e+00	5.625000000000000e-01	8137	0	4286
4287	-5.787929950395001e+02 -7.318572411697000e+02  5.829785587824000e+02	-9.019000000000000e-07  2.790400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.612913714950000e+02 3.884840511286000e+02 3.641126318548000e+02	-7.541763300000000e-03 -1.306271710000000e-02  9.572832600000001e-03	1.000000000000000e+00	8137	0	4288
4289	3.004373714466000e+02 2.830818312010000e+02 1.978039314196000e+02	1.748010000000000e-05 3.027645000000000e-05 1.117411350000000e-03	7.500000000000000e-01	8137	0	4289
4290	 5.400332081666000e+02 -7.379111622561001e+02 -6.301943786099000e+02	 1.050797000000000e-04 -1.820034000000000e-04 -4.785435000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.256398029120001e+02 5.999649896965000e+02 2.286190426598000e+02	-1.945520000000000e-05 -6.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.388948788849000e+02  4.380267792027000e+02 -7.049523610455000e+02	-4.183013000000000e-04  7.245191000000000e-04  5.195325000000000e-04	1.000000000000000e+00	8137	0	4293
4294	 4.108811567074000e+02 -5.473280551918000e+02 -4.467632992310000e+01	7.827828750000000e-05 0.000000000000000e+00 1.801456875000000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.461496593248000e+02  6.910882722200000e+02 -4.594233889583000e+02	-5.423888144531250e-05  0.000000000000000e+00  1.301129736328125e-04	2.373046875000000e-01	8137	0	4295
4296	5.891399647554000e+02 3.946651319092000e+02 2.286190426598000e+02	-6.617812500000000e-06 -1.275845625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322540946365000e+02 4.800025682113000e+02 2.286190426598000e+02	1.533800000000000e-06 1.267000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
4298	3.872187863764000e+02 4.333916510122000e+02 4.112736078793000e+02	-5.482809843750001e-04 -9.496505390625001e-04  7.950120046875000e-04	4.218750000000000e-01	8137	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.331322277674245e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.514603599173875e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.897723946529458e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360891862067704e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458797774138378e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355234939424588e+03
