458
42
516
452	2.831935631001000e+02 2.532146790290000e+02 1.218280973198000e+02	 5.520970000000000e-05  9.562600000000001e-05 -1.832055000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290235229156000e+02 -7.021387735271001e+02  3.592584956082000e+02	 3.680000000000000e-06 -4.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767720321149000e+02 -3.719960716679000e+02  6.356568897572000e+02	 5.773400000000000e-06  9.999800000000000e-06 -2.026270000000000e-05	1.000000000000000e+00	491	0	455
459	 3.383204298745000e+02 -5.955734548710000e+02  3.592584956082000e+02	 2.460070000000000e-05 -1.506000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.498232679758000e+02 1.491437344719000e+02 3.592584956082000e+02	2.444015000000000e-04 1.486020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.199450510564000e+02 6.579278619739000e+02 3.592584956082000e+02	1.643450000000000e-04 1.026393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.252235664050000e+01  6.385938545068000e+02 -1.159425144917000e+02	 6.528000000000000e-06 -1.056020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.405998720867000e+02  9.090154788670000e+01  6.580962442277000e+02	-7.733690000000000e-05 -1.520730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.441795516659000e+02 -4.734000020935000e+02  3.592584956082000e+02	 4.802410000000000e-05 -1.675200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497179038462000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.319890625000000e-07 -2.590734375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.018475994614000e+02 -3.690912560549000e+02  1.469693845670000e+01	 4.205630000000000e-05 -3.253600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.614790923702000e+02  1.009318581417000e+02  6.580962442277000e+02	-5.870490000000000e-05 -3.776800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.686750822536000e+02 -6.476910725955000e+02  5.829785587824000e+02	-3.249690000000000e-05  5.036000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.745552853975000e+02 6.242296123660000e+02 2.286190426598000e+02	-5.160010000000000e-05 -6.547830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621073113731000e+02  5.003768146370000e+02 -6.602049232023001e+02	 7.690000000000001e-08 -1.331000000000000e-07 -6.128000000000000e-07	1.000000000000000e+00	0	0	488
490	4.825551778304000e+02 5.213769168821000e+02 3.804874067123000e+02	1.178917000000000e-04 8.060680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210050025296000e+02 -6.218149045527000e+02  4.316995001213000e+02	 2.534900000000000e-06  4.390500000000001e-06 -1.781010000000000e-05	1.000000000000000e+00	491	0	491
494	 7.906742496600001e+00 -6.861774186002000e+02  9.471360338760000e+01	 1.645300000000000e-06 -1.788200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.106394764308000e+02 -2.433779915826000e+02  1.469693845670000e+01	 7.115380000000000e-05 -3.885500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409894487213000e+02 -7.014988524163000e+02 -7.216698231700001e+00	9.286000000000001e-06 1.608390000000000e-05 1.026757000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726705251488000e+02 -5.380971339718001e+02  5.085213506594000e+02	 7.068800000000000e-06  1.224350000000000e-05 -1.927610000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832717740000e+02 -4.205709102151000e+02 -2.692192122269000e+02	1.210000000000000e-08 2.090000000000000e-08 4.710000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.909916708233000e+02  1.045953950668000e+02  6.580962442277000e+02	-1.898580000000000e-05  2.710300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246932582577000e+02  1.047957889948000e+02  6.580962442277000e+02	4.797900000000000e-06 5.205300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313218718102000e+02 1.199560338515000e+02 2.286190426598000e+02	-2.261000000000000e-07 -2.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690403291064000e+02 -7.050145307418001e+02  3.304737591863000e+02	-4.134500000000000e-06 -7.161100000000000e-06 -2.793860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.198873149150000e+01  6.686137387273001e+02 -1.159425144917000e+02	 8.086600000000000e-06 -1.364940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540101366466000e+02  1.020741743397000e+02  6.580962442277000e+02	-1.038680000000000e-05  8.830700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942880483459001e+02 -7.487448632398000e+02  2.421756128597000e+02	 3.223125000000000e-07  5.582812500000000e-07 -1.843312500000000e-06	5.625000000000000e-01	491	0	521
523	 4.988709749330000e+01  6.910882722200000e+02 -6.304291400789000e+02	-8.386400000000000e-06  0.000000000000000e+00 -1.316980000000000e-05	1.000000000000000e+00	7977	0	523
527	5.127732843138000e+02 2.214219964838000e+02 1.469693845670000e+01	1.582230000000000e-04 4.901700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516863668608000e+02 -3.285464249061000e+02  6.617569567935001e+02	 4.377200000000000e-06  7.581600000000000e-06 -1.784060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349115167363000e+02  6.910882722200000e+02  5.169245826035000e+02	1.539200000000000e-06 0.000000000000000e+00 5.113000000000000e-07	1.000000000000000e+00	7977	0	530
531	5.346089591110000e+02 6.886789187248000e+02 6.114454472555000e+02	 7.786000000000000e-06  1.348580000000000e-05 -1.035327000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338380393493000e+02  5.493406300752000e+02 -6.753130519839000e+02	-4.923750000000000e-07  8.527500000000000e-07  3.267825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886658964104000e+02  9.713065311950001e+01  6.580962442277000e+02	-1.239500000000000e-06  1.158090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.339203133210000e+02  1.517229126518000e+02  1.077775486825000e+02	-9.472210000000000e-05 -3.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103819171918000e+02 -6.588495205799001e+02 -1.159425144917000e+02	-2.468720000000000e-05  4.962490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251408520619000e+02  9.035763537970000e+01  6.580962442277000e+02	-3.543500000000000e-06  1.538920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.243794300683001e+02 -2.261672211922000e+02  1.077775486825000e+02	-1.585500000000000e-04 -6.183800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.163206056669001e+02 8.749893203140000e+01 1.469693845670000e+01	1.411863000000000e-04 5.957600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317515233824000e+02 -6.171513133267000e+02 -1.159425144917000e+02	-3.653000000000000e-07  2.266950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.292782883702000e+02 -9.479995598390001e+01  1.077775486825000e+02	-1.379499000000000e-04 -4.473600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.324745728215000e+02  2.816676292450000e+01  1.077775486825000e+02	-1.172384000000000e-04 -2.256000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615199822607000e+02  8.203988227410001e+01  6.580962442277000e+02	-1.980000000000000e-08  1.908450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343047981058000e+02  1.918301013592000e+02 -1.159425144917000e+02	-3.489000000000000e-07  5.659100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676602473283000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.316975000000001e-06  0.000000000000000e+00 -4.828331250000000e-06	5.625000000000000e-01	7977	0	572
577	5.346219342018001e+02 4.717761856831000e+02 2.286190426598000e+02	-1.488282000000000e-04 -4.114010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.151843862579000e+02 -6.766082623337001e+02  5.829785587824000e+02	-3.376040000000000e-05  5.601410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.877459100660001e+01  7.283025414840000e+01  6.580962442277000e+02	3.698700000000000e-06 2.328260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051824988081000e+02  5.989734822109000e+02 -6.924738195343000e+02	-1.606200000000000e-06  2.782100000000000e-06  1.525700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425370447162000e+02  6.977588914175001e+02 -1.159425144917000e+02	 9.364700000000000e-06 -1.683910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.188895759327000e+02 4.796983079051000e+02 3.804874067123000e+02	7.531790000000001e-05 6.664000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.633795030240000e+01  6.910882722200000e+02 -6.583438052543000e+02	-3.216800000000000e-06  0.000000000000000e+00 -5.503600000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.712236842020000e+01  6.297092823890000e+01  6.580962442277000e+02	6.331200000000000e-06 2.846900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.358821793176000e+02  6.910882722200000e+02  4.225611838700000e+01	6.430970000000001e-05 0.000000000000000e+00 1.620986000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680957266653000e+02  6.910882722200000e+02  5.535686137490001e+02	2.673100000000000e-06 0.000000000000000e+00 1.682400000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.191817740703000e+02 -3.595546568135000e+02  1.077775486825000e+02	-1.818602000000000e-04 -6.596900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255098682190000e+02 -2.832073992942000e+02  6.852585667217000e+02	 3.083200000000000e-06  5.340300000000000e-06 -1.467690000000000e-05	1.000000000000000e+00	491	0	616
618	2.290364969540000e+01 5.242339110910000e+01 6.580962442277000e+02	8.715900000000001e-06 3.477580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760727858530000e+02  6.493929840429000e+02 -7.067445145866001e+02	-2.427660602188110e-06  4.204825024795533e-06  6.760625152587891e-07	7.508468627929688e-02	0	0	620
625	-6.153462046707000e+02  8.775084760990001e+01 -1.159425144917000e+02	-2.230870000000000e-05 -6.273300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231716568751000e+02 -6.919027986364000e+02  2.286190426598000e+02	-1.258690000000000e-05 -5.141800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325661429785000e+02  6.910882722200000e+02  1.811092327671000e+02	-8.552300000000001e-06  0.000000000000000e+00 -1.454070000000000e-05	1.000000000000000e+00	7977	0	630
631	8.136953012720001e+01 4.094357132450000e+01 6.580962442277000e+02	1.159560000000000e-05 4.229570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465807197504000e+02  6.910882722200000e+02 -6.846284097794000e+02	-7.763000000000000e-07  0.000000000000000e+00 -1.540400000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.473593108606000e+02 -3.412516849836000e+02  3.592584956082000e+02	 7.345070000000000e-05 -9.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.481050099679000e+02 -2.119789258820000e+02  3.592584956082000e+02	 9.815610000000001e-05 -3.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949995778288000e+02  7.254241935215000e+02 -1.159425144917000e+02	 7.812500000000000e-06 -1.565970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.627093727073000e+02 -7.044092325975000e+02  5.829785587824000e+02	-3.373290000000000e-05  6.043180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396906995043000e+02 2.799985365140000e+01 6.580962442277000e+02	1.372680000000000e-05 5.161980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.044317323444000e+02 7.319776989279001e+02 3.592584956082000e+02	1.379608000000000e-04 2.144450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360595425348000e+02  7.186979544455000e+02 -7.313459778263000e+02	-1.815885595321655e-06  3.145199898147583e-06 -6.738362543106078e-07	5.631351470947266e-02	0	0	681
683	-7.337471525765001e+02 -1.447838164081000e+02 -1.159425144917000e+02	-5.764500000000000e-06  3.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038673480997001e+02  6.910882722200000e+02  5.919771567822000e+02	4.138100000000000e-06 0.000000000000000e+00 2.753100000000000e-06	1.000000000000000e+00	7977	0	688
689	1.986854621915000e+02 1.318346624780000e+01 6.580962442277000e+02	1.493350000000000e-05 6.299000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690712599855000e+02 -4.796546477811000e+02 -2.659604144477000e+02	3.891796875000000e-08 6.739453125000001e-08 1.373899218750000e-06	3.164062500000000e-01	7973	0	696
703	 2.578637513370000e+02 -3.357645599800000e+00  6.580962442277000e+02	2.080140000000000e-05 7.434140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.485304079999000e+02 -7.785271892330000e+01  3.592584956082000e+02	 1.256673000000000e-04 -5.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240315048145000e+02 -5.473280551918000e+02 -2.581353941800000e+02	 7.109173828125000e-07  0.000000000000000e+00 -3.908408203125000e-08	2.373046875000000e-01	7973	0	708
710	 3.214289598221000e+02 -2.250658630020000e+01  6.580962442277000e+02	3.152100000000000e-05 8.522610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335784160694000e+02  6.910882722200000e+02  2.141537383777000e+02	 1.600900000000000e-06  0.000000000000000e+00 -3.224980000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.325840016057000e+02 -5.443668311810000e+01  6.580962442277000e+02	1.275724000000000e-04 7.840440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.954357950362000e+02 -6.511800213930000e+01  6.580962442277000e+02	1.408624000000000e-04 7.730080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.475178186906001e+02 -6.276550711600000e+01  6.580962442277000e+02	1.057769000000000e-04 6.416300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438223531042000e+02  6.857166692317001e+02 -6.793251553319001e+02	-9.703600000000000e-06 -2.230980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073187657957001e+02 -4.422420706670000e+01  6.580962442277000e+02	-1.462360000000000e-05 -5.948900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998301582660000e+02  6.910882722200000e+02 -7.087006181632000e+02	-1.048000000000000e-07  0.000000000000000e+00 -2.685000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.207369609200000e+02  7.163946379255000e+02 -6.793251553319001e+02	-2.051300000000000e-05 -9.316300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.881651398123000e+02 -6.480730325761000e+02 -4.086642543681000e+02	-3.846350000000000e-05  6.662080000000000e-05  1.127270000000000e-04	1.000000000000000e+00	7973	0	728
729	6.887261492241000e+02 2.544520219100000e+00 6.580962442277000e+02	-2.239400000000000e-05 -3.360880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817133945944000e+02 4.294841776951000e+02 3.804874067123000e+02	5.062600000000000e-06 7.228400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427465275000001e+02  6.910882722200000e+02  6.328670463515000e+02	4.175900000000000e-06 0.000000000000000e+00 3.652900000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983110309337000e+02 -2.360976312092000e+02  7.059341131622000e+02	 1.911400000000000e-06  3.310600000000000e-06 -1.077440000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339206211582000e+02  7.494176323114000e+02 -6.793251553319001e+02	-4.274500000000000e-06 -1.579000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.122664429330000e+01  6.910882722200000e+02 -5.151049400860001e+02	-8.573700000000001e-06  0.000000000000000e+00 -3.734420000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151736346757000e+02 4.072734426686000e+02 3.804874067123000e+02	-1.108500000000000e-06 -1.712000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.827721442025000e+02 4.212885873451000e+02 2.286190426598000e+02	-4.882840000000000e-05 -8.275360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.763159421288000e+02  5.566264725369000e+02 -6.793251553319001e+02	9.050760000000001e-05 8.290370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.240046462597001e+02  6.910882722200000e+02  7.173084889328001e+02	-4.141403000000000e-04  0.000000000000000e+00  4.662740000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574928615906000e+02 3.795133843522000e+02 3.804874067123000e+02	-9.283200000000001e-06 -1.343780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560815278258000e+02  6.910882722200000e+02 -7.296985079196000e+02	-5.075000000000000e-07  0.000000000000000e+00 -1.384200000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.132922180917000e+02  3.936816698998000e+02 -7.271739618870000e+02	 2.243940468750000e-05 -3.886620468750000e-05 -1.190696835937500e-05	3.164062500000000e-01	7973	0	805
828	-1.441696791799000e+02  3.403479836873000e+02 -7.446354170167000e+02	3.548962792968750e-06 0.000000000000000e+00 1.361369531250000e-06	2.373046875000000e-01	7973	0	828
864	-2.700755418509000e+02 -1.871923295413000e+02  7.235171075745001e+02	 8.833000000000001e-07  1.530000000000000e-06 -6.003400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025606481233000e+02 -5.473280551918000e+02 -2.230833602246000e+02	4.560004687500000e-06 0.000000000000000e+00 1.429228125000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541740350691000e+02  6.910882722200000e+02  2.692468734932000e+02	 7.230900000000001e-06  0.000000000000000e+00 -2.608400000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049846574586001e+02 3.443504651896000e+02 3.804874067123000e+02	-1.031710000000000e-05 -1.274420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372223842711000e+02  6.910882722200000e+02  3.989950119993000e+02	-1.140460000000000e-05  0.000000000000000e+00  9.745100000000001e-06	1.000000000000000e+00	7977	0	1003
1011	6.928092787116000e+02 2.774584681726000e+02 1.534062324563000e+02	 1.810230000000000e-05 -3.135410000000000e-05  4.686820000000000e-05	1.000000000000000e+00	7973	0	1011
1012	 3.885912531546000e+02 -5.473280551918000e+02 -1.688563725977000e+02	2.439760000000000e-05 0.000000000000000e+00 1.196480000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322604268739000e+02  6.208431468557001e+02  1.518683640526000e+02	-1.172200000000000e-06 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576794686605000e+02  6.863169193978000e+02  1.518683640526000e+02	-6.836000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620249983471000e+02  6.863281204434001e+02  1.518683640526000e+02	3.200000000000000e-09 1.250900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.154244550137000e+02 -7.299230735231000e+02  5.829785587824000e+02	-1.796620000000000e-05  4.203550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.317052609502000e+02 3.832937314820000e+02 2.286190426598000e+02	 1.122940500000000e-04 -1.944990750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	1292
1396	-4.154180844186000e+02  6.910882722200000e+02 -1.109239658354000e+02	-1.224006000000000e-04  0.000000000000000e+00  3.110992000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.517393244838000e+02 3.719394203890000e+02 1.992745001103000e+02	 3.562670000000000e-05  6.170720000000000e-05 -1.385276000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.845645765933000e+02 4.287944248139000e+02 2.274532866173000e+02	 6.920083125000000e-05  1.198593386718750e-04 -2.923867441406250e-04	3.164062500000000e-01	7977	0	1675
1705	 3.913158471666000e+02 -5.473280551918000e+02 -1.142395697067000e+02	 5.450450000000000e-05  0.000000000000000e+00 -2.058500000000000e-06	1.000000000000000e+00	7973	0	1705
1759	4.638176044954000e+02 5.660646957940000e+02 3.297744391244000e+02	 3.282186000000000e-04  5.684913000000001e-04 -1.403355000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283811252000e+02 -1.367079662680000e+02  7.374326155691000e+02	 2.500000000000000e-09  4.300000000000000e-09 -2.770000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.173143055948000e+02 3.123135386217000e+02 3.729534519359000e+02	 9.085803750000000e-05  1.573707234375000e-04 -9.062001562500000e-05	4.218750000000000e-01	7977	0	1886
2050	4.514807264427000e+02 5.446965962000000e+02 2.991576631781000e+02	6.373250000000000e-05 1.103880000000000e-04 5.074254000000001e-04	1.000000000000000e+00	7977	0	2050
2264	6.308007619418000e+02 3.848603697198000e+02 2.236048537910000e+02	 1.018720687500000e-04 -1.764476437500000e-04  2.282748750000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.146853571979000e+02  7.258973803850000e+01  6.580962442277000e+02	-3.182300000000000e-05 -1.324120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.540257583834000e+02 3.446334958774000e+02 1.938744328881000e+02	-2.634623000000000e-04  4.563302000000000e-04  3.995233000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054922280712000e+02 3.261051442225000e+02 2.286190426598000e+02	 3.875000000000000e-07 -1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.069645193364000e+02 5.145914719438000e+02 2.286190426598000e+02	-2.532196000000000e-04  3.422610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.678684958603001e+02 -7.095911153166001e+02 -1.159425144917000e+02	 5.074500000000000e-05 -5.325410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.279193947574000e+02 -5.437243412011001e+02  4.678084567100000e+00	-2.120260000000000e-04  3.672398000000000e-04  3.201508700000000e-03	1.000000000000000e+00	7973	0	4210
4212	 3.723607083144000e+02 -6.471622369036000e+02 -2.281652999300000e+00	5.345743710937500e-05 9.259100507812501e-05 1.372394074218750e-04	3.164062500000000e-01	7973	0	4212
4213	-3.298931542787000e+02  6.910882722200000e+02 -2.677922661856000e+02	 3.459070000000000e-05  0.000000000000000e+00 -5.339400000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.366301238349000e+02 7.066286310565000e+02 2.286190426598000e+02	-2.692158000000000e-04  5.195264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.416105758591000e+02 -7.406432432417000e+02 -6.372268616838001e+02	 6.700520000000000e-05 -1.160565000000000e-04 -4.179254000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.243195029443000e+02 2.228811588437000e+02 1.178640288107000e+02	 5.527236708984375e-05 -9.573452490234375e-05 -3.071555595703125e-05	2.373046875000000e-01	7973	0	4217
4218	3.376781062976000e+02 3.475846760742000e+02 4.192331555939000e+02	-8.738602734375001e-06 -1.513570429687500e-05 -1.949717460937500e-04	3.164062500000000e-01	7977	0	4218
4219	4.362234835577000e+02 5.182702763396001e+02 2.763392639945000e+02	-1.479164097656250e-04 -2.561987285156250e-04  6.693425191406251e-04	3.164062500000000e-01	7977	0	4219
4220	 4.397251347163000e+02 -5.641724826308000e+02  8.563580572730001e+01	-1.560586000000000e-04  2.703015000000000e-04 -4.605000000000000e-06	1.000000000000000e+00	7973	0	4220
4221	-1.562627975350000e+02  6.910882722200000e+02 -4.506278781634000e+02	-3.967276500000000e-04  0.000000000000000e+00  6.078057000000000e-04	7.500000000000000e-01	7977	0	4221
4223	-2.154905978879000e+02  5.082863527610000e+02 -6.793251553319001e+02	 8.007385781250001e-05 -4.897964953125000e-04  0.000000000000000e+00	4.218750000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363442660389724e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453779115599383e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889997900025372e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360760222312812e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462728787043630e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366719537131161e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
