456
44
521
468	-6.941459416158000e+02  7.920552276490000e+01  6.580962442277000e+02	-1.520533000000000e-04 -4.918220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.509269109376000e+02 -4.737267369973000e+02  3.592584956082000e+02	 2.876050000000000e-05 -1.783000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497457966787000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.155046875000000e-07  4.578082031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.076599714532000e+02 -3.696242577351000e+02  1.469693845670000e+01	 2.461500000000000e-05 -2.620800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.793376743745000e+02  9.987551543520000e+01  6.580962442277000e+02	-1.848594000000000e-04 -2.004080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.733534693547000e+02 -6.403026365754000e+02  5.829785587824000e+02	-1.997990000000000e-05  3.221900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238025156034000e+02 6.699616095205000e+02 2.286190426598000e+02	2.986832812500000e-06 5.173368750000000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621238737424000e+02  5.003481277719000e+02 -6.603369836421000e+02	 1.416000000000000e-07 -2.452000000000000e-07 -1.126000000000000e-06	1.000000000000000e+00	0	0	488
490	5.047250316762000e+02 5.339107217374000e+02 3.804874067123000e+02	2.470500000000000e-06 1.564000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206215622511000e+02 -6.211507665087000e+02  4.285621405306000e+02	 3.014000000000000e-07  5.221000000000000e-07 -1.318680000000000e-05	1.000000000000000e+00	491	0	491
494	 8.187743732100000e+00 -6.864808703889000e+02  9.471360338760000e+01	 1.436700000000000e-06 -1.541000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.201900484367001e+02 -2.440495013380000e+02  1.469693845670000e+01	 3.983350000000000e-05 -3.433700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.420650015217000e+02 -6.996359403196001e+02  3.754572080300000e+00	1.899495000000000e-05 3.290025000000000e-05 2.240674500000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715877330353000e+02 -5.362216830173001e+02  5.055516391003000e+02	 4.229500000000000e-06  7.325800000000000e-06 -1.173200000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031856586289000e+02 -4.205667760611000e+02 -2.691205397725000e+02	1.730000000000000e-08 3.000000000000000e-08 7.568000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.948966932077000e+02  1.056815843896000e+02  6.580962442277000e+02	-3.316130000000000e-05 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247263062172000e+02  1.066768018343000e+02  6.580962442277000e+02	-3.184300000000000e-06  7.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311981958660000e+02 1.199671691524000e+02 2.286190426598000e+02	-9.405000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692492956740000e+02 -7.053764714540000e+02  3.268100827725000e+02	-7.623000000000000e-07 -1.320300000000000e-06 -1.226560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.255768983280001e+01  6.676360484542000e+02 -1.159425144917000e+02	 2.385400000000000e-06 -4.167800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553364362634000e+02  1.048593819241000e+02  6.580962442277000e+02	-6.340700000000000e-06  1.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942365129846000e+02 -7.486556013757000e+02  2.419395773332000e+02	 1.490062500000000e-07  2.581312500000000e-07 -6.847312499999999e-07	5.625000000000000e-01	491	0	521
523	 4.955499537160000e+01  6.910882722200000e+02 -6.309939239695000e+02	 1.550000000000000e-07  0.000000000000000e+00 -6.430000000000000e-08	1.000000000000000e+00	8087	0	523
527	5.349830504935001e+02 2.218396233704000e+02 1.469693845670000e+01	9.171660000000000e-05 5.035000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509902500254000e+02 -3.273407151792000e+02  6.589612328968000e+02	 3.181900000000000e-06  5.511200000000000e-06 -1.257740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363482448150000e+02  6.910882722200000e+02  5.154033418937000e+02	-2.152710000000000e-05  0.000000000000000e+00 -2.078130000000000e-05	1.000000000000000e+00	8087	0	530
531	5.379933339500000e+02 6.945408278979000e+02 5.705410379149000e+02	 6.627500000000000e-06  1.147920000000000e-05 -6.702540000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337476103150000e+02  5.494972577571000e+02 -6.747842492768000e+02	-7.425000000000000e-09  1.282500000000000e-08 -9.333000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889737976587000e+02  1.007968441824000e+02  6.580962442277000e+02	-3.859000000000000e-06  1.796400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.470531382468000e+02  1.518344707671000e+02  1.077775486825000e+02	-5.675360000000000e-05  1.199900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099880854560000e+02 -6.576162419109000e+02 -1.159425144917000e+02	1.042100000000000e-06 3.785100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254930391622000e+02  9.505972795820000e+01  6.580962442277000e+02	-4.240800000000000e-06  2.236700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.462540955789000e+02 -2.267857636228000e+02  1.077775486825000e+02	-9.404920000000001e-05 -1.653200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.361967251428000e+02 8.808224966350001e+01 1.469693845670000e+01	8.202110000000000e-05 1.353500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312036609719000e+02 -6.164015264303000e+02 -1.159425144917000e+02	1.805000000000000e-06 1.507700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.483568573474000e+02 -9.520984739550001e+01  1.077775486825000e+02	-8.220720000000001e-05 -8.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.487008014906000e+02  2.805146870930000e+01  1.077775486825000e+02	-7.002610000000000e-05  3.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612156786501000e+02  8.786604517690000e+01  6.580962442277000e+02	-2.092400000000000e-06  2.299700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349770904397000e+02  1.932363790146000e+02 -1.159425144917000e+02	-1.285500000000000e-06  2.152800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677471929757000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.251325000000000e-06  0.000000000000000e+00 -3.073275000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.201094308142000e+02 -6.682995225315000e+02  5.829785587824000e+02	-2.122020000000000e-05  3.649940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777467011420001e+01  7.992606668300000e+01  6.580962442277000e+02	2.136000000000000e-07 2.252300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046938637634000e+02  5.998198229347000e+02 -6.923082881474000e+02	-2.960700000000000e-06  5.128100000000000e-06  4.880000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.434717789428000e+02  6.960529423699001e+02 -1.159425144917000e+02	 3.626300000000000e-06 -6.715500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330463999766000e+02 4.917639990277000e+02 3.804874067123000e+02	2.837800000000000e-06 2.282000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604468030710001e+01  6.910882722200000e+02 -6.588489441390000e+02	-7.949000000000000e-07  0.000000000000000e+00 -1.370000000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558723581020000e+01  7.153885669580001e+01  6.580962442277000e+02	1.344400000000000e-06 2.382700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338125469763000e+02  6.910882722200000e+02  5.295042944450000e+01	5.774230000000000e-05 0.000000000000000e+00 4.733920000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694120945743000e+02  6.910882722200000e+02  5.522520080723000e+02	-2.033450000000000e-05  0.000000000000000e+00 -1.900970000000000e-05	1.000000000000000e+00	8087	0	610
611	-6.441843146224001e+02 -3.601746636488000e+02  1.077775486825000e+02	-1.070695000000000e-04 -1.394400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250199884988000e+02 -2.823589027292000e+02  6.829644101633000e+02	 2.246600000000000e-06  3.891200000000000e-06 -1.034410000000000e-05	1.000000000000000e+00	491	0	616
618	2.500721797980000e+01 6.265872914280001e+01 6.580962442277000e+02	2.226400000000000e-06 2.630000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752100481645000e+02  6.508872895530001e+02 -7.068187386239000e+02	-5.697748859024048e-06  9.868793283462525e-06 -2.898419059753418e-07	7.508468627929688e-02	0	0	620
625	-6.192539232575000e+02  8.639238796440000e+01 -1.159425144917000e+02	-1.793700000000000e-05 -1.076800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229413933785000e+02 -6.910478139293000e+02  2.286190426598000e+02	-5.886000000000000e-06  5.583700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335446170678000e+02  6.910882722200000e+02  1.806547793352000e+02	-2.467700000000000e-06  0.000000000000000e+00 -1.167100000000000e-06	1.000000000000000e+00	8087	0	630
631	8.418095802130000e+01 5.303512274160000e+01 6.580962442277000e+02	3.160700000000000e-06 2.991500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464526398286000e+02  6.910882722200000e+02 -6.848861395125000e+02	-6.141000000000000e-07  0.000000000000000e+00 -1.247400000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.577320842262000e+02 -3.415284813520000e+02  3.592584956082000e+02	 4.414000000000000e-05 -1.803000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.621186274721000e+02 -2.122225285440000e+02  3.592584956082000e+02	 5.970420000000000e-05 -1.902900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960531733960000e+02  7.232956807011001e+02 -1.159425144917000e+02	 4.474300000000001e-06 -9.112700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.677781050515000e+02 -6.951889745442001e+02  5.829785587824000e+02	-2.263330000000000e-05  4.174920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431261527139000e+02 4.220812294240000e+01 6.580962442277000e+02	2.906800000000000e-06 3.802900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357845049427000e+02  7.191743335290000e+02 -7.314200953692000e+02	-1.703889277267456e-06  2.951216734027862e-06  7.460921250343323e-07	5.631351470947266e-02	0	0	681
683	-7.342677935876001e+02 -1.437069779282000e+02 -1.159425144917000e+02	-2.350800000000000e-06  8.140700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049002949497000e+02  6.910882722200000e+02  5.907303043297001e+02	-1.673380000000000e-05  0.000000000000000e+00 -1.722640000000000e-05	1.000000000000000e+00	8087	0	688
689	2.025120761575000e+02 2.980057344520000e+01 6.580962442277000e+02	6.882000000000000e-07 5.553900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690771405832000e+02 -4.796444622871000e+02 -2.657512955963000e+02	2.404687500000000e-08 4.163906250000000e-08 8.603718750000001e-07	3.164062500000000e-01	8087	0	696
703	2.625529140800000e+02 1.567346553120000e+01 6.580962442277000e+02	-8.213000000000001e-07  7.990900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.661130502897000e+02 -7.819466317460001e+01  3.592584956082000e+02	 7.640920000000001e-05 -2.501400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239339829496000e+02 -5.473280551918000e+02 -2.582317439812000e+02	-1.393904003906250e-06  0.000000000000000e+00 -8.867126953125000e-07	2.373046875000000e-01	8087	0	708
710	 3.275410257611000e+02 -1.006414151800000e+00  6.580962442277000e+02	9.867000000000000e-07 1.053160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348844706224000e+02  6.910882722200000e+02  2.127961657073000e+02	-6.288900000000000e-06  0.000000000000000e+00 -3.642500000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.587120973367000e+02 -3.425687501240000e+01  6.580962442277000e+02	 1.246162000000000e-04 -1.185490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.257570038930000e+02 -4.523737090210000e+01  6.580962442277000e+02	 1.673906000000000e-04 -1.720000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.770244457413000e+02 -4.466900292380000e+01  6.580962442277000e+02	1.536106000000000e-04 2.284050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449926329438000e+02  6.831248479182000e+02 -6.793251553319001e+02	-6.395300000000000e-06 -1.435230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.283595583412000e+02 -3.131878483340000e+01  6.580962442277000e+02	1.028007000000000e-04 3.124620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998001986412000e+02  6.910882722200000e+02 -7.087744683851000e+02	-2.202000000000000e-07  0.000000000000000e+00 -5.349000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.237593325384000e+02  7.153834576633001e+02 -6.793251553319001e+02	-1.763130000000000e-05 -3.967300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.812297493181000e+02 -6.360605838698000e+02 -3.888445890706000e+02	-3.035180000000000e-05  5.257080000000000e-05  8.081830000000001e-05	1.000000000000000e+00	8087	0	728
729	6.891628579064001e+02 2.169193539000000e+00 6.580962442277000e+02	4.093620000000000e-05 1.592040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858053848317001e+02 4.340033948338000e+02 3.804874067123000e+02	2.040000000000000e-06 2.252400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441303578747001e+02  6.910882722200000e+02  6.324265129507000e+02	-1.747320000000000e-05  0.000000000000000e+00 -7.143100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.980052490100000e+02 -2.355680013815000e+02  7.042431485056001e+02	 1.417000000000000e-06  2.454300000000000e-06 -7.686500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344405137832000e+02  7.491962736769000e+02 -6.793251553319001e+02	-9.743999999999999e-07 -7.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.894917581890000e+01  6.910882722200000e+02 -5.175428573599000e+02	 6.273400000000000e-06  0.000000000000000e+00 -2.395630000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160806707093000e+02 4.085042413917000e+02 3.804874067123000e+02	2.517000000000000e-06 3.198800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728457652884000e+02 4.061283647142000e+02 2.286190426598000e+02	-1.106214785156250e-05 -1.819244179687500e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.744027280602000e+02  5.503707700941001e+02 -6.793251553319001e+02	1.705484000000000e-04 2.323964000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.567095879846000e+02 3.784411601506000e+02 3.804874067123000e+02	-2.906500000000000e-06 -3.843300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559976906769000e+02  6.910882722200000e+02 -7.299269234127000e+02	-4.268000000000000e-07  0.000000000000000e+00 -1.161700000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088788606094000e+02  3.860375105085000e+02 -7.321826055800000e+02	 1.862728350000000e-03 -3.226340175000000e-03  8.933625075000000e-03	7.500000000000000e-01	8087	0	805
828	-1.397803425926000e+02  3.403479836873000e+02 -7.450894692936000e+02	-3.599791875000000e-05  0.000000000000000e+00 -4.960932750000001e-04	4.218750000000000e-01	8087	0	828
864	-2.699294035460000e+02 -1.869392105723000e+02  7.225451669945001e+02	 7.014000000000001e-07  1.214800000000000e-06 -4.566900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015660367941000e+02 -5.473280551918000e+02 -2.219178588469000e+02	-1.293910000000000e-05  0.000000000000000e+00  1.046270000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555703415965000e+02  6.910882722200000e+02  2.670853627037000e+02	-1.278470000000000e-05  0.000000000000000e+00 -7.269000000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036605444544000e+02 3.427123074897000e+02 3.804874067123000e+02	-5.671700000000000e-06 -6.967000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.406336961427000e+02  6.910882722200000e+02  3.992051416403000e+02	-2.857670000000000e-05  0.000000000000000e+00 -9.731300000000001e-06	1.000000000000000e+00	8087	0	1003
1011	6.941783180802000e+02 2.750872224287000e+02 1.591795571683000e+02	 5.365282500000000e-05 -9.292944375000001e-05  1.694647687500000e-04	5.625000000000000e-01	8087	0	1011
1012	 3.874403354603000e+02 -5.473280551918000e+02 -1.660685346728000e+02	-1.852460000000000e-05  0.000000000000000e+00 -3.481000000000000e-07	1.000000000000000e+00	8087	0	1012
1014	-3.324733084767000e+02  6.207634072375000e+02  1.518683640526000e+02	-1.166900000000000e-06 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578102574149000e+02  6.863235489095000e+02  1.518683640526000e+02	-7.427000000000000e-07 -3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623442722870000e+02  6.863598705449000e+02  1.518683640526000e+02	1.450000000000000e-08 1.808500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.189625710334000e+02 -7.215129746565000e+02  5.829785587824000e+02	-1.579800000000000e-05  3.386080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303279373825000e+02  6.910882722200000e+02 -7.561223439730000e+01	2.934190000000000e-05 0.000000000000000e+00 1.575301000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.913657314392000e+02 -5.473280551918000e+02 -1.072081754529000e+02	-5.035970000000001e-05  0.000000000000000e+00 -4.136330000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.400820386510001e+02 6.981585705620000e+02 2.530494668982000e+02	9.530055395507814e-06 1.650655068969727e-05 1.571936951293946e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409183980459000e+02 -1.366906750675000e+02  7.373391450908000e+02	 9.050000000000001e-08  1.568000000000000e-07 -8.441000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.428495316913001e+02 3.639912883450000e+02 2.286190426598000e+02	-8.929000000000000e-06 -6.907200000000001e-05 -1.167920000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.420280722671000e+02 3.654140978041000e+02 2.231731522401000e+02	 3.999324375000000e-05 -6.927031406250001e-05  5.423996250000000e-05	4.218750000000000e-01	8087	0	2827
2939	6.205185617797000e+02 3.227901187527000e+02 2.286190426598000e+02	-9.099000000000001e-07  5.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.307446070296000e+02 3.355755030677000e+02 2.286190426598000e+02	2.041287802734375e-05 3.535614404296875e-05 0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640643693703000e+02 -7.131278973054000e+02 -1.159425144917000e+02	 2.520600000000000e-06 -4.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300210469373000e+02  6.910882722200000e+02 -2.679749169120000e+02	1.747950000000000e-05 0.000000000000000e+00 4.562710000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318310672333000e+02 7.345706775944001e+02 2.286190426598000e+02	3.114750000000000e-07 8.963250000000001e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.324463272778000e+02 -5.515652183289001e+02  5.248738561420000e+01	-7.230112000000000e-04  1.252292100000000e-03 -3.427772400000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.461160149819000e+02  6.910882722200000e+02 -3.901181863705000e+02	 1.406678000000000e-04  0.000000000000000e+00 -1.526119000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628464422551000e+02 7.375876742083000e+02 3.156622563770000e+02	2.096700000000000e-06 3.631700000000000e-06 1.304110000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173527846326000e+02 6.709014361195000e+02 2.286190426598000e+02	5.681341186523438e-06 3.020580175781250e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220024329531000e+02 4.302851505720000e+02 2.286190426598000e+02	-7.056000000000000e-06  1.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.094860553603000e+02 6.038898593208000e+02 2.286190426598000e+02	1.408070000000000e-05 4.539420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.114039522226000e+02 5.395534137177000e+02 2.286190426598000e+02	2.913370000000000e-05 1.007200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649234756196000e+02 3.959171934835000e+02 2.286190426598000e+02	 2.112600000000000e-05 -3.469280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.856587275060000e+02 3.525807289927000e+02 2.286190426598000e+02	-1.412677500000000e-05 -1.370138625000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4246	3.451937462266000e+02 3.606021462825000e+02 3.592584956082000e+02	-9.682783000000000e-04 -1.677107300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.863767139021000e+02 -1.653110731040000e+01  6.580962442277000e+02	1.172630000000000e-05 1.017920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.043740301472000e+02  5.011258980047000e+02 -6.793251553319001e+02	2.618418262500000e-03 2.984524425000000e-03 0.000000000000000e+00	5.625000000000000e-01	8087	0	4257
4258	-2.938066318185000e+02  6.910882722200000e+02 -3.253668816298000e+02	 1.577538000000000e-04  0.000000000000000e+00 -2.050230000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.054150262451000e+02 2.917033822145000e+02 1.846430089042000e+02	 7.107643212890625e-05  1.231080002929687e-04 -6.899292070312501e-05	2.373046875000000e-01	8087	0	4259
4260	7.247035469348000e+02 2.222159751398000e+02 1.204290043133000e+02	 6.681580444335938e-05 -1.157283584472656e-04  2.038254455566406e-05	1.779785156250000e-01	8087	0	4260
4262	 5.395562366895000e+02 -7.370850234240000e+02 -6.260841995589000e+02	 6.765280000000000e-05 -1.171781000000000e-04 -3.872693000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.649626732658000e+02 3.256902036230000e+02 1.920863091797000e+02	-3.896185000000000e-04  6.748390000000000e-04 -3.375510000000000e-05	1.000000000000000e+00	8087	0	4263
4264	3.665048976477000e+02 2.965060673686000e+02 3.592584956082000e+02	-4.013050000000000e-04 -1.075564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.732597304689000e+02 -6.456050848547001e+02  5.036491525900000e+00	3.047974000000000e-04 5.279245000000000e-04 3.474838000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.812088903367000e+02 4.229822057232000e+02 4.288644516210000e+02	-1.176414000000000e-04 -2.037609000000000e-04  2.769969000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.452342337765000e+02  6.910882722200000e+02 -4.602437191962000e+02	-5.367325500000000e-04  0.000000000000000e+00  4.458190500000000e-04	7.500000000000000e-01	8087	0	4267
4268	-6.862376457050000e+02  6.910882722200000e+02  6.759757990533001e+02	-1.505381000000000e-04  0.000000000000000e+00  1.453754000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.366308868502000e+02  4.341054299706000e+02 -7.080409222503000e+02	-1.089519000000000e-03  1.887102300000000e-03 -2.295753100000000e-03	1.000000000000000e+00	8087	0	4269
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349727833491571e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.481611369345153e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891386593523599e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360834689384953e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460391853187615e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360143393848086e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230696451494389e+06
