455
44
521
487	5.264858715463000e+02 6.746093183484001e+02 2.286190426598000e+02	-4.209183984375000e-05 -7.290518906250000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	487
488	 4.621561456067000e+02  5.002922312631000e+02 -6.605939688422001e+02	 1.500000000000000e-07 -2.597000000000000e-07 -1.195500000000000e-06	1.000000000000000e+00	0	0	488
490	5.052199903769000e+02 5.342259582648001e+02 3.804874067123000e+02	2.193800000000000e-06 1.406800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204175555610000e+02 -6.207974165563000e+02  4.253841915564000e+02	-9.930000000000001e-08 -1.719000000000000e-07 -1.212480000000000e-05	1.000000000000000e+00	491	0	491
494	 8.479733343600000e+00 -6.867916255304000e+02  9.471360338760000e+01	 1.236800000000000e-06 -1.306100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.272126212081000e+02 -2.447360542089000e+02  1.469693845670000e+01	 2.637250000000000e-05 -2.881700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.431798369986000e+02 -6.977049886316000e+02  1.292282209950000e+01	1.055230000000000e-05 1.827710000000000e-05 6.493940000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705856008257000e+02 -5.344859391143000e+02  5.027725976196000e+02	 3.850100000000000e-06  6.668600000000000e-06 -1.080670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031996592562000e+02 -4.205425262632000e+02 -2.684525113469000e+02	9.050000000000001e-08 1.568000000000000e-07 4.552100000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.052936931139000e+02  1.053697411346000e+02  6.580962442277000e+02	-6.030290000000000e-05  8.309700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262687993342000e+02  1.083082667393000e+02  6.580962442277000e+02	-1.071410000000000e-05  1.656940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309603892781000e+02 1.200029010621000e+02 2.286190426598000e+02	-1.165700000000000e-06  1.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.692062956647001e+02 -7.053019932532001e+02  3.244153206164000e+02	 3.897000000000000e-07  6.750000000000000e-07 -6.553600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.290413258690000e+01  6.670262425704000e+02 -1.159425144917000e+02	-9.374000000000000e-07  1.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564968936143000e+02  1.079937126286000e+02  6.580962442277000e+02	-4.444900000000000e-06  2.102580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942039643061000e+02 -7.485992254108000e+02  2.418224856254000e+02	 5.988977050781251e-08  1.037436767578125e-07 -2.970995361328125e-07	1.779785156250000e-01	491	0	521
523	 4.990206315520000e+01  6.910882722200000e+02 -6.305323687897001e+02	4.821000000000000e-06 0.000000000000000e+00 6.942700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.510400290358000e+02 2.217949565089000e+02 1.469693845670000e+01	 5.977420000000000e-05 -6.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502670052134000e+02 -3.260880184185000e+02  6.561350909240000e+02	 3.604100000000000e-06  6.242400000000001e-06 -1.399630000000000e-05	1.000000000000000e+00	491	0	529
530	-5.396562110380000e+02  6.910882722200000e+02  5.121011207573000e+02	-3.630993750000000e-06  0.000000000000000e+00 -4.364606250000000e-06	5.625000000000000e-01	8168	0	530
531	5.428842062514000e+02 7.030120672172001e+02 5.219014362512000e+02	 1.112906250000000e-07  1.927546875000000e-07 -1.343207812500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337542536423000e+02  5.494857511766000e+02 -6.750521001669000e+02	 4.897500000000000e-08 -8.475000000000000e-08 -1.313775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896029400160000e+02  1.053815668276000e+02  6.580962442277000e+02	-2.809200000000000e-06  2.556730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.559291521006000e+02  1.520939623675000e+02  1.077775486825000e+02	-2.249470000000000e-05  7.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092021923768000e+02 -6.563216039614000e+02 -1.159425144917000e+02	2.483000000000000e-06 4.037400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260040910688000e+02  1.010547147796000e+02  6.580962442277000e+02	-2.892400000000000e-06  3.024210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.646067671720000e+02 -2.269294873611000e+02  1.077775486825000e+02	-7.728510000000000e-05  4.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.505416062994000e+02 8.819832166550000e+01 1.469693845670000e+01	5.349910000000000e-05 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301488400786001e+02 -6.161516756724001e+02 -1.159425144917000e+02	3.318600000000000e-06 8.070000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.629594146930000e+02 -9.521628099290001e+01  1.077775486825000e+02	-5.122020000000000e-05  9.650000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.598740325942000e+02  2.820780779950000e+01  1.077775486825000e+02	-3.117080000000000e-05  9.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608979065665000e+02  9.528343733650000e+01  6.580962442277000e+02	1.402900000000000e-06 3.500600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.697723683708000e+02  2.379316800036000e+02 -1.159425144917000e+02	-1.376833000000000e-04  2.088922000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680103037801000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.638019335937500e-06  7.617480468750001e-08 -1.556528906250000e-06	2.373046875000000e-01	8168	0	572
582	-4.244665645706000e+02 -6.606319921693000e+02  5.829785587824000e+02	-1.588580000000000e-05  2.844640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.677192072460001e+01  8.880791272250001e+01  6.580962442277000e+02	3.986300000000000e-06 4.024380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041514301122000e+02  6.007593455782001e+02 -6.928880343922000e+02	-2.274400000000000e-06  3.939300000000001e-06 -2.694900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440912788409000e+02  6.948962454972000e+02 -1.159425144917000e+02	 1.594200000000000e-06 -3.041100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336265887255000e+02 4.922294989337000e+02 3.804874067123000e+02	2.193000000000000e-06 1.734600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611378613350000e+01  6.910882722200000e+02 -6.587309269152000e+02	1.954800000000000e-06 0.000000000000000e+00 3.341200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.408805802080000e+01  8.194739281900000e+01  6.580962442277000e+02	5.933400000000000e-06 4.598720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318355632497000e+02  6.910882722200000e+02  6.430321935970001e+01	3.578230000000000e-05 0.000000000000000e+00 3.264900000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.723341308120000e+02  6.910882722200000e+02  5.495258848535000e+02	-3.337275000000000e-06  0.000000000000000e+00 -3.311250000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.650452019285000e+02 -3.602618976218000e+02  1.077775486825000e+02	-9.745140000000000e-05  4.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244765326804000e+02 -2.814176096401000e+02  6.804966696994001e+02	 2.806700000000000e-06  4.861400000000001e-06 -1.262890000000000e-05	1.000000000000000e+00	491	0	616
618	2.702567099970000e+01 7.466972277440000e+01 6.580962442277000e+02	7.971900000000001e-06 5.230810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740810833571000e+02  6.528427139592001e+02 -7.076284672988000e+02	-4.848616141891480e-06  8.398049465560915e-06 -3.623173994064332e-06	7.508468627929688e-02	0	0	620
625	-6.779650153245000e+02  1.748750481962000e+02 -1.159425144917000e+02	-1.112264000000000e-04  3.067588000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.198878642104000e+02 -6.842705630402000e+02  2.286190426598000e+02	1.231903000000000e-04 7.765190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352347593876000e+02  6.910882722200000e+02  1.799656116045000e+02	-1.938431250000000e-06  0.000000000000000e+00 -1.788011718750000e-06	3.164062500000000e-01	8168	0	630
631	8.684852725380000e+01 6.674344704000001e+01 6.580962442277000e+02	1.055800000000000e-05 5.912770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463890663089000e+02  6.910882722200000e+02 -6.850177052688000e+02	3.398000000000000e-07 0.000000000000000e+00 6.571000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.655865850984000e+02 -3.419338911977000e+02  3.592584956082000e+02	 2.969460000000000e-05 -1.856400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.728128075649000e+02 -2.126782090055000e+02  3.592584956082000e+02	 4.066660000000000e-05 -2.168700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969233474246000e+02  7.215045975586000e+02 -1.159425144917000e+02	 2.933400000000000e-06 -6.177000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.723344625989000e+02 -6.865905728778000e+02  5.829785587824000e+02	-1.665040000000000e-05  3.187250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.463601150073000e+02 5.778835070260000e+01 6.580962442277000e+02	1.283560000000000e-05 6.669000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355363966346000e+02  7.196040697245001e+02 -7.317335411871001e+02	-9.730074325561524e-07  1.685300186061859e-06 -1.258274804019928e-06	5.631351470947266e-02	0	0	681
688	-6.071218306056001e+02  6.910882722200000e+02  5.884030495756000e+02	-2.036700000000000e-06  0.000000000000000e+00 -3.123000000000000e-06	1.000000000000000e+00	8168	0	688
689	2.060468601004000e+02 4.748768257540000e+01 6.580962442277000e+02	1.398150000000000e-05 7.523080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690869096703000e+02 -4.796275417320000e+02 -2.653862273804000e+02	6.748945312500001e-08 1.168804687500000e-07 2.628007031250000e-06	3.164062500000000e-01	8168	0	696
703	2.664340210799000e+02 3.563028978830000e+01 6.580962442277000e+02	1.477740000000000e-05 8.460620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.796745344219000e+02 -7.877609615260000e+01  3.592584956082000e+02	 5.106920000000000e-05 -2.716800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241091372460000e+02 -5.473280551918000e+02 -2.582936865431000e+02	-3.795681060791016e-07  0.000000000000000e+00 -2.455369354248047e-07	1.001129150390625e-01	8168	0	708
710	3.324164596404000e+02 2.134115432760000e+01 6.580962442277000e+02	1.845940000000000e-05 9.488560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377404759675000e+02  6.910882722200000e+02  2.110503396772000e+02	-2.768400000000000e-06  0.000000000000000e+00 -3.767737500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.863775545699000e+02 -1.134938594350000e+01  6.580962442277000e+02	9.601080000000000e-05 1.075006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.556124199614001e+02 -2.098370831800000e+01  6.580962442277000e+02	1.205523000000000e-04 1.157386000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.060147858024001e+02 -2.101736793390000e+01  6.580962442277000e+02	1.184452000000000e-04 1.169208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.347644663176001e+02  6.969362599521000e+02 -6.793251553319001e+02	7.856860000000000e-05 9.179680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.518034817207000e+02 -1.107141378060000e+01  6.580962442277000e+02	9.074870000000000e-05 1.026659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997561046925000e+02  6.910882722200000e+02 -7.088818938415001e+02	-9.440000000000000e-08  0.000000000000000e+00 -2.402000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.768318599977000e+02 -6.284432161207001e+02 -3.748303912088000e+02	-1.720830000000000e-05  2.980560000000000e-05  4.814940000000000e-05	1.000000000000000e+00	8168	0	728
729	6.967473772153000e+02 1.156384166080000e+01 6.580962442277000e+02	3.988060000000000e-05 6.239160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862312993996001e+02 4.344730449598000e+02 3.804874067123000e+02	1.703400000000000e-06 1.870600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.464096745430001e+02  6.910882722200000e+02  6.315291237083001e+02	-4.803600000000000e-06  0.000000000000000e+00  1.984600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.976339784701000e+02 -2.349249419429000e+02  7.022635151932001e+02	 2.028800000000000e-06  3.514000000000000e-06 -1.068670000000000e-05	1.000000000000000e+00	491	0	740
745	-5.940023376171000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.258492000000000e-04 2.521274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.535629535460001e+01  6.910882722200000e+02 -5.192480605122000e+02	8.527500000000000e-05 0.000000000000000e+00 6.188650000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164313629090000e+02 4.089382828774000e+02 3.804874067123000e+02	7.598000000000000e-07 9.019000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707365724762000e+02  5.497426884568000e+02 -6.793251553319001e+02	-8.439229687500000e-06 -2.187750937500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561508844960000e+02 3.777214421164000e+02 3.804874067123000e+02	-2.472100000000000e-06 -3.110800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559159925666000e+02  6.910882722200000e+02 -7.301490537880001e+02	-3.012000000000000e-07  0.000000000000000e+00 -8.171000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.039473060816000e+02  3.774958075061000e+02 -7.357939505020000e+02	 5.440188558036090e-06 -9.422682078087330e-06 -2.617334609234333e-06	3.167635202407837e-02	8168	0	805
828	-1.385440828578000e+02  3.403479836873000e+02 -7.451650394267000e+02	2.572216699218750e-06 0.000000000000000e+00 2.093905371093750e-06	2.373046875000000e-01	8168	0	828
864	-2.697183453070000e+02 -1.865736469790000e+02  7.211982750681000e+02	 1.279400000000000e-06  2.216000000000000e-06 -8.050500000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998369713579000e+02 -5.473280551918000e+02 -2.194847463902000e+02	-6.516000000000001e-06  0.000000000000000e+00  4.492631250000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.597882884642000e+02  6.910882722200000e+02  2.645967592188000e+02	-4.212000000000000e-06  0.000000000000000e+00 -4.768300000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.021593617220000e+02 3.409995298271000e+02 3.804874067123000e+02	-5.188100000000000e-06 -5.911100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.464044644687000e+02  6.910882722200000e+02  3.969646445506000e+02	-8.795460937500001e-06  0.000000000000000e+00 -6.028593750000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.938468828091001e+02 2.756612851575000e+02 1.596852057473000e+02	 3.005867285156250e-06 -5.206322460937500e-06  1.395296982421875e-05	2.373046875000000e-01	8168	0	1011
1012	 3.849898344847000e+02 -5.473280551918000e+02 -1.625705774678000e+02	-1.061150000000000e-05  0.000000000000000e+00  1.882730000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327244579919000e+02  6.206692259160001e+02  1.518683640526000e+02	-1.137500000000000e-06 -4.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579730590507000e+02  6.863322213700001e+02  1.518683640526000e+02	-8.030000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627066553018000e+02  6.863359033448000e+02  1.518683640526000e+02	3.243955078125000e-07 5.633375976562501e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.226083807156000e+02 -7.115916694941001e+02  5.829785587824000e+02	-1.098720000000000e-05  2.306170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403770690213000e+02  6.910882722200000e+02 -5.000431095580000e+01	2.815750000000000e-05 0.000000000000000e+00 1.129675000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887708439771000e+02 -5.473280551918000e+02 -1.023425127089000e+02	-5.073000000000000e-07  0.000000000000000e+00  3.938460000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472744115578000e+02 7.106161258634000e+02 2.655210865977000e+02	-2.834988750000000e-05 -4.910343750000000e-05 -1.568688750000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408598225407000e+02 -1.365892193164000e+02  7.367975640868000e+02	 4.843000000000001e-07  8.389000000000000e-07 -4.456700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428028642234000e+02 3.640721187705000e+02 2.286190426598000e+02	 9.612137109375000e-06 -2.453034375000000e-05 -5.904868359374999e-06	3.164062500000000e-01	8168	0	2264
2827	6.421365425224001e+02 3.652262218108000e+02 2.232785151788000e+02	 1.200570095214844e-05 -2.079447360534668e-05  2.910172315979004e-06	1.001129150390625e-01	8168	0	2827
2939	6.199779163777000e+02 3.230869330723000e+02 2.286190426598000e+02	-2.148000000000000e-07  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.114885152442000e+02 3.022229737403000e+02 2.286190426598000e+02	-5.534690000000000e-05 -9.586360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639407541681001e+02 -7.120276193379000e+02 -1.159425144917000e+02	-1.146600000000000e-06  5.258100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.279790780818000e+02  6.910882722200000e+02 -2.716463738748000e+02	 5.771330000000000e-05  0.000000000000000e+00 -1.421750000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323744914557000e+02 7.349865186465000e+02 2.286190426598000e+02	 3.866100000000000e-06 -2.536850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.365104897809000e+02  6.910882722200000e+02 -3.985131202648000e+02	 1.771401579079628e-05  0.000000000000000e+00 -2.342939265704155e-05	4.223513603210449e-02	8168	0	4225
4234	5.654766870130001e+02 7.421433917653001e+02 3.232151597023000e+02	-6.404325000000001e-06 -1.109257500000000e-05 -5.426100000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.228027109237000e+02 6.715449125805001e+02 2.286190426598000e+02	-4.897417500000000e-05 -7.373891250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.408414383816000e+02 4.146470789027000e+02 2.286190426598000e+02	 2.463590000000000e-05 -4.648550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.275862831765000e+02 5.399797909977000e+02 2.286190426598000e+02	7.474900000000000e-06 5.085000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.774863485981000e+02 3.736943641825000e+02 2.286190426598000e+02	 3.563040000000000e-05 -6.036110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639513818624000e+02 3.134826304582000e+02 2.286190426598000e+02	-1.945300000000000e-06 -9.049030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.948504987753000e+02 7.319139985400001e+00 6.580962442277000e+02	3.891850000000000e-05 1.013235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.682296022007000e+02  6.910882722200000e+02 -3.608351635528000e+02	 1.117150000000000e-04  0.000000000000000e+00 -3.251020000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.926646744711000e+02 3.063130493143000e+02 3.592584956082000e+02	9.041843320312500e-05 2.230306523437500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280535769388000e+02 -5.439567515567001e+02  1.507760260780000e+01	-8.279952099609374e-06  1.434128186645508e-05  4.647268212890624e-06	1.334838867187500e-01	8168	0	4270
4273	-3.691928991060000e+02  6.910882722200000e+02 -2.051718989319000e+02	-2.738500000000000e-05  0.000000000000000e+00  1.372716000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.244983646191000e+02 3.444034584002000e+02 2.286190426598000e+02	 4.039270000000000e-05 -7.604660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.752181714682000e+02 -6.422129655403000e+02  1.375192941740000e+01	1.645183564453125e-05 2.849541042480469e-05 4.866180007324219e-05	1.779785156250000e-01	8168	0	4276
4281	7.330595910730000e+02 2.077428821421000e+02 1.109855917197000e+02	 4.508040514526367e-05 -7.808154636840820e-05 -4.085078465423584e-05	1.001129150390625e-01	8168	0	4281
4284	6.585858776324001e+02 3.367351376497000e+02 1.999326728556000e+02	-9.141029330348969e-06  1.583272486381531e-05  2.813751502676010e-05	5.631351470947266e-02	8168	0	4284
4285	 4.336663416538000e+02 -5.536783452141000e+02  6.982420137230000e+01	-2.620251000000000e-04  4.538408000000000e-04 -9.946940000000001e-05	1.000000000000000e+00	8168	0	4285
4287	-5.788743150388000e+02 -7.316125764445001e+02  5.829785587824000e+02	-1.331200000000000e-06  3.896900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.696153090513000e+02 4.029015338952000e+02 3.592584956082000e+02	6.623417696570647e-05 1.147209590342936e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.247068729341000e+02 5.999413416362000e+02 2.286190426598000e+02	-8.146200000000000e-06 -2.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.884200096733000e+02 3.933120880166000e+02 2.286190426598000e+02	-9.970987499999999e-06 -1.880977500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.325815963053000e+02 4.800313099052000e+02 2.286190426598000e+02	5.604800000000000e-06 4.942000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.957216216807001e+02  6.910882722200000e+02  6.844448389888000e+02	-1.708318000000000e-04  0.000000000000000e+00  1.845811000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.700106216777000e+02 4.035862354490000e+02 3.637174907993000e+02	1.608636269531250e-05 2.786239423828125e-05 1.037911376953125e-05	2.373046875000000e-01	8168	0	4303
4304	 5.407120012148000e+02 -7.390868663034000e+02 -6.333730094373000e+02	 7.528640000000000e-05 -1.303998000000000e-04 -4.399530000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.135665169166000e+02  5.056180844469000e+02 -6.793251553319001e+02	-4.320172622680664e-07 -2.622309642333984e-05  0.000000000000000e+00	1.001129150390625e-01	8168	0	4305
4306	 4.098767804796000e+02 -5.473280551918000e+02 -4.576315412860000e+01	3.302000000000000e-05 0.000000000000000e+00 7.242520000000000e-05	1.000000000000000e+00	8168	0	4306
4307	-1.349996846954000e+02  4.312801049610000e+02 -7.094391480978001e+02	-4.563710859375000e-05  7.904577612304688e-05  6.341885310058594e-05	1.779785156250000e-01	8168	0	4307
4308	-1.421485682422000e+02  6.910882722200000e+02 -4.613553671783000e+02	-1.064209608984375e-03  0.000000000000000e+00 -8.375966367187500e-04	3.164062500000000e-01	8168	0	4308
4309	 4.550901785338000e+02 -5.294020472651000e+02  2.286190426598000e+02	-2.546093200000000e-03 -1.339542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.317292041618147e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.531168088280933e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.937130799934299e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360924729131794e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458096842624518e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352551244973466e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230751424774000e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.840904690310358e+05
