455
44
521
486	-3.770733236892000e+02 -6.341820126273000e+02  5.829785587824000e+02	-1.624380000000000e-05  2.718440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273712002999000e+02 6.761427527310000e+02 2.286190426598000e+02	 5.856739013671875e-06  1.014417026367187e-05 -1.285574414062500e-05	1.779785156250000e-01	8158	0	487
488	 4.621528572285000e+02  5.002979269013000e+02 -6.605677559483000e+02	 1.495000000000000e-07 -2.590000000000000e-07 -1.191700000000000e-06	1.000000000000000e+00	0	0	488
490	5.051715419072000e+02 5.341948887345001e+02 3.804874067123000e+02	2.124800000000000e-06 1.359900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204153498867000e+02 -6.207935962163000e+02  4.256532952365000e+02	 6.480000000000000e-08  1.122000000000000e-07 -1.274020000000000e-05	1.000000000000000e+00	491	0	491
494	 8.452405092200001e+00 -6.867627443087000e+02  9.471360338760000e+01	 1.250900000000000e-06 -1.323000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.266228598395001e+02 -2.446721827906000e+02  1.469693845670000e+01	 2.729480000000000e-05 -2.929900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.429574811192000e+02 -6.980901203121000e+02  1.178482811030000e+01	9.547400000000001e-06 1.653650000000000e-05 5.053040000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706742172475000e+02 -5.346394272593000e+02  5.030209176757000e+02	 4.302700000000000e-06  7.452600000000000e-06 -1.203260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031976726182000e+02 -4.205459672213000e+02 -2.685516901775000e+02	8.970000000000000e-08 1.553000000000000e-07 4.446800000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.039699745233000e+02  1.050733787317000e+02  6.580962442277000e+02	-6.023000000000000e-05  1.940180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260471187138000e+02  1.078033391446000e+02  6.580962442277000e+02	-9.446300000000000e-06  3.059050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309860506273001e+02 1.199986336044000e+02 2.286190426598000e+02	-1.170900000000000e-06  1.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692187426568000e+02 -7.053235520760001e+02  3.245720465849000e+02	 5.892000000000000e-07  1.020400000000000e-06 -7.571200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292071883360001e+01  6.669974190096000e+02 -1.159425144917000e+02	-5.806000000000000e-07  9.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564028255220000e+02  1.073679554074000e+02  6.580962442277000e+02	-4.069700000000000e-06  3.768350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942068340852001e+02 -7.486041960141000e+02  2.418301158290000e+02	 1.445541503906250e-07  2.503801757812500e-07 -3.553341064453125e-07	1.779785156250000e-01	491	0	521
523	 4.984728445790000e+01  6.910882722200000e+02 -6.306098782135000e+02	3.863600000000000e-06 0.000000000000000e+00 5.558100000000000e-06	1.000000000000000e+00	8158	0	523
527	5.497040854824000e+02 2.218084545587000e+02 1.469693845670000e+01	 6.183790000000001e-05 -5.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503480549243000e+02 -3.262284006356000e+02  6.564502010628000e+02	 3.785100000000000e-06  6.556000000000000e-06 -1.473200000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395313042577001e+02  6.910882722200000e+02  5.122358027741000e+02	-5.883693750000000e-06  0.000000000000000e+00 -6.302981250000001e-06	5.625000000000000e-01	8158	0	530
531	5.428821482001000e+02 7.030085025677000e+02 5.219264313410000e+02	 7.657031250000000e-08  1.326375000000000e-07 -9.348328125000001e-07	4.218750000000000e-01	8158	0	531
535	 4.337533590226000e+02  5.494873007034000e+02 -6.750244088546000e+02	 3.240000000000000e-08 -5.610000000000001e-08 -1.206675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895519851382000e+02  1.046378704891000e+02  6.580962442277000e+02	-1.671100000000000e-06  4.466950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.554327615183000e+02  1.520769473668000e+02  1.077775486825000e+02	-2.271090000000000e-05  7.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092622552095000e+02 -6.564162552774001e+02 -1.159425144917000e+02	3.033200000000000e-06 4.406900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259560025647000e+02  1.001942519263000e+02  6.580962442277000e+02	-1.194100000000000e-06  5.149870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.628319269521000e+02 -2.269365049230000e+02  1.077775486825000e+02	-8.441880000000001e-05  1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.493471652851000e+02 8.819747473820000e+01 1.469693845670000e+01	5.522680000000000e-05 7.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302285235747000e+02 -6.161691439513000e+02 -1.159425144917000e+02	3.771000000000000e-06 6.938000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.617927037757000e+02 -9.523567993700000e+01  1.077775486825000e+02	-5.509190000000000e-05  7.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.591828812393001e+02  2.818871281540000e+01  1.077775486825000e+02	-3.171880000000000e-05  8.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609492218996000e+02  9.430976747100000e+01  6.580962442277000e+02	3.748300000000000e-06 5.843800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.663301212971000e+02  2.327755656861000e+02 -1.159425144917000e+02	-1.793567000000000e-04  2.652450000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680059839531000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.029759960937500e-06 -1.063362304687500e-07  9.266273437500001e-07	2.373046875000000e-01	8158	0	572
582	-4.241107217292000e+02 -6.612684298855000e+02  5.829785587824000e+02	-1.650160000000000e-05  2.947990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.688233025220001e+01  8.771761079730000e+01  6.580962442277000e+02	6.686800000000000e-06 6.463420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042024155380000e+02  6.006710362304000e+02 -6.928315859013001e+02	-2.381100000000000e-06  4.124200000000000e-06 -2.338400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440531088336000e+02  6.949688410880000e+02 -1.159425144917000e+02	 1.866000000000000e-06 -3.539400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335782704984000e+02 4.921912565750000e+02 3.804874067123000e+02	2.148900000000000e-06 1.704200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607168422890000e+01  6.910882722200000e+02 -6.588030043748000e+02	2.130400000000000e-06 0.000000000000000e+00 3.639900000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.424277189320000e+01  8.073671892490000e+01  6.580962442277000e+02	9.159500000000001e-06 7.278860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322510612020000e+02  6.910882722200000e+02  6.364047840740000e+01	1.158550000000000e-05 0.000000000000000e+00 2.438080000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722279190180000e+02  6.910882722200000e+02  5.496276251513000e+02	-4.867125000000000e-06  0.000000000000000e+00 -4.658550000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.628388395294000e+02 -3.602613455560000e+02  1.077775486825000e+02	-1.030084000000000e-04 -6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245403513823000e+02 -2.815281468742000e+02  6.807842097819000e+02	 3.020800000000000e-06  5.232200000000000e-06 -1.362830000000000e-05	1.000000000000000e+00	491	0	616
618	2.682544554560000e+01 7.333516963220001e+01 6.580962442277000e+02	1.121290000000000e-05 7.654070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741889310049000e+02  6.526559163539000e+02 -7.075497306600000e+02	-4.945858319091798e-06  8.566479433822633e-06 -3.704438150024415e-06	7.508468627929688e-02	0	0	620
625	-6.750978921033001e+02  1.671979531926000e+02 -1.159425144917000e+02	-1.545128000000000e-04  4.006398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.201260384868000e+02 -6.847130678838000e+02  2.286190426598000e+02	-1.064410000000000e-05  2.646630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351551058894000e+02  6.910882722200000e+02  1.800136589218000e+02	-4.176056250000000e-06  0.000000000000000e+00 -2.229841406250000e-06	3.164062500000000e-01	8158	0	630
631	8.659117887040000e+01 6.528008393680000e+01 6.580962442277000e+02	1.479880000000000e-05 8.742280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463827349735000e+02  6.910882722200000e+02 -6.850298901061000e+02	2.485000000000000e-07 0.000000000000000e+00 4.755000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.649235999799000e+02 -3.418930647046000e+02  3.592584956082000e+02	 3.066810000000000e-05 -1.860200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.719043480661000e+02 -2.126306041230000e+02  3.592584956082000e+02	 4.202170000000000e-05 -2.163600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968530006737000e+02  7.216526537562000e+02 -1.159425144917000e+02	 3.544000000000000e-06 -7.456700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.719621053561000e+02 -6.873034122664001e+02  5.829785587824000e+02	-1.724470000000000e-05  3.301490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.460535945187000e+02 5.618654170930000e+01 6.580962442277000e+02	1.690000000000000e-05 9.022090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355580548268000e+02  7.195665566353000e+02 -7.317053487917000e+02	-9.779742845535279e-07  1.693899259757996e-06 -1.402797808170319e-06	5.631351470947266e-02	0	0	681
688	-6.070577265983001e+02  6.910882722200000e+02  5.884893524989001e+02	-3.005100000000000e-06  0.000000000000000e+00 -4.019500000000000e-06	1.000000000000000e+00	8158	0	688
689	2.057179910199000e+02 4.573037600530000e+01 6.580962442277000e+02	1.892580000000000e-05 1.005347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690854220266000e+02 -4.796301184064000e+02 -2.654437849236000e+02	6.726796875000001e-08 1.165007812500000e-07 2.585798437500000e-06	3.164062500000000e-01	8158	0	696
703	2.660923257272000e+02 3.370102132320000e+01 6.580962442277000e+02	1.988240000000000e-05 1.079014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.785334181997000e+02 -7.871638182740000e+01  3.592584956082000e+02	 5.281810000000000e-05 -2.718500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241100231715000e+02 -5.473280551918000e+02 -2.582929436380000e+02	5.248920135498047e-07 0.000000000000000e+00 3.191699844360352e-07	1.001129150390625e-01	8158	0	708
710	3.320005248350000e+02 1.922502365430000e+01 6.580962442277000e+02	2.369210000000000e-05 1.169800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376183919132000e+02  6.910882722200000e+02  2.111529686276000e+02	-6.474993750000000e-06  0.000000000000000e+00 -5.042418750000000e-06	5.625000000000000e-01	8158	0	712
714	 4.842300681671000e+02 -1.363717807870000e+01  6.580962442277000e+02	1.041804000000000e-04 1.251388000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.528776151667000e+02 -2.341844284780000e+01  6.580962442277000e+02	1.291592000000000e-04 1.316445000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.032011060116000e+02 -2.349721677130000e+01  6.580962442277000e+02	1.386275000000000e-04 1.302945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.361058682301000e+02  6.953390478383001e+02 -6.793251553319001e+02	2.651820000000000e-05 3.363910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.496329214312000e+02 -1.329354548720000e+01  6.580962442277000e+02	1.027603000000000e-04 1.152514000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997584208842000e+02  6.910882722200000e+02 -7.088760518914000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.850000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.772688447826000e+02 -6.292000959703000e+02 -3.758427591999000e+02	-1.731650000000000e-05  2.999300000000000e-05  5.065850000000000e-05	1.000000000000000e+00	8158	0	728
729	6.958454615682000e+02 1.025142797110000e+01 6.580962442277000e+02	3.306460000000000e-05 6.221600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861934636593001e+02 4.344314577650000e+02 3.804874067123000e+02	1.738700000000000e-06 1.913100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462956125696001e+02  6.910882722200000e+02  6.314844193264000e+02	-5.024900000000000e-06  0.000000000000000e+00  2.659600000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976805408028000e+02 -2.350055902689000e+02  7.025091825750001e+02	 2.225700000000000e-06  3.855000000000000e-06 -1.176140000000000e-05	1.000000000000000e+00	491	0	740
745	-5.972594146151000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.123410000000001e-05 9.088300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.558504567760001e+01  6.910882722200000e+02 -5.191008620513001e+02	2.627710000000000e-05 0.000000000000000e+00 1.587240000000000e-05	1.000000000000000e+00	8158	0	746
747	6.164137070712001e+02 4.089172615137000e+02 3.804874067123000e+02	8.481000000000001e-07 1.012700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708859615089000e+02  5.499149614613000e+02 -6.793251553319001e+02	1.045016437500000e-04 1.118061984375000e-04 0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.562058255874000e+02 3.777907027060000e+02 3.804874067123000e+02	-2.528900000000000e-06 -3.193800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559227402524000e+02  6.910882722200000e+02 -7.301307456702000e+02	-3.121000000000000e-07  0.000000000000000e+00 -8.469000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.055635833721000e+02  3.802952818924000e+02 -7.340260200381000e+02	 1.998709000000000e-04 -3.461866000000000e-04 -4.662100000000000e-04	1.000000000000000e+00	8158	0	805
828	-1.385949803540000e+02  3.403479836873000e+02 -7.451354744066000e+02	-7.425500976562501e-06  0.000000000000000e+00 -1.044313620117187e-04	2.373046875000000e-01	8158	0	828
864	-2.697479158187000e+02 -1.866248646076000e+02  7.213847013090000e+02	 1.420400000000000e-06  2.460200000000000e-06 -8.971400000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999063204008000e+02 -5.473280551918000e+02 -2.194509165546000e+02	 1.611225000000000e-06  0.000000000000000e+00 -1.108822500000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.596192157902000e+02  6.910882722200000e+02  2.647411994764000e+02	-8.812400000000001e-06  0.000000000000000e+00 -7.197100000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.022778601077000e+02 3.411342752365000e+02 3.804874067123000e+02	-5.614900000000000e-06 -6.371400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.461372275730000e+02  6.910882722200000e+02  3.970329688451000e+02	-1.276011562500000e-05  0.000000000000000e+00 -3.540375000000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937400201314000e+02 2.758463767448000e+02 1.592468214231000e+02	 3.414849257812500e-05 -5.914692773437500e-05  1.157638078125000e-04	3.164062500000000e-01	8158	0	1011
1012	 3.852290817280000e+02 -5.473280551918000e+02 -1.628342709010000e+02	-1.022090000000000e-05  0.000000000000000e+00  2.798100000000000e-06	1.000000000000000e+00	8158	0	1012
1014	-3.326993954458000e+02  6.206786346541001e+02  1.518683640526000e+02	-1.142900000000000e-06 -4.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579553278204000e+02  6.863366434510000e+02  1.518683640526000e+02	-8.088000000000000e-07 -2.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626997587814000e+02  6.863396326284001e+02  1.518683640526000e+02	-4.538214843750000e-07 -3.376608398437500e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.223733919728001e+02 -7.120877564628000e+02  5.829785587824000e+02	-1.039680000000000e-05  2.208830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402972414697000e+02  6.910882722200000e+02 -5.236868363970000e+01	-1.603080000000000e-05  0.000000000000000e+00  1.024672000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888988604900000e+02 -5.473280551918000e+02 -1.031287592994000e+02	-3.377200000000000e-06  0.000000000000000e+00  4.147590000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.476613429128000e+02 7.112863106294001e+02 2.655936650785000e+02	8.933118750000001e-06 1.547257500000000e-05 1.342271250000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408711148465000e+02 -1.366087781637000e+02  7.369015885749001e+02	 5.425000000000000e-07  9.397000000000001e-07 -5.002600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.424758116805000e+02 3.646385903915000e+02 2.286190426598000e+02	 1.372652578125000e-05 -3.207524062500000e-05 -7.584827343750000e-06	3.164062500000000e-01	8158	0	2264
2827	6.418365738052000e+02 3.657457828697000e+02 2.232032340423000e+02	 1.618949976196289e-05 -2.804102682495117e-05  5.101864274597168e-06	1.001129150390625e-01	8158	0	2827
2939	6.199828535354001e+02 3.230841330644000e+02 2.286190426598000e+02	-2.353000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.128190253911000e+02 3.045274849147000e+02 2.286190426598000e+02	-6.511040000000001e-05 -1.127745000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639149277710001e+02 -7.121522573643000e+02 -1.159425144917000e+02	-1.293900000000000e-06  5.981500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.288322971098000e+02  6.910882722200000e+02 -2.710828880982000e+02	 1.895650000000000e-05  0.000000000000000e+00 -3.603480000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324623157063000e+02 7.352570093537000e+02 2.286190426598000e+02	-1.192400000000000e-06  6.486100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.371545051063000e+02  6.910882722200000e+02 -3.982280849829000e+02	 3.131606097264290e-05  0.000000000000000e+00 -1.045664255504608e-05	4.223513603210449e-02	8158	0	4225
4234	5.655442041973000e+02 7.422603349589000e+02 3.230963914683000e+02	3.278550000000000e-06 5.678625000000000e-06 7.446075000000001e-06	7.500000000000000e-01	8158	0	4234
4235	5.237143377801000e+02 6.729038607139000e+02 2.286190426598000e+02	6.187837500000000e-06 8.076487500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.403428282619000e+02 4.157531608965000e+02 2.286190426598000e+02	 3.095830000000000e-05 -4.851820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.273995855839000e+02 5.399676490094000e+02 2.286190426598000e+02	9.382200000000000e-06 5.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.766521265181000e+02 3.751188566643000e+02 2.286190426598000e+02	 4.034500000000000e-05 -6.951400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639476066417000e+02 3.156305558267000e+02 2.286190426598000e+02	 2.411300000000000e-06 -1.050322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.940044043172000e+02 5.100839785800000e+00 6.580962442277000e+02	4.275030000000000e-05 1.222688000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.696725887714000e+02  6.910882722200000e+02 -3.593576790284000e+02	 5.109240000000000e-05  0.000000000000000e+00 -6.602700000000001e-05	7.500000000000000e-01	8158	0	4258
4264	3.920371676802000e+02 3.061532536949000e+02 3.592584956082000e+02	5.506680585937500e-05 1.277515546875000e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.279985007091000e+02 -5.438613567286001e+02  1.526944594680000e+01	 2.272990319824219e-06 -3.936933709716797e-06 -9.699139434814455e-06	1.334838867187500e-01	8158	0	4270
4273	-3.681482278033000e+02  6.910882722200000e+02 -2.078148684713000e+02	-6.357520000000000e-05  0.000000000000000e+00  1.006561000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.235364887295000e+02 3.462172014709000e+02 2.286190426598000e+02	 4.769850000000000e-05 -9.011680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.748663818671000e+02 -6.428222830031000e+02  1.304928940110000e+01	1.529356926269531e-05 2.648921879882813e-05 3.193585971679688e-05	1.779785156250000e-01	8158	0	4276
4281	7.315168559929000e+02 2.104149776835000e+02 1.126947511136000e+02	-1.867020890625000e-04  3.233775023437500e-04 -1.374509661328125e-03	3.164062500000000e-01	8158	0	4281
4284	6.587553907935001e+02 3.364415322420000e+02 1.992509078653000e+02	-9.502483255863189e-06  1.645878473224640e-05  2.295924520111084e-05	5.631351470947266e-02	8158	0	4284
4285	 4.340708275001000e+02 -5.543789352508001e+02  7.326284434960000e+01	-2.845510000000000e-05  4.928570000000000e-05 -1.433602000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788467738594001e+02 -7.316939292967000e+02  5.829785587824000e+02	-1.181000000000000e-06  3.520100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.702585159512000e+02 4.040156009256000e+02 3.592584956082000e+02	5.326876967453956e-06 9.226425959730149e-06 0.000000000000000e+00	4.223513603210449e-02	8158	0	4288
4292	5.249088696843000e+02 5.999448447569000e+02 2.286190426598000e+02	-1.036240000000000e-05 -1.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.452601923573000e+02  4.490518255430000e+02 -6.995961020561000e+02	 4.694312390625000e-04 -8.130787593750000e-04  2.673867459375000e-03	4.218750000000000e-01	8158	0	4293
4295	-1.674705022164000e+02  6.910882722200000e+02 -4.397344181460000e+02	-2.624418035156250e-04  0.000000000000000e+00 -4.301197294921875e-05	2.373046875000000e-01	8158	0	4295
4296	5.886418643638000e+02 3.937293631431000e+02 2.286190426598000e+02	-1.015430625000000e-05 -1.905283125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324737128817001e+02 4.800222073416000e+02 2.286190426598000e+02	5.637200000000000e-06 5.123000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.920539582184000e+02  6.910882722200000e+02  6.804499148661000e+02	-1.651385000000000e-04  0.000000000000000e+00  1.803476000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.749603200012000e+02 4.121593644275000e+02 3.713042494832000e+02	-2.764777429687500e-04 -4.788734871093750e-04 -2.650766132812500e-04	3.164062500000000e-01	8158	0	4303
4304	 5.392015778309000e+02 -7.364707362615001e+02 -6.236411571354000e+02	 7.780030000000000e-05 -1.347541000000000e-04 -4.338855000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.158974664050000e+02  5.062411925732000e+02 -6.793251553319001e+02	1.988137875000000e-03 1.517507625000000e-03 0.000000000000000e+00	7.500000000000000e-01	8158	0	4305
4306	 4.095342793652000e+02 -5.473280551918000e+02 -4.709275401550000e+01	9.788300000000001e-06 0.000000000000000e+00 4.544000000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.321278490601009e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.524620365162863e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.933575804687948e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360914933154488e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458324460213900e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353345750676045e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230746393570946e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.838065508781699e+05
