455
44
520
468	-6.934956784577000e+02  7.941170782070000e+01  6.580962442277000e+02	-1.689837000000000e-04 -5.268960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.508097661746000e+02 -4.737195024446000e+02  3.592584956082000e+02	 2.904030000000000e-05 -1.786700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497474865573000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.122457031250000e-07  4.548023437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.075596898917000e+02 -3.696136074916000e+02  1.469693845670000e+01	 2.485870000000000e-05 -2.633700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.785846814656001e+02  9.994857521950000e+01  6.580962442277000e+02	-1.865164000000000e-04 -1.665670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.732720557973000e+02 -6.404338694387001e+02  5.829785587824000e+02	-2.018990000000000e-05  3.253220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237881443053000e+02 6.699367177021001e+02 2.286190426598000e+02	4.250896875000000e-06 7.362731249999999e-06 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621232974902000e+02  5.003491258700000e+02 -6.603324009467000e+02	 1.420000000000000e-07 -2.459000000000000e-07 -1.129200000000000e-06	1.000000000000000e+00	0	0	488
490	5.047151351552000e+02 5.339044588035000e+02 3.804874067123000e+02	2.416800000000000e-06 1.529000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206230915931001e+02 -6.211534154067000e+02  4.286162904765000e+02	 4.963000000000000e-07  8.597000000000000e-07 -1.362340000000000e-05	1.000000000000000e+00	491	0	491
494	 8.181911547900000e+00 -6.864746141448001e+02  9.471360338760000e+01	 1.441200000000000e-06 -1.546200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.200278028052001e+02 -2.440355599264000e+02  1.469693845670000e+01	 4.021770000000000e-05 -3.445200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419972837302000e+02 -6.997532309751000e+02  3.143775051800000e+00	 1.057920000000000e-05  1.832380000000000e-05 -7.126123000000000e-04	1.000000000000000e+00	8073	0	496
497	-4.716049612152000e+02 -5.362515231002001e+02  5.055994180961000e+02	 4.266200000000000e-06  7.389400000000000e-06 -1.182980000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031855907700000e+02 -4.205668935961000e+02 -2.691235041056000e+02	1.630000000000000e-08 2.820000000000000e-08 7.093000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.947652414045000e+02  1.056717811195000e+02  6.580962442277000e+02	-3.167270000000000e-05  4.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247136159272000e+02  1.066627773679000e+02  6.580962442277000e+02	-3.085100000000000e-06  5.494900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312020142152001e+02 1.199666903000000e+02 2.286190426598000e+02	-9.435000000000001e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692465790623000e+02 -7.053717661445000e+02  3.268609036758000e+02	-5.135000000000000e-07 -8.894000000000000e-07 -1.291130000000000e-05	1.000000000000000e+00	491	0	507
512	 9.254801064290001e+01  6.676529566178000e+02 -1.159425144917000e+02	 2.398600000000000e-06 -4.189100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553111566387000e+02  1.048419509647000e+02  6.580962442277000e+02	-6.154600000000000e-06  6.680600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942371738485000e+02 -7.486567460256000e+02  2.419424794742000e+02	 1.060875000000000e-07  1.837125000000000e-07 -7.302937500000001e-07	5.625000000000000e-01	491	0	521
523	 4.955511874110000e+01  6.910882722200000e+02 -6.309925067828000e+02	-1.247800000000000e-06  0.000000000000000e+00 -2.180200000000000e-06	1.000000000000000e+00	8073	0	523
527	5.346095705991000e+02 2.218374961018000e+02 1.469693845670000e+01	9.254900000000000e-05 5.457000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510031904737000e+02 -3.273631286930000e+02  6.590123990604001e+02	 3.202700000000000e-06  5.547300000000000e-06 -1.266710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362043613709001e+02  6.910882722200000e+02  5.155375335517000e+02	 2.819000000000000e-07  0.000000000000000e+00 -1.512700000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379626501361000e+02 6.944876819732000e+02 5.708498240940000e+02	 8.662400000000000e-06  1.500370000000000e-05 -8.675710000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337476232373000e+02  5.494972353750001e+02 -6.747803248111001e+02	-2.850000000000000e-09  5.025000000000000e-09 -9.686250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889591596582000e+02  1.007767775157000e+02  6.580962442277000e+02	-3.396800000000000e-06  7.665399999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.468220972784001e+02  1.518296380379000e+02  1.077775486825000e+02	-5.724220000000000e-05  1.184900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099953184016000e+02 -6.576338482626001e+02 -1.159425144917000e+02	1.728200000000000e-06 4.354500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254772546577000e+02  9.503673583940001e+01  6.580962442277000e+02	-3.586600000000000e-06  8.724300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.458711800871000e+02 -2.267789598866000e+02  1.077775486825000e+02	-9.488460000000001e-05 -1.703400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.358625474221000e+02 8.807666609130000e+01 1.469693845670000e+01	8.285550000000000e-05 1.400900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312134721290000e+02 -6.164086158867000e+02 -1.159425144917000e+02	2.407800000000000e-06 1.729600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.480221688881001e+02 -9.520623706620000e+01  1.077775486825000e+02	-8.292970000000000e-05 -9.100000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.484157142482001e+02  2.805011032130000e+01  1.077775486825000e+02	-7.063670000000000e-05  3.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612090356929000e+02  8.784129250200000e+01  6.580962442277000e+02	-1.233300000000000e-06  9.512700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349677180573000e+02  1.932235803667000e+02 -1.159425144917000e+02	-3.528300000000000e-06  4.331900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677612449651000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.085850000000000e-06 -1.128000000000000e-07 -1.121250000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.200229781427000e+02 -6.684481666971001e+02  5.829785587824000e+02	-2.143600000000000e-05  3.684270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777778755440001e+01  7.989966190300001e+01  6.580962442277000e+02	1.261600000000000e-06 1.028970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047045551972000e+02  5.998013048281000e+02 -6.922992541297000e+02	-2.606700000000000e-06  4.514900000000000e-06 -2.457600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434570101132000e+02  6.960802870415000e+02 -1.159425144917000e+02	 3.663800000000000e-06 -6.782300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330346832560000e+02 4.917545736532000e+02 3.804874067123000e+02	2.950800000000000e-06 2.374400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604788624760000e+01  6.910882722200000e+02 -6.588434211581000e+02	-8.909000000000000e-07  0.000000000000000e+00 -1.532200000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.559542688660000e+01  7.150974322120000e+01  6.580962442277000e+02	2.613700000000000e-06 1.138010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340658854584000e+02  6.910882722200000e+02  5.278026395140000e+01	2.459620000000000e-05 0.000000000000000e+00 4.975150000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692388367035001e+02  6.910882722200000e+02  5.524120592580000e+02	 6.949000000000000e-07  0.000000000000000e+00 -1.079000000000000e-07	1.000000000000000e+00	8073	0	610
611	-6.437483514977000e+02 -3.601688908036000e+02  1.077775486825000e+02	-1.080391000000000e-04 -1.453400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250291290198000e+02 -2.823747345761000e+02  6.830065103065000e+02	 2.262900000000000e-06  3.919500000000000e-06 -1.042590000000000e-05	1.000000000000000e+00	491	0	616
618	2.499475695370000e+01 6.262613429240000e+01 6.580962442277000e+02	3.817900000000000e-06 1.280060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752315245844000e+02  6.508500913025000e+02 -7.068051843398000e+02	-5.287921624374390e-06  9.158950167846680e-06 -3.383210845184327e-06	7.508468627929688e-02	0	0	620
625	-6.191783712353000e+02  8.643407989660000e+01 -1.159425144917000e+02	-2.062600000000000e-05 -8.945400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229505097776000e+02 -6.910816903944000e+02  2.286190426598000e+02	-5.554700000000000e-06  7.220800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335402002430000e+02  6.910882722200000e+02  1.806585544357000e+02	-1.862600000000000e-06  0.000000000000000e+00 -1.049000000000000e-06	1.000000000000000e+00	8073	0	630
631	8.416380204240001e+01 5.299787468300000e+01 6.580962442277000e+02	5.179400000000000e-06 1.463380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464551083330000e+02  6.910882722200000e+02 -6.848811247899000e+02	-6.180000000000001e-07  0.000000000000000e+00 -1.255000000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.575522882721000e+02 -3.415211820841000e+02  3.592584956082000e+02	 4.457640000000000e-05 -1.799000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.618754254236000e+02 -2.122148390955000e+02  3.592584956082000e+02	 6.029660000000000e-05 -1.891600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960349430002000e+02  7.233328067456000e+02 -1.159425144917000e+02	 4.521800000000000e-06 -9.207700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.676859472592000e+02 -6.953589437653001e+02  5.829785587824000e+02	-2.283800000000000e-05  4.211470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431085964286000e+02 4.216360424380000e+01 6.580962442277000e+02	5.572200000000001e-06 1.723950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357899657069000e+02  7.191648752081001e+02 -7.314142480620001e+02	-1.333374507236481e-06  2.309473551750183e-06 -1.501965907573700e-06	5.631351470947266e-02	0	0	681
683	-7.342600860441000e+02 -1.437392648150000e+02 -1.159425144917000e+02	-2.667100000000000e-06  8.218200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046889090691001e+02  6.910882722200000e+02  5.909329076900000e+02	1.902500000000000e-06 0.000000000000000e+00 9.737000000000001e-07	1.000000000000000e+00	8073	0	688
689	2.025018347969000e+02 2.974457432850000e+01 6.580962442277000e+02	4.124100000000000e-06 2.099780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690770438108000e+02 -4.796446299019000e+02 -2.657547572330000e+02	2.366718750000000e-08 4.100625000000000e-08 8.469562500000000e-07	3.164062500000000e-01	8073	0	696
703	2.625469028062000e+02 1.560313024030000e+01 6.580962442277000e+02	3.454800000000000e-06 2.535930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.658018587991000e+02 -7.818454621410001e+01  3.592584956082000e+02	 7.713660000000000e-05 -2.490900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239366113590000e+02 -5.473280551918000e+02 -2.582300056538000e+02	3.915432421875000e-06 0.000000000000000e+00 2.383820507812500e-06	2.373046875000000e-01	8073	0	708
710	 3.275260041855000e+02 -1.091451067100000e+00  6.580962442277000e+02	5.965400000000001e-06 2.964770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348721493137000e+02  6.910882722200000e+02  2.128068516165000e+02	-1.420100000000000e-06  0.000000000000000e+00 -2.123600000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.581995147146000e+02 -3.425935716720000e+01  6.580962442277000e+02	1.278818000000000e-04 1.043590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.250615410568000e+02 -4.527717433800000e+01  6.580962442277000e+02	1.750701000000000e-04 1.848160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.763778248073000e+02 -4.480367815100000e+01  6.580962442277000e+02	1.670488000000000e-04 4.135590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449635532665001e+02  6.831905784658001e+02 -6.793251553319001e+02	-8.249200000000001e-06 -1.878770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.279640825537000e+02 -3.146236036960000e+01  6.580962442277000e+02	9.084420000000000e-05 3.925620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998010839960000e+02  6.910882722200000e+02 -7.087723169842001e+02	-2.187000000000000e-07  0.000000000000000e+00 -5.314000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.236852928130000e+02  7.154066946759000e+02 -6.793251553319001e+02	-1.907440000000000e-05 -8.010900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.813477555341000e+02 -6.362649766315001e+02 -3.891831808217000e+02	-2.776640000000000e-05  4.809280000000000e-05  8.634470000000001e-05	1.000000000000000e+00	8073	0	728
729	6.890018928730000e+02 2.097773485000000e+00 6.580962442277000e+02	3.847850000000000e-05 2.002740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857971009448000e+02 4.339942514846000e+02 3.804874067123000e+02	2.047800000000000e-06 2.259500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438734816794000e+02  6.910882722200000e+02  6.326465232673000e+02	2.263500000000000e-06 0.000000000000000e+00 1.367300000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980110158346000e+02 -2.355779898145000e+02  7.042744416875000e+02	 1.427900000000000e-06  2.473100000000000e-06 -7.750800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344365266978000e+02  7.492016713584001e+02 -6.793251553319001e+02	-9.785000000000000e-07 -1.668700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.918286681570001e+01  6.910882722200000e+02 -5.176580896884000e+02	1.590743000000000e-04 0.000000000000000e+00 1.313531000000000e-04	1.000000000000000e+00	8073	0	746
747	6.160703670043000e+02 4.084911369938000e+02 3.804874067123000e+02	2.566700000000000e-06 3.266700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728907070672000e+02 4.062021224788000e+02 2.286190426598000e+02	-1.099162089843750e-05 -1.798176269531250e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.732363226130000e+02  5.521177688614000e+02 -6.793251553319001e+02	7.606335000000000e-05 4.433955000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567214221369001e+02 3.784568152471000e+02 3.804874067123000e+02	-2.932600000000000e-06 -3.881000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559994242125000e+02  6.910882722200000e+02 -7.299222046301001e+02	-4.287000000000000e-07  0.000000000000000e+00 -1.167000000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.087986268590000e+02  3.858985415763000e+02 -7.304345018103000e+02	 4.890543750000000e-05 -8.470670625000001e-05 -2.290770000000000e-05	5.625000000000000e-01	8073	0	805
828	-1.398226101662000e+02  3.403479836873000e+02 -7.450139619456000e+02	1.308718740234375e-05 0.000000000000000e+00 1.077315820312500e-06	2.373046875000000e-01	8073	0	828
864	-2.699322570632000e+02 -1.869441530091000e+02  7.225637554357000e+02	 7.062000000000000e-07  1.223200000000000e-06 -4.602200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015717158033000e+02 -5.473280551918000e+02 -2.219835453652000e+02	7.222940000000000e-05 0.000000000000000e+00 3.901310000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555394400963000e+02  6.910882722200000e+02  2.671058134358000e+02	-2.042100000000000e-06  0.000000000000000e+00 -2.225400000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.036835954875000e+02 3.427406322368000e+02 3.804874067123000e+02	-5.701700000000000e-06 -7.008400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.405254524033000e+02  6.910882722200000e+02  3.992392182707000e+02	-8.330300000000001e-06  0.000000000000000e+00  5.425900000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941281103010000e+02 2.751741848531000e+02 1.590724145062000e+02	-2.397135937500000e-06  4.151925000000000e-06  1.241337656250000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.873627970305000e+02 -5.473280551918000e+02 -1.661526944298000e+02	2.331926000000000e-04 0.000000000000000e+00 6.669880000000001e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324685742592000e+02  6.207651815418001e+02  1.518683640526000e+02	-1.169000000000000e-06 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578072368920000e+02  6.863237531343000e+02  1.518683640526000e+02	-7.474000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623453361328000e+02  6.863519051516000e+02  1.518683640526000e+02	-6.596000000000000e-07  8.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188985148086000e+02 -7.216504531814001e+02  5.829785587824000e+02	-1.581010000000000e-05  3.397640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305674490415000e+02  6.910882722200000e+02 -7.630536699670000e+01	2.652520000000000e-05 0.000000000000000e+00 1.642905000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.913980391120000e+02 -5.473280551918000e+02 -1.068480926537000e+02	 2.811695000000000e-04  0.000000000000000e+00 -1.963498000000000e-04	1.000000000000000e+00	8073	0	1705
1759	5.400407231889001e+02 6.980870100825000e+02 2.529846706054000e+02	1.104676605834961e-05 1.913355362548828e-05 1.584405681152344e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409187639063000e+02 -1.366913087562000e+02  7.373425559294001e+02	 8.990000000000000e-08  1.556000000000000e-07 -8.378000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.427771938317001e+02 3.641165811932000e+02 2.286190426598000e+02	-3.559710000000000e-05 -3.623880000000000e-05 -3.552600000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.419406448171001e+02 3.655655265894000e+02 2.230580456178000e+02	 7.112242968750001e-06 -1.231880273437500e-05  6.912400781250000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205257326319000e+02 3.227862175444000e+02 2.286190426598000e+02	-2.852300000000000e-06  1.543200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.307583125827000e+02 3.355992417821000e+02 2.286190426598000e+02	4.684869140625000e-06 8.114420214843750e-06 0.000000000000000e+00	2.373046875000000e-01	8073	0	3478
4128	-6.640771275120001e+02 -7.131271899085000e+02 -1.159425144917000e+02	 3.345800000000000e-06 -2.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303901909385000e+02  6.910882722200000e+02 -2.683417727870000e+02	1.800436000000000e-04 0.000000000000000e+00 1.449491000000000e-04	1.000000000000000e+00	8073	0	4213
4214	4.318291883165000e+02 7.345661808036000e+02 2.286190426598000e+02	5.835000000000000e-07 1.292250000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.344292466143000e+02 -5.549997353670000e+02  6.428889434950000e+01	-3.445953000000000e-04  5.968565000000001e-04 -2.568285900000000e-03	1.000000000000000e+00	8073	0	4220
4224	-7.263757195598000e+02  6.910882722200000e+02  7.196208204639000e+02	-4.096935000000000e-04  0.000000000000000e+00  4.679782000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.470504231778000e+02  6.910882722200000e+02 -3.896475158701000e+02	 9.216120000000000e-05  0.000000000000000e+00 -2.771680000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.628346910770000e+02 7.375673205708000e+02 3.156128915034000e+02	3.465700000000000e-06 6.002800000000000e-06 1.137330000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.173276520957000e+02 6.708862194072000e+02 2.286190426598000e+02	7.014191143798829e-06 4.899592803955079e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.220638189660000e+02 4.302572720755000e+02 2.286190426598000e+02	-2.465910000000000e-05  1.646880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.094267991277000e+02 6.036990094150000e+02 2.286190426598000e+02	1.489650000000000e-05 4.876150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.112837335849000e+02 5.395493955716000e+02 2.286190426598000e+02	3.003820000000000e-05 9.615000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.649536975148000e+02 3.958467346160000e+02 2.286190426598000e+02	-1.073610000000000e-05  2.324860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.882796148921000e+02 3.536941165012000e+02 2.286190426598000e+02	-8.283090000000001e-04 -4.711186000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.463799853907000e+02 3.626567727847000e+02 3.592584956082000e+02	1.683480000000000e-05 2.915870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.863179225983000e+02 -1.661862911360000e+01  6.580962442277000e+02	1.674900000000000e-05 3.085310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.084670589641000e+02  5.010157887551000e+02 -6.793251553319001e+02	 9.522975000000000e-04 -7.081873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4257
4258	-2.947580914057000e+02  6.910882722200000e+02 -3.247683696340000e+02	 3.256360000000000e-04  0.000000000000000e+00 -8.420310000000000e-05	1.000000000000000e+00	8073	0	4258
4259	3.051613710572000e+02 2.912640385416000e+02 1.848020254871000e+02	 9.095556445312501e-05  1.575396843750000e-04 -6.534912304687500e-05	3.164062500000000e-01	8073	0	4259
4260	7.245087997300001e+02 2.225532871931000e+02 1.206103483144000e+02	 3.315378004760742e-05 -5.742403390502930e-05 -3.915238573608398e-05	1.334838867187500e-01	8073	0	4260
4262	 5.392683829489000e+02 -7.365864461202000e+02 -6.244632475767000e+02	 7.442960000000000e-05 -1.289159000000000e-04 -4.122171000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.657778788443001e+02 3.242782261424000e+02 1.906591379516000e+02	-5.903609062500001e-05  1.022534982421875e-04  6.252231005859374e-05	2.373046875000000e-01	8073	0	4263
4264	3.673163174945000e+02 2.966847796418000e+02 3.592584956082000e+02	4.026150000000000e-05 3.040580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.722201905412000e+02 -6.474056208261001e+02  4.371225288000000e+00	 2.266659000000000e-04  3.925969000000000e-04 -4.932512000000001e-04	1.000000000000000e+00	8073	0	4265
4266	3.820177745049000e+02 4.243832341999000e+02 4.269213411875000e+02	-1.789311000000000e-04 -3.099178000000000e-04  4.492786000000000e-04	1.000000000000000e+00	8073	0	4266
4267	-1.426703532037000e+02  6.910882722200000e+02 -4.627896315182000e+02	-4.577807250000000e-04  0.000000000000000e+00  7.367630250000001e-04	7.500000000000000e-01	8073	0	4267
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350248699140882e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.480724136395550e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891376018075208e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360833058672776e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460430909984212e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360284549423704e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230695371511182e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.806820089889783e+05
