455
44
520
460	3.549498171839000e+02 1.493473740559000e+02 3.592584956082000e+02	 1.175485000000000e-04 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262609578040000e+01  6.384257174958000e+02 -1.159425144917000e+02	 2.032000000000000e-07 -3.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.429999759971000e+02  9.065130239840001e+01  6.580962442277000e+02	-9.396420000000000e-05  1.963660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.456906406747000e+02 -4.734572497995000e+02  3.592584956082000e+02	 4.351200000000000e-05 -1.780200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497614105757000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.013546093750000e-06 -2.305683984375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.031679015034000e+02 -3.691976377567000e+02  1.469693845670000e+01	 3.766150000000000e-05 -3.155900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.634310737302001e+02  1.009985617263000e+02  6.580962442277000e+02	-6.068040000000000e-05  5.798530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.697119895279000e+02 -6.460779996791000e+02  5.829785587824000e+02	-3.027790000000000e-05  4.728440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.202520108425000e+02 6.638119548821001e+02 2.286190426598000e+02	-2.881033450927734e-05 -4.990096213989258e-05  0.000000000000000e+00	1.001129150390625e-01	8039	0	487
488	 4.621095420936000e+02  5.003729509157000e+02 -6.602227236995001e+02	 5.840000000000000e-08 -1.011000000000000e-07 -4.666000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039826816892000e+02 5.334332294626000e+02 3.804874067123000e+02	1.771210000000000e-05 1.162230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208403268169001e+02 -6.215296778515000e+02  4.309270562228000e+02	 3.220400000000000e-06  5.578000000000000e-06 -1.965300000000000e-05	1.000000000000000e+00	491	0	491
494	 7.960965679500000e+00 -6.862362727240001e+02  9.471360338760000e+01	 1.630200000000000e-06 -1.766800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.128552907995000e+02 -2.435069081578000e+02  1.469693845670000e+01	 6.262700000000001e-05 -3.871100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413244788823000e+02 -7.009185631553000e+02 -3.746086733700000e+00	1.158010000000000e-05 2.005740000000000e-05 1.432726000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724140059645000e+02 -5.376528297115000e+02  5.078227981579000e+02	 8.060000000000001e-06  1.396030000000000e-05 -2.193860000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836764799000e+02 -4.205702092439000e+02 -2.692032992151000e+02	1.390000000000000e-08 2.410000000000000e-08 5.511000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.916549471702000e+02  1.049262965318000e+02  6.580962442277000e+02	-2.260930000000000e-05  7.950290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245652941062000e+02  1.052907072101000e+02  6.580962442277000e+02	3.877600000000000e-06 9.461190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313167950470000e+02 1.199550904811000e+02 2.286190426598000e+02	-5.487000000000000e-07  2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690606976211001e+02 -7.050498100441000e+02  3.294689128336000e+02	-2.702000000000000e-06 -4.680100000000000e-06 -2.468150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.217148579510000e+01  6.683041736802001e+02 -1.159425144917000e+02	 3.495800000000000e-06 -5.965300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543066525634000e+02  1.028132156104000e+02  6.580962442277000e+02	-3.344600000000000e-06  1.116846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942710910297001e+02 -7.487154923067001e+02  2.421016733299000e+02	 2.617312500000000e-07  4.533187500000000e-07 -1.532756250000000e-06	5.625000000000000e-01	491	0	521
523	 4.972826648710000e+01  6.910882722200000e+02 -6.306837473535001e+02	-9.948000000000000e-07  0.000000000000000e+00 -1.884400000000000e-06	1.000000000000000e+00	8039	0	523
527	5.179708294091000e+02 2.215692386981000e+02 1.469693845670000e+01	1.489779000000000e-04 3.913100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515417984774000e+02 -3.282960251208000e+02  6.611692957970000e+02	 4.359900000000000e-06  7.551600000000001e-06 -1.767810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357952883777000e+02  6.910882722200000e+02  5.161060043392000e+02	1.896770000000000e-05 0.000000000000000e+00 1.572170000000000e-05	1.000000000000000e+00	8039	0	530
531	5.370006035862000e+02 6.928213684695000e+02 5.839151580537000e+02	 1.714000000000000e-06  2.968800000000000e-06 -2.497750000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338165311678000e+02  5.493778833384000e+02 -6.751699102684000e+02	-8.392500000000001e-07  1.453650000000000e-06  5.593575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886637651048000e+02  9.813323320050000e+01  6.580962442277000e+02	8.338000000000000e-06 1.301493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.368767754114000e+02  1.517189697399000e+02  1.077775486825000e+02	-8.382400000000000e-05  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104418296834000e+02 -6.582991930888001e+02 -1.159425144917000e+02	3.885500000000000e-06 6.254800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251581395552000e+02  9.170975143710001e+01  6.580962442277000e+02	1.221060000000000e-05 1.525477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.293191999687000e+02 -2.263478341385000e+02  1.077775486825000e+02	-1.397705000000000e-04 -4.769800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.209913891288001e+02 8.768313875800000e+01 1.469693845670000e+01	1.320597000000000e-04 4.812700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317020620866000e+02 -6.166848351517000e+02 -1.159425144917000e+02	3.713600000000000e-06 4.940500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.335803982076001e+02 -9.492881446100000e+01  1.077775486825000e+02	-1.218324000000000e-04 -3.347200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.361313329330001e+02  2.810641582840000e+01  1.077775486825000e+02	-1.035811000000000e-04 -1.424800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.613675561866000e+02  8.381569745650000e+01  6.580962442277000e+02	2.096140000000000e-05 1.786945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349035599507000e+02  1.925777392995000e+02 -1.159425144917000e+02	6.864500000000000e-06 5.914000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674677931716000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.820562500000001e-06 -3.836250000000000e-07 -8.358075000000000e-06	5.625000000000000e-01	8039	0	572
582	-4.162650662354000e+02 -6.748093558828000e+02  5.829785587824000e+02	-3.157590000000000e-05  5.273160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.843129628680001e+01  7.512736549920000e+01  6.580962442277000e+02	2.982620000000000e-05 2.072893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051047959441000e+02  5.991080675193000e+02 -6.923339862387000e+02	-2.613300000000000e-06  4.526500000000000e-06  2.327800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427893418845000e+02  6.973038601069001e+02 -1.159425144917000e+02	 6.303800000000001e-06 -1.142220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323987554355000e+02 4.912496093191000e+02 3.804874067123000e+02	6.687900000000000e-06 5.197300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624492543650000e+01  6.910882722200000e+02 -6.585038754182000e+02	-2.164400000000000e-06  0.000000000000000e+00 -3.737900000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.660089067750000e+01  6.590632538480000e+01  6.580962442277000e+02	3.820590000000000e-05 2.367176000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336558909733000e+02  6.910882722200000e+02  4.707142836430000e+01	7.745120000000000e-05 0.000000000000000e+00 1.344659000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689070199634000e+02  6.910882722200000e+02  5.528038719027001e+02	1.767750000000000e-05 0.000000000000000e+00 1.558440000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.248449130709000e+02 -3.597454679878000e+02  1.077775486825000e+02	-1.601545000000000e-04 -4.981500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254067931949000e+02 -2.830288681154000e+02  6.847694715036000e+02	 3.134700000000000e-06  5.429400000000000e-06 -1.482930000000000e-05	1.000000000000000e+00	491	0	616
618	2.363361708830000e+01 5.611329475050000e+01 6.580962442277000e+02	4.764550000000000e-05 2.650009000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759507902346000e+02  6.496042866522000e+02 -7.066021117694000e+02	-4.068861674880982e-06  7.047478688049316e-06  4.255574764251709e-07	7.508468627929688e-02	0	0	620
625	-6.165314411592000e+02  8.784424566350000e+01 -1.159425144917000e+02	-9.179000000000000e-06 -1.468310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231547924700001e+02 -6.919053805897000e+02  2.286190426598000e+02	2.076000000000000e-06 5.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329221987652000e+02  6.910882722200000e+02  1.808338595525000e+02	 1.682600000000000e-06  0.000000000000000e+00 -1.393200000000000e-06	1.000000000000000e+00	8039	0	630
631	8.237210111290000e+01 4.549503945260000e+01 6.580962442277000e+02	5.887090000000000e-05 2.905833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465548768669000e+02  6.910882722200000e+02 -6.846798749997000e+02	-7.429000000000000e-07  0.000000000000000e+00 -1.485300000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.496748429286000e+02 -3.412879995582000e+02  3.592584956082000e+02	 6.709350000000000e-05 -1.261500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.512104096787000e+02 -2.119987709421000e+02  3.592584956082000e+02	 9.069010000000001e-05 -8.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952372317532000e+02  7.249475197966000e+02 -1.159425144917000e+02	 6.731900000000000e-06 -1.353040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.637929823767000e+02 -7.024626191949001e+02  5.829785587824000e+02	-3.147110000000000e-05  5.672980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.409997798286000e+02 3.352741726900000e+01 6.580962442277000e+02	7.061760000000001e-05 3.147552000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359905848346000e+02  7.188173926859000e+02 -7.312817844617000e+02	-1.597603149604797e-06  2.767127854442597e-06 -4.838795064926147e-07	5.631351470947266e-02	0	0	681
683	-7.339743550507001e+02 -1.446713909785000e+02 -1.159425144917000e+02	1.373700000000000e-06 2.226500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045739746198000e+02  6.910882722200000e+02  5.912578762597000e+02	1.666570000000000e-05 0.000000000000000e+00 1.390830000000000e-05	1.000000000000000e+00	8039	0	688
689	2.003089504561000e+02 1.978942512160000e+01 6.580962442277000e+02	8.048250000000000e-05 3.349530000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690724740929000e+02 -4.796525448854000e+02 -2.659174552752000e+02	3.980390625000000e-08 6.894492187500001e-08 1.411836328125000e-06	3.164062500000000e-01	8039	0	696
703	2.599753069206000e+02 4.323661838800001e+00 6.580962442277000e+02	9.329590000000000e-05 3.501585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.524487384074000e+02 -7.788361292610000e+01  3.592584956082000e+02	 1.126449000000000e-04 -1.319500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240474240076000e+02 -5.473280551918000e+02 -2.581384149830000e+02	 3.312298828125000e-07  0.000000000000000e+00 -6.645005859375000e-07	2.373046875000000e-01	8039	0	708
710	 3.241231761559000e+02 -1.369960953350000e+01  6.580962442277000e+02	1.054645000000000e-04 3.641735000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340384484379000e+02  6.910882722200000e+02  2.134198482360000e+02	 7.601400000000001e-06  0.000000000000000e+00 -4.212900000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.380543437691000e+02 -4.462485514490000e+01  6.580962442277000e+02	1.625088000000000e-04 3.605617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.007028347443000e+02 -5.569230273350000e+01  6.580962442277000e+02	1.801487000000000e-04 3.261548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.511922147342000e+02 -5.526532132250000e+01  6.580962442277000e+02	1.608148000000000e-04 2.619940000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441443109652000e+02  6.849777013431001e+02 -6.793251553319001e+02	-8.552900000000001e-06 -1.944330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.072092094935000e+02 -4.073601102550000e+01  6.580962442277000e+02	5.161360000000000e-05 1.407238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998264249587000e+02  6.910882722200000e+02 -7.087100966916000e+02	-1.164000000000000e-07  0.000000000000000e+00 -2.942000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.214164842095000e+02  7.160085913154001e+02 -6.793251553319001e+02	-1.851270000000000e-05 -7.621300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.863199595149000e+02 -6.448770865518001e+02 -4.047831302917000e+02	-4.728750000000000e-05  8.190440000000001e-05  1.336749000000000e-04	1.000000000000000e+00	8039	0	728
729	6.872335690070000e+02 2.552125358600000e+00 6.580962442277000e+02	-4.564960000000000e-05 -5.701800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855081096527000e+02 4.336785469509000e+02 3.804874067123000e+02	1.888600000000000e-06 2.029500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434813830432000e+02  6.910882722200000e+02  6.323945197010000e+02	9.906500000000001e-06 0.000000000000000e+00 1.689090000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982463896885000e+02 -2.359856692884000e+02  7.055711736092001e+02	 1.995600000000000e-06  3.456400000000000e-06 -1.116280000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341013460335000e+02  7.493453916821001e+02 -6.793251553319001e+02	-3.943700000000000e-06 -1.334100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.066067924170001e+01  6.910882722200000e+02 -5.153473406695000e+02	 2.420520000000000e-05  0.000000000000000e+00 -1.010310000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155292638190000e+02 4.077742668510000e+02 3.804874067123000e+02	5.801000000000000e-06 8.022200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.749811569220000e+02 4.096204739310000e+02 2.286190426598000e+02	-4.941972158203125e-05 -7.422242783203126e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.754931897935000e+02  5.561414097277000e+02 -6.793251553319001e+02	 1.203470000000000e-05 -3.408650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572726429021001e+02 3.792016896390000e+02 3.804874067123000e+02	-5.076200000000000e-06 -7.016800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560651449509000e+02  6.910882722200000e+02 -7.297431819224000e+02	-4.800000000000001e-07  0.000000000000000e+00 -1.308500000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.121832682825000e+02  3.917609124872000e+02 -7.283668412268000e+02	 5.229030937500001e-05 -9.056943281250000e-05  6.699206250000000e-06	4.218750000000000e-01	8039	0	805
828	-1.440550454210000e+02  3.403479836873000e+02 -7.446419916230001e+02	 3.307695117187500e-06  0.000000000000000e+00 -2.149671972656250e-06	2.373046875000000e-01	8039	0	828
864	-2.700452077861000e+02 -1.871397893999000e+02  7.233118746483000e+02	 9.595000000000001e-07  1.662000000000000e-06 -6.464700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.027125027597000e+02 -5.473280551918000e+02 -2.232938211602000e+02	-4.860800000000000e-06  0.000000000000000e+00 -1.095480000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547245230130000e+02  6.910882722200000e+02  2.682014922865000e+02	 1.892530000000000e-05  0.000000000000000e+00 -7.799300000000000e-06	1.000000000000000e+00	8039	0	1000
1002	7.046662271470000e+02 3.439570007188000e+02 3.804874067123000e+02	-9.041100000000001e-06 -1.116160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385784763352000e+02  6.910882722200000e+02  3.985910046001000e+02	9.904700000000000e-06 0.000000000000000e+00 2.576630000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.941179582255000e+02 2.751917687636000e+02 1.580975330515000e+02	 1.314618728027344e-05 -2.276986285114288e-05  4.544225827102661e-05	5.631351470947266e-02	8039	0	1011
1012	 3.888156115481000e+02 -5.473280551918000e+02 -1.695344178824000e+02	-2.630540000000000e-05  0.000000000000000e+00  7.109200000000000e-06	1.000000000000000e+00	8039	0	1012
1014	-3.322991496491000e+02  6.208286497438000e+02  1.518683640526000e+02	-1.157400000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577017543445000e+02  6.863303625923000e+02  1.518683640526000e+02	-6.366000000000001e-07  1.040000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620749351096000e+02  6.864251843625000e+02  1.518683640526000e+02	-3.013600000000000e-06  5.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.162695407708001e+02 -7.277521409786000e+02  5.829785587824000e+02	-1.808400000000000e-05  4.446380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.179125159645000e+02  6.910882722200000e+02 -1.016770285181000e+02	-4.231830000000000e-05  0.000000000000000e+00  2.403782000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.916143755367000e+02 -5.473280551918000e+02 -1.122387520250000e+02	-2.691660000000000e-05  0.000000000000000e+00  6.480230000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.298632718270001e+02 6.804591472321000e+02 2.393339629564000e+02	2.286854000000000e-04 3.960947000000000e-04 2.607589000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409278806043000e+02 -1.367070993403000e+02  7.374278437467000e+02	 3.350000000000000e-08  5.800000000000000e-08 -3.134000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.277044717488000e+02 3.303098342995000e+02 3.592584956082000e+02	-1.740219356250000e-03 -3.014148318750000e-03  0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.420161803187000e+02 3.654346952630000e+02 2.286190426598000e+02	-4.417960000000000e-05 -1.594272000000000e-04 -1.925290000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.155655058182000e+02  7.236136265140000e+01  6.580962442277000e+02	3.382520000000000e-05 2.060020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.411433765455000e+02 3.669464357433000e+02 2.230516306314000e+02	 6.077345625000001e-05 -1.052627062500000e-04  6.681247031250000e-05	4.218750000000000e-01	8039	0	2827
2939	6.212334390585000e+02 3.224247908004000e+02 2.286190426598000e+02	-8.272000000000000e-07  4.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.387940323518000e+02 3.495175166975000e+02 2.286190426598000e+02	-2.065509500000000e-03 -3.577567400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.663646571593000e+02 -7.110905345851000e+02 -1.159425144917000e+02	 3.797350000000000e-05 -3.828270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278329270150000e+02 -5.435745746781000e+02  5.565909734300000e+00	-3.131250000000000e-06  5.423475000000001e-06  1.626247500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.763260573822000e+02 -6.402940508483000e+02  4.236275225000000e-01	2.738571000000000e-04 4.743344000000000e-04 1.602951000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.286492452836000e+02  6.910882722200000e+02 -2.675430682332000e+02	2.235720000000000e-05 0.000000000000000e+00 1.658580000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.375860379144000e+02 7.248290210432000e+02 2.286190426598000e+02	-1.807861000000000e-04  2.556294000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.295050379808000e+02 2.138995486961000e+02 1.144704898036000e+02	 1.893219000000000e-04 -3.279152000000000e-04 -9.029849000000000e-04	1.000000000000000e+00	8039	0	4217
4218	3.285726675834000e+02 3.318135935960000e+02 3.655377286314000e+02	-1.863287300000000e-03 -3.227308300000000e-03  6.027147000000000e-04	1.000000000000000e+00	8039	0	4218
4220	 4.389542621816000e+02 -5.628372922345001e+02  8.299576320730000e+01	-3.687710000000000e-05  6.387290000000000e-05 -8.291050000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132717955345000e+02  5.065918759577000e+02 -6.793251553319001e+02	-7.292978775273264e-06 -4.200889494693652e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.889325413241000e+02  6.910882722200000e+02  6.792659674745000e+02	-1.355872000000000e-04  0.000000000000000e+00  1.632702000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.954741660551000e+02  6.910882722200000e+02 -3.206051098269000e+02	 1.060878000000000e-04  0.000000000000000e+00 -1.372083000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.619404639299000e+02 3.309248237440000e+02 1.938917588099000e+02	-4.072016000000000e-04  7.052939000000000e-04  5.878439000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.387583423538000e+02 -7.357030298954001e+02 -6.211265886730000e+02	 8.014770000000000e-05 -1.388199000000000e-04 -4.528138000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.581199146378000e+02 7.294010882318000e+02 3.025829583772000e+02	1.904244000000000e-04 3.298247000000000e-04 6.091020000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.869704883168000e+02 6.822235337822000e+02 2.286190426598000e+02	 5.352037031250001e-05 -2.760028593750000e-05  0.000000000000000e+00	4.218750000000000e-01	8039	0	4235
4236	5.162518216180000e+02 4.349155008640000e+02 2.286190426598000e+02	 2.111302000000000e-04 -1.328609000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061485908984000e+02 5.980524125658001e+02 2.286190426598000e+02	5.682450000000000e-05 5.446200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.468775513363000e+02  6.910882722200000e+02 -4.582780390847000e+02	-9.738599941406250e-05  0.000000000000000e+00  9.287032851562501e-05	1.779785156250000e-01	8039	0	4238
4240	5.050106282685000e+02 5.393798195107000e+02 2.286190426598000e+02	1.460551000000000e-04 7.515100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.624572339896000e+02 4.001686402064000e+02 2.286190426598000e+02	 4.182105000000000e-05 -6.633457500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.086500467262000e+02 3.682735067327000e+02 2.286190426598000e+02	 5.393860000000000e-04 -2.019023100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362244899224061e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.445658260632207e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890612953594590e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360774103276152e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462174003961180e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365462046908252e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230652474054696e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.786477703125959e+05
