455
44
521
486	-3.769750783154000e+02 -6.343463650625000e+02  5.829785587824000e+02	-1.645610000000000e-05  2.751910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273262437912000e+02 6.760648857739001e+02 2.286190426598000e+02	 9.308845898437501e-06  1.612339409179688e-05 -2.046840139160156e-05	1.779785156250000e-01	8158	0	487
488	 4.621519635090000e+02  5.002994748689000e+02 -6.605606323130000e+02	 1.481000000000000e-07 -2.566000000000000e-07 -1.180800000000000e-06	1.000000000000000e+00	0	0	488
490	5.051586079575000e+02 5.341866045111000e+02 3.804874067123000e+02	2.187500000000000e-06 1.402300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204164432868000e+02 -6.207954900409001e+02  4.257316219946000e+02	 3.253000000000000e-07  5.634000000000000e-07 -1.339100000000000e-05	1.000000000000000e+00	491	0	491
494	 8.444877578900000e+00 -6.867547813320000e+02  9.471360338760000e+01	 1.254900000000000e-06 -1.327800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.264580844947001e+02 -2.446545406331000e+02  1.469693845670000e+01	 2.755370000000000e-05 -2.942900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.429010369670000e+02 -6.981878844515001e+02  1.148363365200000e+01	9.247900000000000e-06 1.601780000000000e-05 4.972910000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707007414944000e+02 -5.346853686025000e+02  5.030950370967000e+02	 4.529600000000000e-06  7.845399999999999e-06 -1.264820000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031971357980000e+02 -4.205468970211000e+02 -2.685782562258000e+02	8.900000000000000e-08 1.542000000000000e-07 4.396800000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.036084979057000e+02  1.049530250110000e+02  6.580962442277000e+02	-6.008240000000000e-05  2.021620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259916698797000e+02  1.076149007194000e+02  6.580962442277000e+02	-9.015500000000000e-06  3.168380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309930910626000e+02 1.199974749902000e+02 2.286190426598000e+02	-1.172700000000000e-06  1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692222812407000e+02 -7.053296810830001e+02  3.246185280165000e+02	 6.523000000000000e-07  1.129900000000000e-06 -8.008400000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292389740170000e+01  6.669919759212000e+02 -1.159425144917000e+02	-4.809000000000000e-07  8.199000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563785123277000e+02  1.071357367815000e+02  6.580962442277000e+02	-4.035500000000000e-06  3.914880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942077024444001e+02 -7.486057000563001e+02  2.418322518599000e+02	 1.551438720703125e-07  2.687119628906250e-07 -3.650695312500000e-07	1.779785156250000e-01	491	0	521
523	 4.982214229140000e+01  6.910882722200000e+02 -6.306461009830000e+02	4.451200000000000e-06 0.000000000000000e+00 6.419800000000000e-06	1.000000000000000e+00	8158	0	523
527	5.493306024492000e+02 2.218119267027000e+02 1.469693845670000e+01	 6.244980000000000e-05 -5.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503709914225000e+02 -3.262681278158000e+02  6.565394998934000e+02	 3.850100000000000e-06  6.668600000000000e-06 -1.499400000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394964672555000e+02  6.910882722200000e+02  5.122732358069001e+02	-4.965356250000000e-06  0.000000000000000e+00 -5.515481250000000e-06	5.625000000000000e-01	8158	0	530
531	5.428816718489001e+02 7.030076775032001e+02 5.219322438307000e+02	 8.070468750000000e-08  1.398093750000000e-07 -9.848249999999999e-07	4.218750000000000e-01	8158	0	531
535	 4.337532127041000e+02  5.494875541345000e+02 -6.750175223821000e+02	 1.605000000000000e-08 -2.790000000000000e-08 -1.085775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895424753444000e+02  1.043622483687000e+02  6.580962442277000e+02	-1.522900000000000e-06  4.658670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.552960474719000e+02  1.520722615404000e+02  1.077775486825000e+02	-2.280200000000000e-05  7.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092824858945000e+02 -6.564425259956000e+02 -1.159425144917000e+02	3.495900000000000e-06 4.116500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259496484709000e+02  9.987513404120000e+01  6.580962442277000e+02	-9.792000000000001e-07  5.401260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.623181628690000e+02 -2.269372740956000e+02  1.077775486825000e+02	-8.657380000000000e-05  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.490138689137000e+02 8.819696537800000e+01 1.469693845670000e+01	5.571860000000000e-05 9.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302528410645000e+02 -6.161740413998000e+02 -1.159425144917000e+02	4.039500000000000e-06 8.646000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.614580269395000e+02 -9.524026134670001e+01  1.077775486825000e+02	-5.630380000000000e-05  7.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.589919433996000e+02  2.818381966650000e+01  1.077775486825000e+02	-3.183800000000000e-05  8.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609730100497000e+02  9.394702440400000e+01  6.580962442277000e+02	4.120600000000000e-06 6.181260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.652025897150000e+02  2.311153182376000e+02 -1.159425144917000e+02	-1.961313000000000e-04  2.876034000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680005271523000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.239695312500001e-07 -1.078787109375000e-07  8.203860351562501e-07	2.373046875000000e-01	8158	0	572
582	-4.240110612067000e+02 -6.614464160148000e+02  5.829785587824000e+02	-1.667110000000000e-05  2.976440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.692475866500000e+01  8.730974323630001e+01  6.580962442277000e+02	7.199100000000000e-06 6.890700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042165425859000e+02  6.006465674655000e+02 -6.928158340980000e+02	-2.392100000000000e-06  4.143300000000000e-06 -2.364800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440417112661000e+02  6.949904426088000e+02 -1.159425144917000e+02	 1.924000000000000e-06 -3.643800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335649918604000e+02 4.921807330879000e+02 3.804874067123000e+02	2.279000000000000e-06 1.804700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605888450480001e+01  6.910882722200000e+02 -6.588248724310000e+02	2.123700000000000e-06 0.000000000000000e+00 3.628500000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.429998635510000e+01  8.028251021180000e+01  6.580962442277000e+02	1.000080000000000e-05 7.941330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323286551440000e+02  6.910882722200000e+02  6.351497457800000e+01	1.285390000000000e-05 0.000000000000000e+00 1.785190000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.721987571375000e+02  6.910882722200000e+02  5.496555418249001e+02	-5.144475000000000e-06  0.000000000000000e+00 -4.903050000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.622165616810000e+02 -3.602609532457000e+02  1.077775486825000e+02	-1.040784000000000e-04 -6.280000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245587521340000e+02 -2.815600179111000e+02  6.808672556868000e+02	 3.105000000000000e-06  5.378000000000000e-06 -1.401840000000000e-05	1.000000000000000e+00	491	0	616
618	2.675252702810000e+01 7.283371229340000e+01 6.580962442277000e+02	1.220030000000000e-05 8.362510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742187176067000e+02  6.526043244461000e+02 -7.075273065299000e+02	-4.982852544021607e-06  8.630549196624755e-06 -3.646187450408936e-06	7.508468627929688e-02	0	0	620
625	-6.741139073994000e+02  1.646793197154000e+02 -1.159425144917000e+02	-1.731968000000000e-04  4.376396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.201942733073000e+02 -6.848801668970000e+02  2.286190426598000e+02	-1.215490000000000e-05  2.912130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351307924460000e+02  6.910882722200000e+02  1.800273245672000e+02	-4.008234375000000e-06  0.000000000000000e+00 -2.300874609375000e-06	3.164062500000000e-01	8158	0	630
631	8.649839716960000e+01 6.472995650770000e+01 6.580962442277000e+02	1.658420000000000e-05 9.915270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463813529884000e+02  6.910882722200000e+02 -6.850325269088000e+02	2.121000000000000e-07 0.000000000000000e+00 4.032000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.647385016533000e+02 -3.418818863353000e+02  3.592584956082000e+02	 3.094380000000000e-05 -1.860900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.716507351460000e+02 -2.126176129348000e+02  3.592584956082000e+02	 4.239550000000000e-05 -2.161100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968308228395000e+02  7.216993179086001e+02 -1.159425144917000e+02	 3.849300000000000e-06 -8.099599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.718579811627000e+02 -6.875027564868001e+02  5.829785587824000e+02	-1.741470000000000e-05  3.333980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.459420626465000e+02 5.558560460180000e+01 6.580962442277000e+02	1.901190000000000e-05 1.024064000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355638923018000e+02  7.195564458319001e+02 -7.316967268663001e+02	-9.699721341133118e-07  1.680040503787994e-06 -1.454690711975098e-06	5.631351470947266e-02	0	0	681
688	-6.070410454889001e+02  6.910882722200000e+02  5.885122752989000e+02	-9.245000000000000e-07  0.000000000000000e+00 -2.140800000000000e-06	1.000000000000000e+00	8158	0	688
689	2.055942716953000e+02 4.507453903530000e+01 6.580962442277000e+02	2.207310000000000e-05 1.167656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690850192328000e+02 -4.796308160657000e+02 -2.654592439976000e+02	6.685664062500001e-08 1.158046875000000e-07 2.562131250000000e-06	3.164062500000000e-01	8158	0	696
703	2.659587415166000e+02 3.298722341250000e+01 6.580962442277000e+02	2.376130000000000e-05 1.257779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.782145419301000e+02 -7.870004880760000e+01  3.592584956082000e+02	 5.332300000000000e-05 -2.718600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241061098327000e+02 -5.473280551918000e+02 -2.582953365542000e+02	5.889442565917968e-07 0.000000000000000e+00 3.598058166503907e-07	1.001129150390625e-01	8158	0	708
710	3.318416482369000e+02 1.845023726130000e+01 6.580962442277000e+02	2.824560000000000e-05 1.366495000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375810794433000e+02  6.910882722200000e+02  2.111832155003000e+02	-6.154256250000000e-06  0.000000000000000e+00 -5.087925000000001e-06	5.625000000000000e-01	8158	0	712
714	 4.835827561283000e+02 -1.447022893460000e+01  6.580962442277000e+02	1.107167000000000e-04 1.485643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.520961330197000e+02 -2.428383870450000e+01  6.580962442277000e+02	1.304275000000000e-04 1.541426000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.023452759129000e+02 -2.434798558010000e+01  6.580962442277000e+02	1.465211000000000e-04 1.507442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.362149534297000e+02  6.951960174638000e+02 -6.793251553319001e+02	1.453470000000000e-05 1.931300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.490017181963000e+02 -1.402901210760000e+01  6.580962442277000e+02	1.085330000000000e-04 1.297620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997591209281000e+02  6.910882722200000e+02 -7.088742979041000e+02	-1.194000000000000e-07  0.000000000000000e+00 -2.987000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.773758845731000e+02 -6.293854943259000e+02 -3.761456199367000e+02	-2.060790000000000e-05  3.569390000000000e-05  4.726110000000000e-05	1.000000000000000e+00	8158	0	728
729	6.956789803412000e+02 9.895420557200000e+00 6.580962442277000e+02	2.042600000000000e-05 5.578800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861829733373000e+02 4.344199149298000e+02 3.804874067123000e+02	1.753500000000000e-06 1.929500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462641084526000e+02  6.910882722200000e+02  6.314688745219000e+02	-5.741600000000000e-06  0.000000000000000e+00  2.251900000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976941410220000e+02 -2.350291465395000e+02  7.025810854128000e+02	 2.301900000000000e-06  3.987100000000000e-06 -1.217530000000000e-05	1.000000000000000e+00	491	0	740
745	-5.977298170833001e+02  7.500000000000000e+02 -6.793251553319001e+02	7.716430000000000e-05 8.661320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.558535447300001e+01  6.910882722200000e+02 -5.190267264916000e+02	-1.719726000000000e-04  0.000000000000000e+00 -1.863290000000000e-04	1.000000000000000e+00	8158	0	746
747	6.164085327213000e+02 4.089110782841000e+02 3.804874067123000e+02	8.740000000000000e-07 1.045200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.711913115211000e+02  5.496361762729000e+02 -6.793251553319001e+02	4.824349031250000e-04 5.956272984375000e-04 0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.562210691813000e+02 3.778099642008000e+02 3.804874067123000e+02	-2.545300000000000e-06 -3.217900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559246241306000e+02  6.910882722200000e+02 -7.301256328025000e+02	-3.151000000000000e-07  0.000000000000000e+00 -8.551000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.059622372556000e+02  3.809857706731000e+02 -7.342891943563001e+02	-3.510993560249963e-05  6.081219388751716e-05 -2.476815968947823e-04	6.659147487679724e-02	8158	0	805
828	-1.386138206976000e+02  3.403479836873000e+02 -7.451743810808000e+02	-3.058050585937501e-06  0.000000000000000e+00 -6.041400029296876e-05	2.373046875000000e-01	8158	0	828
864	-2.697565989875000e+02 -1.866399042972000e+02  7.214395760386001e+02	 1.470000000000000e-06  2.546100000000000e-06 -9.294800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998858443178000e+02 -5.473280551918000e+02 -2.193671339479000e+02	 4.641525000000000e-06  0.000000000000000e+00 -1.463630625000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595680831403000e+02  6.910882722200000e+02  2.647833673775000e+02	-8.199900000000001e-06  0.000000000000000e+00 -6.808000000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.023120202947000e+02 3.411730108757000e+02 3.804874067123000e+02	-5.755000000000000e-06 -6.521500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.460610554051000e+02  6.910882722200000e+02  3.970538416669000e+02	-1.227862968750000e-05  0.000000000000000e+00 -3.167775000000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.936960208403000e+02 2.759225857525000e+02 1.590674854477000e+02	 4.514585625000000e-05 -7.819491093750001e-05  1.523896031250000e-04	4.218750000000000e-01	8158	0	1011
1012	 3.852878933326000e+02 -5.473280551918000e+02 -1.627762965872000e+02	-8.853700000000000e-06  0.000000000000000e+00 -3.080750000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.326925248832000e+02  6.206812136061001e+02  1.518683640526000e+02	-1.144300000000000e-06 -4.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579504659800000e+02  6.863379060156000e+02  1.518683640526000e+02	-8.098000000000001e-07 -2.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626970163284000e+02  6.863416896025000e+02  1.518683640526000e+02	-4.607982421875000e-07 -3.485768554687500e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.223114510476000e+02 -7.122196109292000e+02  5.829785587824000e+02	-1.022700000000000e-05  2.181230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402567657543000e+02  6.910882722200000e+02 -5.298226821550000e+01	-2.082300000000000e-06  0.000000000000000e+00  9.999700000000000e-05	1.000000000000000e+00	8158	0	1396
1705	 3.889005022702000e+02 -5.473280551918000e+02 -1.034700411383000e+02	4.162500000000000e-06 0.000000000000000e+00 8.094520000000001e-05	1.000000000000000e+00	8158	0	1705
1759	5.475982094864000e+02 7.111769603273000e+02 2.654970671959000e+02	1.104339375000000e-05 1.912770000000000e-05 2.075484375000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408744151594000e+02 -1.366144944733000e+02  7.369320252187000e+02	 5.554000000000000e-07  9.620000000000001e-07 -5.123000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423697651058001e+02 3.648222684470000e+02 2.286190426598000e+02	 1.496158593750000e-05 -3.431080898437500e-05 -8.019759375000000e-06	3.164062500000000e-01	8158	0	2264
2827	6.417402729289000e+02 3.659125808803000e+02 2.231788627801000e+02	 1.740109629364014e-05 -3.013958373870850e-05  5.790100520324707e-06	1.001129150390625e-01	8158	0	2827
2939	6.199842882310001e+02 3.230833235116000e+02 2.286190426598000e+02	-2.420000000000000e-07  1.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.131902107783000e+02 3.051703968642000e+02 2.286190426598000e+02	-6.305060000000000e-05 -1.092069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639081110505000e+02 -7.121894719250000e+02 -1.159425144917000e+02	-1.157300000000000e-06  6.256300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.289761007489000e+02  6.910882722200000e+02 -2.708860995385000e+02	 2.117940000000000e-05  0.000000000000000e+00 -3.470210000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324788889508000e+02 7.352200042744000e+02 2.286190426598000e+02	-3.551900000000000e-06  6.542900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.372656061506000e+02  6.910882722200000e+02 -3.980483871078000e+02	-2.295276914691925e-05  0.000000000000000e+00 -9.824715381517411e-05	5.631351470947266e-02	8158	0	4225
4234	5.655300378837001e+02 7.422357981840000e+02 3.230484493106000e+02	-1.605375000000000e-06 -2.780550000000000e-06  1.048035000000000e-05	7.500000000000000e-01	8158	0	4234
4235	5.236626156521000e+02 6.728346643029000e+02 2.286190426598000e+02	1.201275000000000e-05 1.637887500000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.401544467431000e+02 4.160493462481000e+02 2.286190426598000e+02	 3.186090000000000e-05 -5.025470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.273418819998000e+02 5.399640865325000e+02 2.286190426598000e+02	9.818200000000000e-06 5.989000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.764043179676000e+02 3.755470608920000e+02 2.286190426598000e+02	 4.218150000000000e-05 -7.308750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639371563132000e+02 3.162368489974000e+02 2.286190426598000e+02	-2.350000000000000e-08 -9.189490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.937313353360000e+02 4.289393829400000e+00 6.580962442277000e+02	4.728750000000000e-05 1.437483000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.699416385553000e+02  6.910882722200000e+02 -3.589274473488000e+02	 7.924275000000001e-06  0.000000000000000e+00 -1.006971750000000e-04	7.500000000000000e-01	8158	0	4258
4264	3.913599973960000e+02 3.059974265654000e+02 3.592584956082000e+02	-6.866268750000000e-06 -9.864914062500000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.279854826436000e+02 -5.438388087778001e+02  1.532624461410000e+01	 2.120311450195312e-06 -3.672488781738281e-06 -9.072993218994140e-06	1.334838867187500e-01	8158	0	4270
4273	-3.678198862949000e+02  6.910882722200000e+02 -2.084402723519000e+02	-4.800290000000000e-05  0.000000000000000e+00  1.062619000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.232425144289000e+02 3.467728112915000e+02 2.286190426598000e+02	 5.006230000000000e-05 -9.463360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.747756928784000e+02 -6.429793609392000e+02  1.286045819910000e+01	1.490523793945312e-05 2.581663798828125e-05 3.109968105468750e-05	1.779785156250000e-01	8158	0	4276
4281	7.307372504817000e+02 2.117652940388000e+02 1.132484015784000e+02	-5.556211611328125e-05  9.623640058593750e-05 -6.308699436035157e-04	1.779785156250000e-01	8158	0	4281
4284	6.587903684515001e+02 3.363809491612000e+02 1.990370843713000e+02	-1.340765092906952e-05  2.322273050508499e-05  8.604716310310364e-06	5.631351470947266e-02	8158	0	4284
4285	 4.342453351788000e+02 -5.546811914166000e+02  7.411833766460001e+01	-2.894100000000000e-05  5.012730000000000e-05 -1.419282000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788397927611001e+02 -7.317147877163001e+02  5.829785587824000e+02	-1.144200000000000e-06  3.426600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.694813540269000e+02 4.026695169869000e+02 3.592584956082000e+02	-7.688171310424804e-05 -1.331630315002441e-04  0.000000000000000e+00	1.001129150390625e-01	8158	0	4288
4292	5.249731507502000e+02 5.999459433750001e+02 2.286190426598000e+02	-1.102940000000000e-05 -2.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.442886285423000e+02  4.473690276525000e+02 -7.011652063487001e+02	-2.742236332031250e-04  4.749692554687500e-04 -2.256649242187500e-04	3.164062500000000e-01	8158	0	4293
4295	-1.664437295347000e+02  6.910882722200000e+02 -4.408012019411000e+02	5.238125402343750e-04 0.000000000000000e+00 1.113887320312500e-03	3.164062500000000e-01	8158	0	4295
4296	5.887028766002001e+02 3.938437900901000e+02 2.286190426598000e+02	-1.015093125000000e-05 -1.903033125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324404685166000e+02 4.800191900367000e+02 2.286190426598000e+02	5.430400000000001e-06 4.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.910644000471000e+02  6.910882722200000e+02  6.793695563121000e+02	-1.636267000000000e-04  0.000000000000000e+00  1.798239000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.787610815256000e+02 4.187424764952000e+02 3.787533519045000e+02	 4.053913312500000e-04  7.021584000000000e-04 -3.298302731250000e-03	5.625000000000000e-01	8158	0	4303
4304	 5.387077019977000e+02 -7.356153182259001e+02 -6.208971539767000e+02	 8.618720000000001e-05 -1.492806000000000e-04 -4.790280000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.181392330653000e+02  5.079159634762000e+02 -6.793251553319001e+02	1.117179870000000e-02 1.312255065000000e-02 0.000000000000000e+00	7.500000000000000e-01	8158	0	4305
4306	 4.094858334648000e+02 -5.473280551918000e+02 -4.733373625260000e+01	5.592300000000000e-06 0.000000000000000e+00 3.361840000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.322369981102922e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.523457845443593e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.932428630663616e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360912256666954e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458390496339799e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353563284527496e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230744980514944e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.837306557132959e+05
