457
44
522
468	-6.978539981667001e+02  7.776665393660001e+01  6.580962442277000e+02	-9.058410000000001e-05 -2.938760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.518442308780000e+02 -4.737852912064000e+02  3.592584956082000e+02	 2.676610000000000e-05 -1.757900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497484923434000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.590421875000001e-07 -5.063449218750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.084443689239000e+02 -3.697094016121000e+02  1.469693845670000e+01	 2.284560000000000e-05 -2.527600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.867875589996000e+02  9.817751340160001e+01  6.580962442277000e+02	-2.156080000000000e-04 -1.872300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.740850951018000e+02 -6.391179180538001e+02  5.829785587824000e+02	-2.179880000000000e-05  3.544500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240742008425000e+02 6.704321821583001e+02 2.286190426598000e+02	2.635481250000000e-06 4.564800000000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621286168310000e+02  5.003399125014000e+02 -6.603747134769001e+02	 1.438000000000000e-07 -2.491000000000000e-07 -1.144400000000000e-06	1.000000000000000e+00	0	0	488
490	5.048028607084000e+02 5.339599485852000e+02 3.804874067123000e+02	2.071400000000000e-06 1.306900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203704965468000e+02 -6.207159079527000e+02  4.276092092228000e+02	 2.244300000000000e-06  3.887300000000000e-06 -1.700530000000000e-05	1.000000000000000e+00	491	0	491
494	 8.234698092600000e+00 -6.865311700558000e+02  9.471360338760000e+01	 1.405400000000000e-06 -1.503700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.214588878069001e+02 -2.441615401501000e+02  1.469693845670000e+01	 3.698710000000000e-05 -3.343700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273427992000e+02 -6.990083468174000e+02  7.506939918400001e+00	-9.225000000000002e-09 -1.605000000000000e-08  5.574300000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713589855936000e+02 -5.358254808261000e+02  5.049247363200000e+02	 6.107400000000000e-06  1.057830000000000e-05 -1.677870000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031864353458000e+02 -4.205654307480000e+02 -2.690860899536000e+02	3.140000000000000e-08 5.430000000000000e-08 1.406300000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.955628742772000e+02  1.050384374556000e+02  6.580962442277000e+02	-2.882660000000000e-05  1.222360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249058283442000e+02  1.063802605786000e+02  6.580962442277000e+02	-5.285700000000000e-06  1.695290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311661305395000e+02 1.199713440541000e+02 2.286190426598000e+02	-1.003700000000000e-06  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690383910061000e+02 -7.050111738537000e+02  3.259434362866000e+02	-1.935000000000000e-07 -3.351000000000000e-07 -1.554180000000000e-05	1.000000000000000e+00	491	0	507
512	 9.263793222880000e+01  6.674956806715001e+02 -1.159425144917000e+02	 2.434500000000000e-06 -4.264100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555520024853000e+02  1.048105698420000e+02  6.580962442277000e+02	-5.509000000000000e-06  2.183710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942154745008000e+02 -7.486191616528000e+02  2.418731825086000e+02	 8.088750000000000e-08  1.400625000000000e-07 -7.999875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956809257980000e+01  6.910882722200000e+02 -6.309837751106000e+02	8.025000000000000e-07 0.000000000000000e+00 9.306000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.379067932988000e+02 2.218510337664000e+02 1.469693845670000e+01	8.522610000000001e-05 1.997000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508872535010000e+02 -3.271623199659000e+02  6.585550779700001e+02	 3.097400000000000e-06  5.364900000000000e-06 -1.218710000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364209731697000e+02  6.910882722200000e+02  5.152763631099000e+02	-3.417500000000000e-06  0.000000000000000e+00 -5.011200000000000e-06	1.000000000000000e+00	8087	0	530
531	5.384243404961001e+02 6.952873531341000e+02 5.662906950281000e+02	 4.394580000000000e-05  7.611640000000000e-05 -4.265872000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475432263000e+02  5.494973739581001e+02 -6.748168876255000e+02	-4.575000000000000e-09  7.874999999999999e-09 -9.741749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.891011998606000e+02  1.009501567393000e+02  6.580962442277000e+02	-2.298200000000000e-06  2.687610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.488651678979001e+02  1.518759153739000e+02  1.077775486825000e+02	-5.299800000000000e-05  1.304100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099181616667000e+02 -6.574637236263001e+02 -1.159425144917000e+02	1.322400000000000e-06 3.833400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256089210889000e+02  9.539499236420001e+01  6.580962442277000e+02	-1.284400000000000e-06  3.241250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.492486433620001e+02 -2.268340215331000e+02  1.077775486825000e+02	-8.746610000000000e-05 -1.281200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.388008345690000e+02 8.812115072250000e+01 1.469693845670000e+01	7.604710000000001e-05 1.017300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311109021332001e+02 -6.163447026575001e+02 -1.159425144917000e+02	2.022700000000000e-06 1.510100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.509769123703001e+02 -9.523375722030001e+01  1.077775486825000e+02	-7.658230000000000e-05 -5.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.509352009823000e+02  2.806626421030000e+01  1.077775486825000e+02	-6.533800000000000e-05  5.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612362719894000e+02  8.837396606020000e+01  6.580962442277000e+02	2.074000000000000e-06 3.854980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348210836955000e+02  1.931050500385000e+02 -1.159425144917000e+02	-2.889400000000000e-06  2.347200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676641503136000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.455750000000000e-06  1.211250000000000e-07  1.479675000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.209325082711000e+02 -6.668754088408000e+02  5.829785587824000e+02	-2.424650000000000e-05  4.213760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.769036039890000e+01  8.060928416630000e+01  6.580962442277000e+02	5.648600000000000e-06 4.538590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046075110508000e+02  5.999693902203001e+02 -6.923904848773000e+02	-2.624400000000000e-06  4.545600000000000e-06 -2.362300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435887290225000e+02  6.958360769725000e+02 -1.159425144917000e+02	 3.444800000000000e-06 -6.396300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331392991252001e+02 4.918388319718000e+02 3.804874067123000e+02	2.993600000000000e-06 2.418600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602335357360001e+01  6.910882722200000e+02 -6.588856650168000e+02	-3.901000000000000e-07  0.000000000000000e+00 -6.695000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.543305722400000e+01  7.241542361600000e+01  6.580962442277000e+02	8.256400000000001e-06 5.317940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327217133213000e+02  6.910882722200000e+02  5.496092791690000e+01	2.050420000000000e-05 0.000000000000000e+00 6.253440000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694744331037000e+02  6.910882722200000e+02  5.521779242624000e+02	-3.046100000000000e-06  0.000000000000000e+00 -3.308200000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.475921075948000e+02 -3.602132762449000e+02  1.077775486825000e+02	-9.945770000000000e-05 -9.572000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249478487405000e+02 -2.822339530027000e+02  6.826331073022001e+02	 2.167400000000000e-06  3.754000000000000e-06 -9.929700000000001e-06	1.000000000000000e+00	491	0	616
618	2.523235460470000e+01 6.374921134800000e+01 6.580962442277000e+02	1.107260000000000e-05 6.204350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750345591458000e+02  6.511912454494001e+02 -7.069379395637001e+02	-5.354859622192383e-06  9.274895940399171e-06 -3.367773433685303e-06	7.508468627929688e-02	0	0	620
625	-6.195982486827000e+02  8.587391570740000e+01 -1.159425144917000e+02	-1.874760000000000e-05 -1.005830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228883594261000e+02 -6.908148671220000e+02  2.286190426598000e+02	-2.177200000000000e-06  5.339500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336142180215000e+02  6.910882722200000e+02  1.806263067966000e+02	-2.771000000000000e-06  0.000000000000000e+00 -1.394300000000000e-06	1.000000000000000e+00	8087	0	630
631	8.449418485940001e+01 5.436378001800000e+01 6.580962442277000e+02	1.475540000000000e-05 7.220580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464332161503000e+02  6.910882722200000e+02 -6.849256443315001e+02	-5.431000000000000e-07  0.000000000000000e+00 -1.106600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.591408518595000e+02 -3.415887188502000e+02  3.592584956082000e+02	 4.115980000000000e-05 -1.839100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.640251955496000e+02 -2.122869969516000e+02  3.592584956082000e+02	 5.576270000000000e-05 -1.993600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961960016837000e+02  7.230045945146001e+02 -1.159425144917000e+02	 4.170500000000000e-06 -8.504600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.686131137115000e+02 -6.936414874485000e+02  5.829785587824000e+02	-2.504420000000000e-05  4.655580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.435082906636000e+02 4.381388671000000e+01 6.580962442277000e+02	1.824130000000000e-05 8.402400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357404980271000e+02  7.192505557428000e+02 -7.314750249656000e+02	-1.368536665821076e-06  2.370376617908478e-06 -1.235321415424347e-06	5.631351470947266e-02	0	0	681
683	-7.342347950499001e+02 -1.435022091461000e+02 -1.159425144917000e+02	-2.439800000000000e-06  7.442900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049061823942001e+02  6.910882722200000e+02  5.906716070716000e+02	-1.360000000000000e-06  0.000000000000000e+00 -2.822000000000000e-06	1.000000000000000e+00	8087	0	688
689	2.029189900573000e+02 3.173192871500000e+01 6.580962442277000e+02	2.070210000000000e-05 9.747390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690779662913000e+02 -4.796430321188000e+02 -2.657216732004000e+02	2.600859375000000e-08 4.505625000000000e-08 9.363093750000000e-07	3.164062500000000e-01	8087	0	696
703	2.630152066154000e+02 1.795783179380000e+01 6.580962442277000e+02	2.400870000000000e-05 1.116954000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.685536718033000e+02 -7.827886424370000e+01  3.592584956082000e+02	 7.131710000000000e-05 -2.588100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239148985762000e+02 -5.473280551918000e+02 -2.582443959151000e+02	-6.919330078125000e-07  0.000000000000000e+00 -4.543910156249999e-07	2.373046875000000e-01	8087	0	708
710	3.281637013429000e+02 1.648840566000000e+00 6.580962442277000e+02	3.022620000000000e-05 1.264213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349937079641000e+02  6.910882722200000e+02  2.127221216829000e+02	-4.197200000000000e-06  0.000000000000000e+00 -2.906300000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.635921035343000e+02 -3.178401427700000e+01  6.580962442277000e+02	1.511600000000000e-04 1.280491000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.308998452682000e+02 -4.245324893440000e+01  6.580962442277000e+02	1.505253000000000e-04 1.357939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.815421899979000e+02 -4.180815340850000e+01  6.580962442277000e+02	1.335774000000000e-04 1.267713000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451252997004000e+02  6.828385784726000e+02 -6.793251553319001e+02	-3.332900000000000e-06 -7.025900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.315401201317001e+02 -2.896338639490000e+01  6.580962442277000e+02	9.358530000000000e-05 9.735700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997927079562000e+02  6.910882722200000e+02 -7.087926449415000e+02	-2.297000000000000e-07  0.000000000000000e+00 -5.572000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.242948611760000e+02  7.153627403249001e+02 -6.793251553319001e+02	-1.563190000000000e-05  2.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.802997078799000e+02 -6.344497048457000e+02 -3.863499969930000e+02	-2.392170000000000e-05  4.143360000000000e-05  7.298910000000001e-05	1.000000000000000e+00	8087	0	728
729	6.902401842205001e+02 3.206729761600000e+00 6.580962442277000e+02	2.745940000000000e-05 4.124640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858731317695000e+02 4.340782199340000e+02 3.804874067123000e+02	2.069500000000000e-06 2.284100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442563345489000e+02  6.910882722200000e+02  6.325861408962000e+02	-4.368900000000000e-06  0.000000000000000e+00  2.963900000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979600424065000e+02 -2.354897012473000e+02  7.039986274740000e+02	 1.360500000000000e-06  2.356500000000000e-06 -7.339300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344891565438000e+02  7.491752691250000e+02 -6.793251553319001e+02	-2.101300000000000e-06 -5.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.813598931430001e+01  6.910882722200000e+02 -5.178074253171001e+02	1.422400000000000e-04 0.000000000000000e+00 1.101069000000000e-04	1.000000000000000e+00	8087	0	746
747	6.161590222918001e+02 4.086033053828000e+02 3.804874067123000e+02	2.238600000000000e-06 2.816300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726945180521000e+02 4.058724615369000e+02 2.286190426598000e+02	-5.435938476562499e-06 -9.767342285156251e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729297393294000e+02  5.511775680957001e+02 -6.793251553319001e+02	-2.288002500000000e-05 -6.620977500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566174874739000e+02 3.783197687577000e+02 3.804874067123000e+02	-2.663700000000000e-06 -3.499300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559837589334000e+02  6.910882722200000e+02 -7.299648405283000e+02	-4.152000000000000e-07  0.000000000000000e+00 -1.129900000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086514971646000e+02  3.856437054703000e+02 -7.319346553363000e+02	 9.472706041376806e-07 -1.640721351080164e-06  4.263539132983123e-06	5.637710113660432e-03	8087	0	805
828	-1.394366487163000e+02  3.403479836873000e+02 -7.451951553520000e+02	 8.812705078125001e-06  0.000000000000000e+00 -7.879148437500000e-07	3.164062500000000e-01	8087	0	828
864	-2.699070915182000e+02 -1.869005650066000e+02  7.224003332733000e+02	 6.762000000000000e-07  1.171200000000000e-06 -4.377000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013446393889000e+02 -5.473280551918000e+02 -2.218795686567000e+02	-7.928300000000000e-06  0.000000000000000e+00  6.025300000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557286051747000e+02  6.910882722200000e+02  2.669734476335000e+02	-5.974300000000001e-06  0.000000000000000e+00 -4.184700000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034783381922000e+02 3.424888370400000e+02 3.804874067123000e+02	-5.382100000000001e-06 -6.584900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409967850285000e+02  6.910882722200000e+02  3.993077356414000e+02	-1.246450000000000e-05  0.000000000000000e+00  1.561000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940971925738000e+02 2.752277359275000e+02 1.586933803445000e+02	 9.240101696777343e-06 -1.600431756591797e-05  3.309499374389649e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869295563822000e+02 -5.473280551918000e+02 -1.659725329604000e+02	-1.496110000000000e-05  0.000000000000000e+00  2.333980000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325117563259000e+02  6.207489967229001e+02  1.518683640526000e+02	-1.159100000000000e-06 -4.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578344384797000e+02  6.863270888606000e+02  1.518683640526000e+02	-7.215000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623816521112000e+02  6.864078608132000e+02  1.518683640526000e+02	7.835000000000000e-07 4.366500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.208266600627001e+02 -7.160673641554000e+02  5.829785587824000e+02	-1.344720000000000e-05  4.141500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.310926097062000e+02  6.910882722200000e+02 -7.116996610980000e+01	-3.020940000000000e-05  0.000000000000000e+00  1.394453000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906565834425000e+02 -5.473280551918000e+02 -1.066189059919000e+02	-7.845800000000000e-06  0.000000000000000e+00  5.848360000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404719938898000e+02 6.988339928483000e+02 2.533691909245000e+02	1.186837272949219e-05 2.055662534179688e-05 1.327657434082031e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409154053360000e+02 -1.366854915419000e+02  7.373112532333000e+02	 9.780000000000000e-08  1.694000000000000e-07 -9.104000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406302224361000e+02 3.678352447328000e+02 2.286190426598000e+02	-6.030780000000000e-05  3.434930000000000e-05  1.082670000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.402785562642000e+02 3.684443484098000e+02 2.233671577125000e+02	-1.423410468750000e-05  2.465418515625000e-05  6.500240507812500e-05	3.164062500000000e-01	8087	0	2827
2939	6.202762114595000e+02 3.229215653622000e+02 2.286190426598000e+02	-3.461000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.277986572279000e+02 3.304729683347000e+02 2.286190426598000e+02	-1.087798359375000e-04 -1.884121593750000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639893148319001e+02 -7.130863775193001e+02 -1.159425144917000e+02	1.198600000000000e-06 1.760900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301354087945000e+02  6.910882722200000e+02 -2.670662684721000e+02	1.508331000000000e-04 0.000000000000000e+00 8.797890000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318723668211000e+02 7.346743642740000e+02 2.286190426598000e+02	8.587499999999999e-08 1.368525000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275355632809000e+02 -5.430595255822000e+02  7.064829875000000e+00	-1.597500000000000e-07  2.766750000000000e-07  1.293202500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430059431667000e+02  6.910882722200000e+02 -3.924701095688000e+02	-8.378730000000000e-05  0.000000000000000e+00 -1.287534750000000e-04	7.500000000000000e-01	8087	0	4225
4234	5.630057478051000e+02 7.378635995148001e+02 3.158205328759000e+02	5.989200000000000e-06 1.037350000000000e-05 4.215800000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177096362830000e+02 6.712858533308000e+02 2.286190426598000e+02	4.634817503356933e-06 1.783101118469238e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.232855916076001e+02 4.297762601590000e+02 2.286190426598000e+02	 3.399810000000000e-05 -9.993850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.112920762042000e+02 6.111322421791000e+02 2.286190426598000e+02	4.133930000000000e-05 3.496522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.137530882800000e+02 5.396265146195000e+02 2.286190426598000e+02	9.320290000000000e-05 3.370700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.652108194805000e+02 3.955218999530000e+02 2.286190426598000e+02	 2.414580000000000e-05 -4.052100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.653102262912000e+02 3.405579742794000e+02 2.286190426598000e+02	-7.986883000000001e-04 -1.607250000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.874295192998000e+02 -1.362684956650000e+01  6.580962442277000e+02	4.447810000000000e-05 1.363771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.885526748300000e+02  6.910882722200000e+02 -3.324370032682000e+02	 3.603359000000000e-04  0.000000000000000e+00 -7.730630000000000e-05	1.000000000000000e+00	8087	0	4258
4259	3.074597626902000e+02 2.952449696256000e+02 1.909399668027000e+02	1.000422773437500e-05 1.732783007812500e-05 2.261404511718750e-04	3.164062500000000e-01	8087	0	4259
4260	7.278785526404000e+02 2.167167039434000e+02 1.164816164750000e+02	 5.147237250000001e-04 -8.915276250000001e-04  5.471969250000000e-04	7.500000000000000e-01	8087	0	4260
4262	 5.419211269848000e+02 -7.411811335698001e+02 -6.404776093327000e+02	 6.307600000000000e-05 -1.092508000000000e-04 -3.814065000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.588632834770000e+02 3.362546566324000e+02 1.977027218356000e+02	-5.802142000000000e-04  1.004960400000000e-03 -3.529535000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.735313400596000e+02 2.996341950211000e+02 3.592584956082000e+02	2.546759000000000e-04 1.046671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.885858607838000e+02 -6.190594484659000e+02  7.843683061400000e+00	6.917374000000000e-04 1.198124400000000e-03 1.304700000000000e-06	1.000000000000000e+00	8087	0	4265
4266	3.753956370086000e+02 4.129133556017000e+02 4.099043965213000e+02	-5.006091000000000e-04 -8.670803000000000e-04 -1.402538400000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.554840300223000e+02  6.910882722200000e+02 -4.501955545120000e+02	-6.893845000000000e-04  0.000000000000000e+00  8.489737000000001e-04	1.000000000000000e+00	8087	0	4267
4268	-6.909919162440000e+02  6.910882722200000e+02  6.811470318788000e+02	-1.503991000000000e-04  0.000000000000000e+00  1.584037000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.420331573296000e+02  4.434624369171000e+02 -7.026264102507000e+02	-7.914395000000001e-04  1.370813500000000e-03 -1.049947700000000e-03	1.000000000000000e+00	8087	0	4269
4270	 4.377489542661000e+02 -5.607496376862000e+02  8.598680940210001e+01	-4.264470000000000e-05  7.386280000000001e-05 -1.882577000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.146969219053000e+02  5.052798151517000e+02 -6.793251553319001e+02	 4.781983710937500e-05 -4.054249335937501e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.612532210442000e+02  6.910882722200000e+02 -2.156762959384000e+02	8.086500000000001e-05 0.000000000000000e+00 5.730280000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345315219633700e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.490025217359719e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891250677601746e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360847956338103e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459851726645142e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358998012174669e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
