455
44
520
460	3.542964269988000e+02 1.493546179961000e+02 3.592584956082000e+02	 9.611370000000000e-05 -1.720900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262388460280000e+01  6.384293695222000e+02 -1.159425144917000e+02	 3.758000000000000e-07 -6.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.425235340069000e+02  9.050383664930000e+01  6.580962442277000e+02	-6.504650000000001e-05 -1.720690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.454207072964000e+02 -4.734463544175000e+02  3.592584956082000e+02	 4.425130000000000e-05 -1.762400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497479837524000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.981557421875000e-06 -2.252907421875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.029336086666000e+02 -3.691781401059000e+02  1.469693845670000e+01	 3.853050000000000e-05 -3.184700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.630615073824000e+02  1.008225529343000e+02  6.580962442277000e+02	-5.764130000000000e-05 -6.668500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.695238285883000e+02 -6.463716344616000e+02  5.829785587824000e+02	-3.090260000000000e-05  4.819130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.184865815205001e+02 6.607541415993001e+02 2.286190426598000e+02	8.885728000000001e-04 1.539053300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8039	0	487
488	 4.621091794614000e+02  5.003735790131000e+02 -6.602198272777000e+02	 5.960000000000000e-08 -1.032000000000000e-07 -4.755000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039073374928000e+02 5.333838548203000e+02 3.804874067123000e+02	5.351200000000001e-06 3.481600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208652630244001e+02 -6.215728686299000e+02  4.310590697998000e+02	 4.927000000000000e-06  8.533900000000000e-06 -2.336930000000000e-05	1.000000000000000e+00	491	0	491
494	 7.950911582600000e+00 -6.862253739223000e+02  9.471360338760000e+01	 1.638700000000000e-06 -1.776700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.124649866247000e+02 -2.434830356632000e+02  1.469693845670000e+01	 6.431290000000000e-05 -3.892800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412643566060000e+02 -7.010226979926000e+02 -4.457550197300000e+00	7.911100000000000e-06 1.370240000000000e-05 9.167690000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.724661567907000e+02 -5.377431575922000e+02  5.079646021438000e+02	 8.875900000000001e-06  1.537360000000000e-05 -2.411300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031835931754000e+02 -4.205703535316000e+02 -2.692065927919000e+02	1.300000000000000e-08 2.250000000000000e-08 5.136000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.915233367167000e+02  1.046802411112000e+02  6.580962442277000e+02	-2.026290000000000e-05  4.172200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245867489656000e+02  1.049752342919000e+02  6.580962442277000e+02	3.160600000000000e-06 1.393750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313197910481000e+02 1.199549700740000e+02 2.286190426598000e+02	-3.581000000000000e-07  1.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690473065395000e+02 -7.050266160105000e+02  3.296287331265000e+02	-1.781400000000000e-06 -3.085500000000000e-06 -2.706430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.214933549300001e+01  6.683419324128000e+02 -1.159425144917000e+02	 3.559300000000000e-06 -6.062500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542710951596000e+02  1.023919908444000e+02  6.580962442277000e+02	-8.057700000000001e-06  2.903730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942729250588001e+02 -7.487186689382000e+02  2.421119236556000e+02	 3.369375000000000e-07  5.835937500000000e-07 -1.758037500000000e-06	5.625000000000000e-01	491	0	521
523	 4.973595029390000e+01  6.910882722200000e+02 -6.306697286431000e+02	-1.740400000000000e-06  0.000000000000000e+00 -3.038500000000000e-06	1.000000000000000e+00	8039	0	523
527	5.170403428400000e+02 2.215444262251000e+02 1.469693845670000e+01	1.554349000000000e-04 4.200800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515688489320000e+02 -3.283428778826000e+02  6.612790416153000e+02	 4.423500000000000e-06  7.661700000000000e-06 -1.795580000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359737804945000e+02  6.910882722200000e+02  5.159543916486000e+02	3.202840000000000e-05 0.000000000000000e+00 2.732470000000000e-05	1.000000000000000e+00	8039	0	530
531	5.369906935372001e+02 6.928042037611000e+02 5.840600596114000e+02	 1.431800000000000e-06  2.479900000000000e-06 -2.096700000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338216446617000e+02  5.493690265070001e+02 -6.752040066650001e+02	-8.222250000000000e-07  1.424100000000000e-06  5.484675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886940299385000e+02  9.758598747600000e+01  6.580962442277000e+02	1.414100000000000e-06 4.754250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.363558886824001e+02  1.517184333582000e+02  1.077775486825000e+02	-8.559640000000000e-05  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104649150926000e+02 -6.583430219123001e+02 -1.159425144917000e+02	4.320500000000000e-06 8.558300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252072535997000e+02  9.100613183810000e+01  6.580962442277000e+02	3.150800000000000e-06 7.160280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.284503436811000e+02 -2.263178089508000e+02  1.077775486825000e+02	-1.428259000000000e-04 -4.995900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.201625485477000e+02 8.765247546360000e+01 1.469693845670000e+01	1.389842000000000e-04 5.216100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317244389582000e+02 -6.167217322465000e+02 -1.159425144917000e+02	4.115600000000000e-06 7.441500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.328231539944001e+02 -9.490767730680000e+01  1.077775486825000e+02	-1.244682000000000e-04 -3.527800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.354876236902001e+02  2.811558413670000e+01  1.077775486825000e+02	-1.057925000000000e-04 -1.557300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614700458631000e+02  8.292636718860000e+01  6.580962442277000e+02	1.108340000000000e-05 1.014797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349050574642000e+02  1.925367378858000e+02 -1.159425144917000e+02	-6.525300000000000e-06  1.291620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675353119675000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.325025000000000e-05  0.000000000000000e+00 -1.212097500000000e-05	5.625000000000000e-01	8039	0	572
582	-4.160689605693000e+02 -6.751366651382000e+02  5.829785587824000e+02	-3.238800000000000e-05  5.403720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.859122895660001e+01  7.402869995430001e+01  6.580962442277000e+02	2.018280000000000e-05 1.367680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051208177766000e+02  5.990803168913001e+02 -6.923491315766000e+02	-2.604300000000000e-06  4.510700000000000e-06  2.684900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427500218767000e+02  6.973750558098001e+02 -1.159425144917000e+02	 6.359300000000000e-06 -1.150780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323624769091000e+02 4.912210291834000e+02 3.804874067123000e+02	6.971800000000000e-06 5.598900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625890675200000e+01  6.910882722200000e+02 -6.584797292648000e+02	-2.404200000000000e-06  0.000000000000000e+00 -4.151000000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.681767783330000e+01  6.458259330810000e+01  6.580962442277000e+02	2.944600000000000e-05 1.761348000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343093382294000e+02  6.910882722200000e+02  4.627820932870000e+01	1.372976000000000e-04 0.000000000000000e+00 1.194588000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.690683505271001e+02  6.910882722200000e+02  5.526599323698000e+02	2.781740000000000e-05 0.000000000000000e+00 2.484070000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.238492202614000e+02 -3.597140403356000e+02  1.077775486825000e+02	-1.636839000000000e-04 -5.240000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254263000369000e+02 -2.830626549569000e+02  6.848618111935000e+02	 3.194400000000000e-06  5.532900000000000e-06 -1.513040000000000e-05	1.000000000000000e+00	491	0	616
618	2.335119648850000e+01 5.456084041370000e+01 6.580962442277000e+02	4.018090000000000e-05 2.168771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759757018980000e+02  6.495611383856000e+02 -7.066064779395000e+02	-4.048401097869873e-06  7.012031207656861e-06  1.145867397308350e-06	7.508468627929688e-02	0	0	620
625	-6.164414230363000e+02  8.791211576250001e+01 -1.159425144917000e+02	-1.789970000000000e-05 -8.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231447562344000e+02 -6.919053593007001e+02  2.286190426598000e+02	 7.594000000000000e-07 -6.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329607584799000e+02  6.910882722200000e+02  1.808473793034000e+02	 1.068070000000000e-05  0.000000000000000e+00 -4.186400000000000e-06	1.000000000000000e+00	8039	0	630
631	8.200971127820000e+01 4.372209887970000e+01 6.580962442277000e+02	5.310140000000000e-05 2.561027000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465594727198000e+02  6.910882722200000e+02 -6.846706932914000e+02	-7.519000000000001e-07  0.000000000000000e+00 -1.501100000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.492591909521000e+02 -3.412804221986000e+02  3.592584956082000e+02	 6.802490000000001e-05 -1.202200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.506496220396000e+02 -2.119938146610000e+02  3.592584956082000e+02	 9.157270000000001e-05 -7.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.951956994766000e+02  7.250309578926000e+02 -1.159425144917000e+02	 6.695300000000000e-06 -1.344420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.635981902975000e+02 -7.028135371947001e+02  5.829785587824000e+02	-3.259040000000000e-05  5.861730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.405525151051000e+02 3.154767521630000e+01 6.580962442277000e+02	6.672370000000000e-05 2.920600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360006738376000e+02  7.187999180201000e+02 -7.312798012108000e+02	-1.711998423385620e-06  2.965266955947876e-06  2.003071718215942e-08	5.631351470947266e-02	0	0	681
683	-7.339750739032000e+02 -1.446875173784000e+02 -1.159425144917000e+02	7.591000000000001e-07 2.324100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.047192209731001e+02  6.910882722200000e+02  5.911326357731000e+02	2.419740000000000e-05 0.000000000000000e+00 2.088380000000000e-05	1.000000000000000e+00	8039	0	688
689	1.997830287496000e+02 1.761905136780000e+01 6.580962442277000e+02	7.879900000000000e-05 3.232773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690722342580000e+02 -4.796529602916000e+02 -2.659259587552000e+02	3.777890625000000e-08 6.543281250000000e-08 1.338619921875000e-06	3.164062500000000e-01	8039	0	696
703	2.593487806817000e+02 1.989143091000000e+00 6.580962442277000e+02	9.396370000000000e-05 3.480526000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.517502950983000e+02 -7.787592194970000e+01  3.592584956082000e+02	 1.142967000000000e-04 -1.179500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240410764764000e+02 -5.473280551918000e+02 -2.581381770032000e+02	1.652210156250000e-06 0.000000000000000e+00 5.668022460937500e-07	2.373046875000000e-01	8039	0	708
710	 3.234003284006000e+02 -1.619479587710000e+01  6.580962442277000e+02	1.096068000000000e-04 3.747272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341514717535000e+02  6.910882722200000e+02  2.134439335228000e+02	 3.112190000000000e-05  0.000000000000000e+00 -5.456000000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.369416571588000e+02 -4.725245137940000e+01  6.580962442277000e+02	1.812856000000000e-04 4.124011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.995726203529000e+02 -5.814244102120000e+01  6.580962442277000e+02	1.799270000000000e-04 3.962658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.503033903526000e+02 -5.723053229140000e+01  6.580962442277000e+02	1.321296000000000e-04 3.222439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.440887397548000e+02  6.851045478273001e+02 -6.793251553319001e+02	-9.630900000000000e-06 -2.207980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.070616328908001e+02 -4.179048479360000e+01  6.580962442277000e+02	7.079000000000000e-06 1.762602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998271244068000e+02  6.910882722200000e+02 -7.087083258064000e+02	-1.111000000000000e-07  0.000000000000000e+00 -2.819000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.213007054875001e+02  7.160592106212000e+02 -6.793251553319001e+02	-1.913760000000000e-05 -8.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.866604060547000e+02 -6.454667572561000e+02 -4.055665046978000e+02	-5.834340000000000e-05  1.010537000000000e-04  1.275092000000000e-04	1.000000000000000e+00	8039	0	728
729	6.875934833052000e+02 2.489824544700000e+00 6.580962442277000e+02	-6.593650000000001e-05  2.182170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854964980538000e+02 4.336660765679000e+02 3.804874067123000e+02	1.940900000000000e-06 2.071300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435688284135000e+02  6.910882722200000e+02  6.322603270739000e+02	1.459400000000000e-05 0.000000000000000e+00 2.249120000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982588013623000e+02 -2.360071669380000e+02  7.056406519048001e+02	 2.028900000000000e-06  3.514100000000000e-06 -1.136520000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340730053978000e+02  7.493538616782000e+02 -6.793251553319001e+02	-5.454900000000000e-06 -1.478300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.080019053800001e+01  6.910882722200000e+02 -5.152778086211000e+02	6.233160000000000e-05 0.000000000000000e+00 2.829430000000000e-05	1.000000000000000e+00	8039	0	746
747	6.154922913717000e+02 4.077229765071000e+02 3.804874067123000e+02	6.084100000000000e-06 8.462300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.755904107697000e+02 4.106702794044000e+02 2.286190426598000e+02	-2.739652000000000e-04 -4.751961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	753
755	-2.755655956428000e+02  5.563526350991000e+02 -6.793251553319001e+02	 7.776500000000001e-06 -3.936320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.573042471048000e+02 3.792454343798000e+02 3.804874067123000e+02	-5.321100000000001e-06 -7.380200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560681057090000e+02  6.910882722200000e+02 -7.297351104125000e+02	-4.829000000000001e-07  0.000000000000000e+00 -1.316500000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.124649020543000e+02  3.922487164891000e+02 -7.281717937432001e+02	 4.931853750000000e-05 -8.542222031250000e-05 -1.612731093750000e-05	4.218750000000000e-01	8039	0	805
828	-1.440767172594000e+02  3.403479836873000e+02 -7.446406938191001e+02	3.624995214843750e-06 0.000000000000000e+00 4.612491210937500e-07	2.373046875000000e-01	8039	0	828
864	-2.700511470012000e+02 -1.871500764222000e+02  7.233519219962001e+02	 9.654000000000001e-07  1.672100000000000e-06 -6.514700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026952923198000e+02 -5.473280551918000e+02 -2.231817141861000e+02	 1.014570000000000e-05  0.000000000000000e+00 -2.632220000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.549262386611000e+02  6.910882722200000e+02  2.682054751728000e+02	4.726700000000000e-05 0.000000000000000e+00 7.498100000000000e-06	1.000000000000000e+00	8039	0	1000
1002	7.047234790333000e+02 3.440275556923000e+02 3.804874067123000e+02	-9.786500000000000e-06 -1.202660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387237603144000e+02  6.910882722200000e+02  3.983662915502000e+02	3.235910000000000e-05 0.000000000000000e+00 4.361780000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.940321570160000e+02 2.753403808180000e+02 1.578015879217000e+02	 1.437676709775925e-05 -2.490128996343613e-05  4.955677706651688e-05	5.631351470947266e-02	8039	0	1011
1012	 3.889200966515000e+02 -5.473280551918000e+02 -1.695179403830000e+02	-9.020000000000000e-06  0.000000000000000e+00 -1.578830000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.322920182238000e+02  6.208313198438000e+02  1.518683640526000e+02	-1.162800000000000e-06 -4.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.576977663741000e+02  6.863245325353000e+02  1.518683640526000e+02	-6.635000000000000e-07  7.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620644129441000e+02  6.863854470028000e+02  1.518683640526000e+02	1.033000000000000e-07 7.404900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.161536363695000e+02 -7.280416692047000e+02  5.829785587824000e+02	-1.998780000000000e-05  5.081050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.179663271127000e+02  6.910882722200000e+02 -1.033341130983000e+02	6.726110000000000e-05 0.000000000000000e+00 3.038617000000000e-04	1.000000000000000e+00	8039	0	1396
1615	3.512175238721000e+02 3.710356352181000e+02 1.952195925518000e+02	-4.622967500000000e-03 -8.007214600000000e-03  1.303313650000000e-02	1.000000000000000e+00	8039	0	1615
1705	 3.917026712037000e+02 -5.473280551918000e+02 -1.126281098424000e+02	-3.065800000000000e-06  0.000000000000000e+00  6.818480000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.270371257686000e+02 6.755641186694000e+02 2.375882598432000e+02	 6.989625000000000e-04  1.210638600000000e-03 -9.793450000000001e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409280634853000e+02 -1.367074160996000e+02  7.374295575851000e+02	 2.590000000000000e-08  4.480000000000000e-08 -2.429000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.290116583671000e+02 3.325739479373000e+02 3.592584956082000e+02	1.205220000000000e-05 2.087500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.414869043812000e+02 3.663514280779000e+02 2.286190426598000e+02	 8.603043750000000e-06 -1.717026187500000e-04 -3.361905000000000e-05	5.625000000000000e-01	8039	0	2264
2820	-7.154487845414001e+02  7.226040467140000e+01  6.580962442277000e+02	-2.719160000000000e-05 -1.322640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.406744554399000e+02 3.677586309228000e+02 2.230752608570000e+02	 2.185780781250000e-04 -3.785883046875000e-04  3.133004906250000e-04	4.218750000000000e-01	8039	0	2827
2939	6.212368491502000e+02 3.224229914987000e+02 2.286190426598000e+02	-3.646000000000000e-07  2.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.715803487406000e+02 4.063050824760000e+02 2.286190426598000e+02	-1.207679680000000e-02 -2.091762560000000e-02  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.666076212573000e+02 -7.108470764663000e+02 -1.159425144917000e+02	 4.146100000000000e-05 -4.049160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278495935067000e+02 -5.436034418884000e+02  5.489016974200000e+00	-2.540400000000000e-06  4.400100000000000e-06  1.089907500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.748050735202000e+02 -6.429284721748000e+02 -3.598349561000000e-01	2.270858000000000e-04 3.933241000000000e-04 1.035889000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.290475384679000e+02  6.910882722200000e+02 -2.678035096296000e+02	1.324351000000000e-04 0.000000000000000e+00 8.403580000000001e-05	1.000000000000000e+00	8039	0	4213
4214	4.379782261015000e+02 7.224655973807000e+02 2.286190426598000e+02	3.392000000000000e-05 7.608207000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.281106188648000e+02 2.163147534520000e+02 1.158879506827000e+02	 6.651248554687501e-05 -1.152029777343750e-04 -3.710728019531250e-04	3.164062500000000e-01	8039	0	4217
4218	3.348873680219000e+02 3.427509755900000e+02 3.763378001195000e+02	-8.755716000000000e-04 -1.516534600000000e-03 -2.383403100000000e-03	1.000000000000000e+00	8039	0	4218
4220	 4.391681059950000e+02 -5.632076805842000e+02  8.348853804320001e+01	-3.673810000000000e-05  6.363230000000000e-05 -7.501240000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.133046894561000e+02  5.066983927407000e+02 -6.793251553319001e+02	3.193747622996606e-05 3.536509528958872e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.881540146461000e+02  6.910882722200000e+02  6.782595311393001e+02	-1.279106000000000e-04  0.000000000000000e+00  1.617107000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.962498810060000e+02  6.910882722200000e+02 -3.199552006039000e+02	 1.755015000000000e-04  0.000000000000000e+00 -5.247240000000000e-05	1.000000000000000e+00	8039	0	4225
4230	6.639364596644000e+02 3.274676577201000e+02 1.910996891188000e+02	-4.572323437500000e-04  7.919497125000000e-04 -4.463451562500000e-04	5.625000000000000e-01	8039	0	4230
4233	 5.383193176380000e+02 -7.349426167820001e+02 -6.181827211995001e+02	 7.945170000000000e-05 -1.376144000000000e-04 -4.740870000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.561137075882000e+02 7.259262356913000e+02 2.988418223453000e+02	4.786261000000000e-04 8.290048000000000e-04 4.537655000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.846442020349000e+02 6.799805348079000e+02 2.286190426598000e+02	1.125731200000000e-03 1.219870400000000e-03 0.000000000000000e+00	1.000000000000000e+00	8039	0	4235
4236	4.902502145725000e+02 4.539828474678000e+02 2.286190426598000e+02	 9.893577500000000e-03 -1.538502080000000e-02  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	4.984139954825000e+02 5.998794964813001e+02 2.286190426598000e+02	 2.685969500000000e-03 -5.103146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.445239699476000e+02  6.910882722200000e+02 -4.603587339260000e+02	-5.476512515625000e-04  0.000000000000000e+00 -1.569446718750000e-05	4.218750000000000e-01	8039	0	4238
4240	4.876641924135000e+02 5.387021121569001e+02 2.286190426598000e+02	 4.702342700000000e-03 -4.960563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.519440475690000e+02 4.295219439214000e+02 2.286190426598000e+02	 5.564019200000000e-03 -1.563942630000000e-02  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362511916840292e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.444253550986437e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890531511525506e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360771490335224e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462273500006214e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365688183444518e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230650921269290e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.784412740386238e+05
