455
44
520
468	-6.708237045174001e+02  8.519451923490000e+01  6.580962442277000e+02	-7.086989000000000e-04 -1.095880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.488085964970000e+02 -4.736044265684000e+02  3.592584956082000e+02	 3.408840000000000e-05 -1.823400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497650733917001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.551664062500001e-07 -6.217066406250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.058461278523000e+02 -3.694397201453000e+02  1.469693845670000e+01	 2.924700000000000e-05 -2.839500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.679126228660000e+02  1.005186962070000e+02  6.580962442277000e+02	-1.070394000000000e-04  1.094060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.718726487619000e+02 -6.426738893634000e+02  5.829785587824000e+02	-2.398720000000000e-05  3.814630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.230606020782000e+02 6.686765776001000e+02 2.286190426598000e+02	1.124203200000000e-03 1.947177000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8058	0	487
488	 4.621148686741000e+02  5.003637250077000e+02 -6.602653726913001e+02	 1.052000000000000e-07 -1.822000000000000e-07 -8.375000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045153923100000e+02 5.337772767527000e+02 3.804874067123000e+02	3.930700000000000e-06 2.514600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206712109309000e+02 -6.212367605445000e+02  4.295275068425000e+02	 1.365700000000000e-06  2.365500000000000e-06 -1.574840000000000e-05	1.000000000000000e+00	491	0	491
494	 8.087978434500000e+00 -6.863735889551000e+02  9.471360338760000e+01	 1.511600000000000e-06 -1.629600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.172504434429001e+02 -2.438105106908000e+02  1.469693845670000e+01	 4.749910000000000e-05 -3.628900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416964685049000e+02 -7.002742582291000e+02  6.133100687000000e-01	5.655300000000001e-06 9.795300000000001e-06 4.245247500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.719144450378000e+02 -5.367875648049001e+02  5.064539380880000e+02	 5.605200000000000e-06  9.708500000000000e-06 -1.541170000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031847253374000e+02 -4.205683925695000e+02 -2.691604912149000e+02	1.240000000000000e-08 2.140000000000000e-08 5.171000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.934043864313000e+02  1.051403592472000e+02  6.580962442277000e+02	-2.459800000000000e-05  1.212085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245410241202000e+02  1.059338149904000e+02  6.580962442277000e+02	-8.151000000000000e-07  1.158376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312591637162000e+02 1.199600470869000e+02 2.286190426598000e+02	-8.449000000000001e-07  8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691815892892000e+02 -7.052592005555000e+02  3.277882573842000e+02	-1.267500000000000e-06 -2.195500000000000e-06 -1.692660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.239441977840001e+01  6.679203471282000e+02 -1.159425144917000e+02	 2.502900000000000e-06 -4.340600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549159120647000e+02  1.039182648602000e+02  6.580962442277000e+02	-2.551800000000000e-06  1.037141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942488390883000e+02 -7.486769508135001e+02  2.419960603096000e+02	 1.987875000000000e-07  3.442500000000000e-07 -9.960750000000000e-07	5.625000000000000e-01	491	0	521
523	 4.963182226850000e+01  6.910882722200000e+02 -6.308570884941000e+02	-4.074500000000001e-06  0.000000000000000e+00 -6.478800000000001e-06	1.000000000000000e+00	8058	0	523
527	5.282142094881000e+02 2.217763065344000e+02 1.469693845670000e+01	1.093731000000000e-04 1.472100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512220209127000e+02 -3.277421541316000e+02  6.598822403067001e+02	 3.645600000000000e-06  6.314400000000000e-06 -1.456410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360246143744000e+02  6.910882722200000e+02  5.157943194678001e+02	5.937700000000000e-06 0.000000000000000e+00 3.959700000000000e-06	1.000000000000000e+00	8058	0	530
531	5.375416727928000e+02 6.937585278257001e+02 5.761718837367000e+02	 1.195110000000000e-05  2.069990000000000e-05 -1.709280000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337537275158000e+02  5.494866624544001e+02 -6.747644095700000e+02	-3.933750000000000e-07  6.813750000000001e-07  2.010450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888013210049000e+02  9.967256172420001e+01  6.580962442277000e+02	3.511900000000000e-06 9.130520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.429031053724000e+02  1.517632786810000e+02  1.077775486825000e+02	-6.636520000000001e-05  8.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101443206580000e+02 -6.579333282799000e+02 -1.159425144917000e+02	3.312800000000000e-06 5.267100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253212753334000e+02  9.373254942270000e+01  6.580962442277000e+02	3.852100000000000e-06 8.156600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.393625166373000e+02 -2.266413673424000e+02  1.077775486825000e+02	-1.104239000000000e-04 -2.685400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.301366030257000e+02 8.795938589920000e+01 1.469693845670000e+01	9.791220000000001e-05 2.360400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313991272866000e+02 -6.165249591892000e+02 -1.159425144917000e+02	3.405200000000000e-06 1.747300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.423387809527001e+02 -9.512551906240000e+01  1.077775486825000e+02	-9.634590000000001e-05 -1.679800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.435778477382000e+02  2.804543128920000e+01  1.077775486825000e+02	-8.196200000000000e-05 -2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612396274390000e+02  8.633297568390000e+01  6.580962442277000e+02	6.675800000000001e-06 7.424470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348984415303000e+02  1.930065106588000e+02 -1.159425144917000e+02	-1.234900000000000e-06  4.866400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677492293662000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.218800000000000e-06  0.000000000000000e+00  3.983300000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.185365768861000e+02 -6.709868127947000e+02  5.829785587824000e+02	-2.551980000000000e-05  4.331770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.800392114020001e+01  7.816667677940001e+01  6.580962442277000e+02	9.350000000000000e-06 6.985290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048744174071000e+02  5.995070948502000e+02 -6.921750053153000e+02	-2.876300000000000e-06  4.981900000000001e-06 -3.397000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432045153400000e+02  6.965460813375000e+02 -1.159425144917000e+02	 4.353100000000000e-06 -8.000300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328166958588000e+02 4.915802414057000e+02 3.804874067123000e+02	4.177100000000000e-06 3.327700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612109048590000e+01  6.910882722200000e+02 -6.587172304871000e+02	-1.484300000000000e-06  0.000000000000000e+00 -2.548900000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.595097892510000e+01  6.951041155770000e+01  6.580962442277000e+02	1.113100000000000e-05 6.846130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346885255337000e+02  6.910882722200000e+02  5.110453956660000e+01	4.065500000000000e-06 0.000000000000000e+00 8.525800000000001e-06	1.000000000000000e+00	8058	0	602
610	-5.690866698338000e+02  6.910882722200000e+02  5.525934004672000e+02	5.894700000000000e-06 0.000000000000000e+00 4.720200000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.363264668734000e+02 -3.600423384140000e+02  1.077775486825000e+02	-1.260742000000000e-04 -2.593700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251826927713000e+02 -2.826407147958000e+02  6.837177068032000e+02	 2.537800000000000e-06  4.395700000000000e-06 -1.181550000000000e-05	1.000000000000000e+00	491	0	616
618	2.450832675760000e+01 6.031655852970000e+01 6.580962442277000e+02	1.319470000000000e-05 6.974850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755654822583000e+02  6.502716596437000e+02 -7.065996299477000e+02	-5.327130847549439e-06  9.226856758117675e-06 -2.019492739105225e-06	7.508468627929688e-02	0	0	620
625	-6.180237424402001e+02  8.709681561400001e+01 -1.159425144917000e+02	-1.880630000000000e-05 -9.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230663267672001e+02 -6.914868189743000e+02  2.286190426598000e+02	-2.168700000000000e-06  6.985200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333628402347000e+02  6.910882722200000e+02  1.807094237631000e+02	-3.131000000000000e-07  0.000000000000000e+00 -1.180000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.351829896260000e+01 5.032943679300000e+01 6.580962442277000e+02	1.602770000000000e-05 7.330640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464976636907000e+02  6.910882722200000e+02 -6.847949636523000e+02	-7.018000000000000e-07  0.000000000000000e+00 -1.416800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.544790231771000e+02 -3.414100360039000e+02  3.592584956082000e+02	 5.236590000000000e-05 -1.675000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.577195614232000e+02 -2.121024468603000e+02  3.592584956082000e+02	 7.085620000000000e-05 -1.607800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957222075486000e+02  7.239683803759000e+02 -1.159425144917000e+02	 5.346300000000000e-06 -1.084090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.661203303457000e+02 -6.982366107138000e+02  5.829785587824000e+02	-2.647120000000000e-05  4.845750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.423505758322000e+02 3.906324293840000e+01 6.580962442277000e+02	1.831020000000000e-05 7.915110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358713861221000e+02  7.190238509121000e+02 -7.313141264500000e+02	-1.333036626148224e-06  2.308882259845734e-06 -8.065672084808351e-07	5.631351470947266e-02	0	0	681
683	-7.341510717166000e+02 -1.442183075699000e+02 -1.159425144917000e+02	-1.934100000000000e-06  7.034800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046175599570000e+02  6.910882722200000e+02  5.910772136103001e+02	6.460800000000000e-06 0.000000000000000e+00 4.588800000000000e-06	1.000000000000000e+00	8058	0	688
689	2.017292092563000e+02 2.612484164280000e+01 6.580962442277000e+02	1.926100000000000e-05 8.730430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690753169509000e+02 -4.796476209109000e+02 -2.658163660516000e+02	3.056484375000000e-08 5.293476562500000e-08 1.087393359375000e-06	3.164062500000000e-01	8058	0	696
703	2.616831184100000e+02 1.143911655750000e+01 6.580962442277000e+02	2.184410000000000e-05 9.661140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.605215153259000e+02 -7.803378375390000e+01  3.592584956082000e+02	 8.926770000000001e-05 -2.214200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239799603856000e+02 -5.473280551918000e+02 -2.581997381367000e+02	-3.599674804687500e-07  0.000000000000000e+00 -2.873522460937500e-07	2.373046875000000e-01	8058	0	708
710	 3.263850592290000e+02 -5.770332256800001e+00  6.580962442277000e+02	2.731040000000000e-05 1.064707000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346102622333000e+02  6.910882722200000e+02  2.129711587134000e+02	-8.552000000000000e-07  0.000000000000000e+00 -3.099000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.488333191497000e+02 -3.776579849620000e+01  6.580962442277000e+02	1.659504000000000e-04 9.128170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.144831327919001e+02 -4.904961650960000e+01  6.580962442277000e+02	1.661471000000000e-04 9.846240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.649938189886000e+02 -4.892040010130000e+01  6.580962442277000e+02	1.816520000000000e-04 9.821410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446562847548000e+02  6.838464504190000e+02 -6.793251553319001e+02	-5.230700000000001e-06 -1.128120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.195600427272000e+02 -3.532336602900000e+01  6.580962442277000e+02	1.532389000000000e-04 9.388760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998141093122000e+02  6.910882722200000e+02 -7.087405882654000e+02	-1.877000000000000e-07  0.000000000000000e+00 -4.590000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.227470106232000e+02  7.156216878222000e+02 -6.793251553319001e+02	-1.509190000000000e-05 -3.553400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.833617299003000e+02 -6.397532825589000e+02 -3.953114070102000e+02	-3.455260000000000e-05  5.984690000000000e-05  1.040334000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866413198442000e+02 7.903727445000001e-01 6.580962442277000e+02	1.998170000000000e-05 1.947190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856677334835000e+02 4.338519278516000e+02 3.804874067123000e+02	2.028800000000000e-06 2.221700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437811186935000e+02  6.910882722200000e+02  6.326705183004000e+02	4.304400000000000e-06 0.000000000000000e+00 6.788600000000001e-06	1.000000000000000e+00	8058	0	737
740	-2.981068594706000e+02 -2.357439958617000e+02  7.047977333504000e+02	 1.571000000000000e-06  2.721100000000000e-06 -8.628500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343085862894001e+02  7.492568484904000e+02 -6.793251553319001e+02	-2.375900000000000e-06 -8.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-9.003135962070000e+01  6.910882722200000e+02 -5.169748614539001e+02	2.125456000000000e-04 0.000000000000000e+00 1.986092000000000e-04	1.000000000000000e+00	8058	0	746
747	6.158839530082000e+02 4.082508315241000e+02 3.804874067123000e+02	3.394900000000000e-06 4.435600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737035279410001e+02 4.075465830454000e+02 2.286190426598000e+02	-1.197952031250000e-05 -2.009308623046875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736647592519000e+02  5.538474200152000e+02 -6.793251553319001e+02	 2.934950000000000e-05 -6.014830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569285296455000e+02 3.787329780487000e+02 3.804874067123000e+02	-3.597100000000000e-06 -4.832700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560274477271000e+02  6.910882722200000e+02 -7.298459004752000e+02	-4.524000000000000e-07  0.000000000000000e+00 -1.232300000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095000665414000e+02  3.871134707448000e+02 -7.316965371190000e+02	 4.176810855678616e-06 -7.234448869288875e-06  2.122481044439598e-05	5.637710113660432e-03	8058	0	805
828	-1.416149877603000e+02  3.403479836873000e+02 -7.448456423888000e+02	7.045031250000000e-05 0.000000000000000e+00 7.762950000000000e-06	5.625000000000000e-01	8058	0	828
864	-2.699787077699000e+02 -1.870246079931000e+02  7.228683793818001e+02	 7.491000000000001e-07  1.297500000000000e-06 -4.944700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019875276148000e+02 -5.473280551918000e+02 -2.224061033884000e+02	-1.529800000000000e-06  0.000000000000000e+00  3.881000000000000e-07	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552288113440000e+02  6.910882722200000e+02  2.674089741743000e+02	 2.037100000000000e-06  0.000000000000000e+00 -2.655200000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040688227574000e+02 3.432159961537000e+02 3.804874067123000e+02	-6.434600000000000e-06 -7.970000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397775279256000e+02  6.910882722200000e+02  3.990139004683000e+02	-2.684400000000000e-06  0.000000000000000e+00  1.131540000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.938826108505000e+02 2.755994023747000e+02 1.575159594726000e+02	-4.142010000000000e-05  7.174170000000000e-05 -1.813369000000000e-04	1.000000000000000e+00	8058	0	1011
1012	 3.879933019980000e+02 -5.473280551918000e+02 -1.673819802640000e+02	-2.836800000000000e-06  0.000000000000000e+00 -1.304860000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323940204425000e+02  6.207931176418000e+02  1.518683640526000e+02	-1.176500000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577598613638000e+02  6.863298159970000e+02  1.518683640526000e+02	-7.478000000000001e-07 -1.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622828022553000e+02  6.863383296825000e+02  1.518683640526000e+02	1.900000000000000e-09 9.988000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.178735280322001e+02 -7.239220858170000e+02  5.829785587824000e+02	-1.703120000000000e-05  3.956850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.282636032505000e+02  6.910882722200000e+02 -8.538789451480001e+01	-5.284980000000000e-05  0.000000000000000e+00  1.496585000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.914849297932000e+02 -5.473280551918000e+02 -1.093893816501000e+02	-1.378140000000000e-05  0.000000000000000e+00 -1.392560000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.385279625864000e+02 6.954668318593000e+02 2.512390606929000e+02	 1.774591031250000e-04  3.073681845703125e-04 -2.430477635009766e-04	1.779785156250000e-01	8058	0	1759
1801	-2.409236484996000e+02 -1.366997691200000e+02  7.373881735378001e+02	 6.310000000000000e-08  1.094000000000000e-07 -5.911000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.344088476496000e+02 3.419221539927000e+02 3.592584956082000e+02	1.252482187500000e-04 2.169363375000000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.409691423659000e+02 3.672482181946000e+02 2.286190426598000e+02	-1.386731000000000e-04  1.325370000000000e-04  4.433360000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.404183842272000e+02 3.682021592736000e+02 2.233015739794000e+02	-5.360468466796875e-05  9.284605224609376e-05  9.132407490234375e-05	2.373046875000000e-01	8058	0	2827
2939	6.207124697000000e+02 3.226886370545000e+02 2.286190426598000e+02	-3.794000000000000e-07  2.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.283847433444000e+02 3.314880992661000e+02 2.286190426598000e+02	-9.249100000000001e-06 -1.601990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645099989506000e+02 -7.128767931588001e+02 -1.159425144917000e+02	 1.193370000000000e-05 -8.797900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277686232264000e+02 -5.434631972491001e+02  5.808432509900000e+00	 2.391750000000000e-07 -4.142250000000000e-07  4.272750000000000e-07	5.625000000000000e-01	8058	0	4210
4213	-3.305714834770000e+02  6.910882722200000e+02 -2.686051178609000e+02	 2.281660000000000e-05  0.000000000000000e+00 -9.483900000000001e-06	1.000000000000000e+00	8058	0	4213
4214	4.313957035465000e+02 7.346883444743000e+02 2.286190426598000e+02	8.088525000000000e-05 7.835325000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.369521995761000e+02 -5.593696180819001e+02  7.449962599150000e+01	-2.345760000000000e-05  4.062970000000000e-05 -9.452050000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.081026963157000e+02  5.025551940892000e+02 -6.793251553319001e+02	 6.830599000000001e-04 -8.348090000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4223
4224	-7.044069097339001e+02  6.910882722200000e+02  6.958400986972000e+02	-2.779503000000000e-04  0.000000000000000e+00  3.060427000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.731228843994000e+02  6.910882722200000e+02 -3.574776970890000e+02	 6.191568000000000e-04  0.000000000000000e+00 -5.364164000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.622203191133000e+02 7.365031971149000e+02 3.139958318799000e+02	4.728680000000000e-05 8.190320000000001e-05 3.315440000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.160775072763000e+02 6.701428499473001e+02 2.286190426598000e+02	-2.343984011718750e-04 -5.291062382812500e-04  0.000000000000000e+00	3.164062500000000e-01	8058	0	4235
4236	5.200570470581000e+02 4.321422086363000e+02 2.286190426598000e+02	 4.931080000000000e-05 -4.817660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.081294156586000e+02 6.006859843157000e+02 2.286190426598000e+02	9.340400000000000e-05 9.380800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.088048848330000e+02 5.394753993527000e+02 2.286190426598000e+02	4.042510000000000e-05 9.965000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639784238431000e+02 3.975366214171000e+02 2.286190426598000e+02	 3.724560000000000e-05 -5.930890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024577774934000e+02 3.548144335224000e+02 2.286190426598000e+02	-3.950900000000000e-06 -4.182720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.345326138116000e+02 3.421365232736000e+02 3.629640705275000e+02	 1.042358203125000e-04  1.805417015625000e-04 -2.082434062500000e-05	4.218750000000000e-01	8058	0	4246
4247	7.271357305209000e+02 2.180033095953000e+02 1.167556227190000e+02	 2.105534961914063e-04 -3.646893454101562e-04  3.537281469726563e-04	2.373046875000000e-01	8058	0	4247
4248	6.561654682774000e+02 3.409274096275000e+02 2.000989028976000e+02	-4.897729000000001e-04  8.483116000000000e-04  6.947456000000001e-04	1.000000000000000e+00	8058	0	4248
4249	3.075751390170000e+02 2.954448072855000e+02 1.911696455588000e+02	6.003027070312500e-05 1.039754917968750e-04 8.354707031250000e-05	3.164062500000000e-01	8058	0	4249
4250	 3.845542190777000e+02 -2.154417118580000e+01  6.580962442277000e+02	3.576400000000000e-05 1.131511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.658421294649000e+02  6.910882722200000e+02 -4.429529287636000e+02	1.598661900000000e-03 0.000000000000000e+00 4.023874200000000e-03	1.000000000000000e+00	8058	0	4251
4252	 5.396022458296001e+02 -7.371647135922000e+02 -6.261374665756000e+02	 6.699390000000001e-05 -1.160368000000000e-04 -3.803958000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.747316479106000e+02 -6.430556490613001e+02  3.284962811500000e+00	3.368414000000000e-04 5.834263000000001e-04 3.799520000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.383364152589000e+02  4.370594918283000e+02 -7.067975408382000e+02	-2.135093455810547e-05  3.698090991210937e-05  1.234433622436524e-04	1.334838867187500e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358299591102528e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.466583747243219e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891181917861368e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360807347348716e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461107190117310e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362527280945018e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230677323990389e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.799694930865029e+05
