461
43
519
448	3.893295635585000e+02 4.370476243350000e+02 5.150924767581000e+02	 1.031000000000000e-07  1.786000000000000e-07 -9.217000000000000e-07	1.000000000000000e+00	2888	0	448
449	 7.367426419170000e+01 -1.096833918466000e+02 -2.105455256991000e+02	 2.821720000000000e-05  4.887370000000000e-05 -7.963820000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.148235861000000e+01 -2.174029321337000e+02 -2.870838011584000e+02	 1.517910000000000e-05  2.629110000000000e-05 -5.370440000000000e-05	1.000000000000000e+00	2888	0	450
451	2.323993808486000e+02 1.652365746404000e+02 5.966146617280000e+01	 4.537780000000000e-05  7.859670000000000e-05 -1.094253000000000e-04	1.000000000000000e+00	2888	0	451
452	2.804726532199000e+02 2.485019248735000e+02 1.305773615977000e+02	 2.665160000000000e-05  4.616190000000000e-05 -8.618710000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.286716955318000e+02 -7.021039372483000e+02  3.592584956082000e+02	 4.948700000000001e-06 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773346559265000e+02 -3.729705646951000e+02  6.376440317804000e+02	 8.573000000000001e-06  1.484890000000000e-05 -3.051440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.358645236377000e+02 -5.954470368055000e+02  3.592584956082000e+02	 3.617780000000000e-05 -1.508800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.318982248112000e+02 1.484105031365000e+02 3.592584956082000e+02	2.660651000000000e-04 1.262730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.115505516323000e+02 6.544558973038000e+02 3.592584956082000e+02	7.069117500000001e-05 1.372537500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.185575177000000e+01  6.396652338264000e+02 -1.159425144917000e+02	 9.154400000000000e-06 -1.460850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.328464299365000e+02  9.240019150500001e+01  6.580962442277000e+02	-9.003520000000000e-05 -1.910700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.393697317598000e+02 -4.732784534659000e+02  3.592584956082000e+02	 7.113030000000000e-05 -1.110600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497102617877000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.698945312500000e-08  3.065976562500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.976112193095000e+02 -3.688083408439000e+02  1.469693845670000e+01	 6.319880000000000e-05 -3.529800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.568490159574001e+02  1.014123418250000e+02  6.580962442277000e+02	-5.384920000000000e-05 -8.565000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.654224500961000e+02 -6.526761329659000e+02  5.829785587824000e+02	-4.875920000000000e-05  7.398530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.812153043712000e+02 6.142467412541000e+02 2.286190426598000e+02	-3.699470000000000e-05  2.695650000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620998790996000e+02  5.003896877123000e+02 -6.601460577697001e+02	 1.174000000000000e-07 -2.033000000000000e-07 -9.266000000000001e-07	1.000000000000000e+00	0	0	488
490	4.767344282994000e+02 5.173092143398001e+02 3.804874067123000e+02	3.439830000000000e-05 2.493470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212945360087000e+02 -6.223163912489000e+02  4.332877838117000e+02	 5.022000000000000e-06  8.698300000000001e-06 -2.164100000000000e-05	1.000000000000000e+00	491	0	491
494	 7.757452501000000e+00 -6.860152731365000e+02  9.471360338760000e+01	 2.226000000000000e-06 -2.398500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.032586376500000e+02 -2.430574990491000e+02  1.469693845670000e+01	 1.125102000000000e-04 -3.700900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407535689416000e+02 -7.019074081791000e+02 -1.216468477690000e+01	-1.987275000000000e-06 -3.442050000000000e-06  5.413455000000001e-05	7.500000000000000e-01	7962	0	496
497	-4.733643715437000e+02 -5.392989111805000e+02  5.104025739191000e+02	 1.123380000000000e-05  1.945750000000000e-05 -3.021010000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822050506000e+02 -4.205727578342000e+02 -2.692604987458000e+02	1.530000000000000e-08 2.650000000000000e-08 5.929000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897502645617000e+02  1.046864025173000e+02  6.580962442277000e+02	-8.829600000000001e-06 -3.619800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251492147336000e+02  1.047286787722000e+02  6.580962442277000e+02	 4.207200000000000e-06 -2.107700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313049740209000e+02 1.199624727775000e+02 2.286190426598000e+02	 7.647000000000001e-07 -1.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684742206987000e+02 -7.040340022171000e+02  3.335559151740000e+02	-9.427800000000000e-06 -1.632940000000000e-05 -4.161430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.114732035460000e+01  6.700245693354000e+02 -1.159425144917000e+02	 1.227440000000000e-05 -2.044320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531059811893000e+02  1.016939855088000e+02  6.580962442277000e+02	-1.020740000000000e-05  1.241800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943131373724000e+02 -7.487883187085000e+02  2.424232139070000e+02	-1.099687500000000e-07 -1.905187500000000e-07 -6.106725000000000e-06	5.625000000000000e-01	491	0	521
523	 5.014890968080000e+01  6.910882722200000e+02 -6.300009189103000e+02	-1.434800000000000e-06  0.000000000000000e+00 -2.575200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.957798450421000e+02 2.207020614250000e+02 1.469693845670000e+01	2.749402000000000e-04 1.435120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521148999793000e+02 -3.292886660401000e+02  6.635200603324000e+02	 6.534100000000000e-06  1.131750000000000e-05 -2.714050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339080945768001e+02  6.910882722200000e+02  5.178556318306000e+02	2.230000000000000e-08 0.000000000000000e+00 6.170000000000000e-08	1.000000000000000e+00	2888	0	530
531	5.338552964830001e+02 6.873735367614000e+02 6.210695811147000e+02	 1.407500000000000e-06  2.437800000000000e-06 -1.862560000000000e-05	1.000000000000000e+00	2888	0	531
533	4.371348536954000e+02 7.081822918889001e+02 2.286190426598000e+02	-1.868575000000000e-04  4.174266000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338718550206000e+02  5.492820596143000e+02 -6.755383991113000e+02	-2.658000000000000e-07  4.604250000000000e-07  1.773825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885011175728000e+02  9.649754511770000e+01  6.580962442277000e+02	-3.438500000000000e-06  3.872100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.244613130167000e+02  1.518504914089000e+02  1.077775486825000e+02	-1.390099000000000e-04 -3.166700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113869363516001e+02 -6.590979959180000e+02 -1.159425144917000e+02	 2.285480000000000e-05 -1.816890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248067540877000e+02  8.936530691450001e+01  6.580962442277000e+02	-4.446500000000001e-06  7.385900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.084549281232000e+02 -2.254182025590000e+02  1.077775486825000e+02	-2.350347000000000e-04 -1.296200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.017566498445000e+02 8.675458649080001e+01 1.469693845670000e+01	2.304247000000000e-04 1.396310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326317368626001e+02 -6.166827532839001e+02 -1.159425144917000e+02	 1.423570000000000e-05 -2.046450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.154581538001000e+02 -9.423932021830001e+01  1.077775486825000e+02	-2.037070000000000e-04 -9.941100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.207564270404000e+02  2.849628281480000e+01  1.077775486825000e+02	-1.724086000000000e-04 -6.387500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614843014198000e+02  8.072889908900001e+01  6.580962442277000e+02	-1.019600000000000e-06  1.092510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346526464212001e+02  1.916299611033000e+02 -1.159425144917000e+02	-7.967900000000000e-06  1.452880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677518751462000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.073560000000000e-05 -4.087000000000000e-07 -9.469100000000001e-06	1.000000000000000e+00	2888	0	572
577	5.282826348029000e+02 4.867090069445000e+02 2.286190426598000e+02	 4.083006000000000e-04 -3.259010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.118146180789000e+02 -6.821583257418000e+02  5.829785587824000e+02	-5.006150000000000e-05  8.204700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.905032705890001e+01  7.117216941500000e+01  6.580962442277000e+02	2.747300000000000e-06 1.508960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052870350919000e+02  5.987924200562001e+02 -6.925371633133000e+02	-8.414000000000000e-07  1.457300000000000e-06  5.191000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415631780228000e+02  6.995016182257000e+02 -1.159425144917000e+02	 1.446610000000000e-05 -2.575530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.154576464601000e+02 4.764544454774000e+02 3.804874067123000e+02	2.816230000000000e-05 2.863420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645699637170000e+01  6.910882722200000e+02 -6.581429949620000e+02	-1.300000000000000e-06  0.000000000000000e+00 -2.182000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.761967839520000e+01  6.089256404040000e+01  6.580962442277000e+02	5.529400000000000e-06 2.041220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377173392291000e+02  6.910882722200000e+02  2.138312086860000e+01	1.007900000000000e-04 0.000000000000000e+00 2.132090000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673130811424001e+02  6.910882722200000e+02  5.543491582353000e+02	9.967000000000001e-07 0.000000000000000e+00 2.538000000000000e-07	1.000000000000000e+00	2888	0	610
611	-6.009182663776000e+02 -3.587369086207000e+02  1.077775486825000e+02	-2.691148000000000e-04 -1.436490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258121042982000e+02 -2.837308875392000e+02  6.867125692506000e+02	 4.614300000000000e-06  7.992300000000000e-06 -2.243690000000000e-05	1.000000000000000e+00	491	0	616
618	2.221459087750000e+01 4.983373682840000e+01 6.580962442277000e+02	7.887899999999999e-06 2.706750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762308007840000e+02  6.491192941540000e+02 -7.067620546411000e+02	-1.380326838684082e-06  2.390794021224976e-06  1.031911368942261e-06	7.508468627929688e-02	0	0	620
625	-6.144716669135000e+02  8.775854221610000e+01 -1.159425144917000e+02	-2.719770000000000e-05  1.660780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234365308355000e+02 -6.923264765693000e+02  2.286190426598000e+02	-8.090100000000001e-06  7.860400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327671033723000e+02  6.910882722200000e+02  1.802005416816000e+02	-1.621900000000000e-06  0.000000000000000e+00 -8.503000000000000e-06	1.000000000000000e+00	2888	0	630
631	8.044575966690000e+01 3.774169369010000e+01 6.580962442277000e+02	1.077100000000000e-05 3.509650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466112785685000e+02  6.910882722200000e+02 -6.845677354958000e+02	-2.588000000000000e-07  0.000000000000000e+00 -5.111000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.399675399639000e+02 -3.412307456070000e+02  3.592584956082000e+02	1.099622000000000e-04 7.531000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.381952848988000e+02 -2.120463850724000e+02  3.592584956082000e+02	1.491644000000000e-04 2.557200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943319920494000e+02  7.267699649883000e+02 -1.159425144917000e+02	 7.754200000000001e-06 -1.581230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.596940435477000e+02 -7.097807272479000e+02  5.829785587824000e+02	-3.572670000000000e-05  6.407680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386150041628000e+02 2.402674226280000e+01 6.580962442277000e+02	1.253270000000000e-05 4.524930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.963430766180000e+02 7.307681476337000e+02 3.592584956082000e+02	8.202550000000001e-05 1.171540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362585894831000e+02  7.183531950180001e+02 -7.312357029898001e+02	-3.366044608783722e-06  5.830166334629059e-06 -1.238131459808350e-06	5.631351470947266e-02	0	0	681
683	-7.332049487500000e+02 -1.441330508327000e+02 -1.159425144917000e+02	-1.785100000000000e-05 -1.877880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033729513447000e+02  6.910882722200000e+02  5.925771360811000e+02	2.483900000000000e-06 0.000000000000000e+00 3.584000000000000e-07	1.000000000000000e+00	2888	0	688
689	1.975055447311000e+02 8.276545076700000e+00 6.580962442277000e+02	1.417630000000000e-05 5.747690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690669696146000e+02 -4.796620789216000e+02 -2.661121377037000e+02	1.202625000000000e-07 2.083500000000000e-07 4.255425000000000e-06	5.625000000000000e-01	7962	0	696
703	 2.561992363527000e+02 -9.168550544700000e+00  6.580962442277000e+02	2.056890000000000e-05 6.941130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.360563729913000e+02 -7.790678569210000e+01  3.592584956082000e+02	1.832162000000000e-04 2.629300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241673448396000e+02 -5.473280551918000e+02 -2.584103223208000e+02	1.724018625000000e-04 0.000000000000000e+00 1.036651500000000e-04	5.625000000000000e-01	7962	0	708
710	 3.189000670551000e+02 -2.912139120180000e+01  6.580962442277000e+02	3.200650000000000e-05 7.994340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334734892918000e+02  6.910882722200000e+02  2.159940836908000e+02	 4.278800000000000e-06  0.000000000000000e+00 -1.975320000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.209464474694000e+02 -5.964086121240000e+01  6.580962442277000e+02	1.468929000000000e-04 6.315080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.821227762721000e+02 -6.985965388060001e+01  6.580962442277000e+02	1.775989000000000e-04 5.944750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.350355558432000e+02 -6.642643593990000e+01  6.580962442277000e+02	1.067158000000000e-04 3.877620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430212155963001e+02  6.875693273815000e+02 -6.793251553319001e+02	-1.024080000000000e-05 -2.395600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.174110114752000e+02 -3.822371262560000e+01  6.580962442277000e+02	-9.173280000000000e-05 -6.759200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998289816071000e+02  6.910882722200000e+02 -7.087009275304000e+02	9.040000000000000e-08 0.000000000000000e+00 1.781000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.188512601973000e+02  7.172254732097000e+02 -6.793251553319001e+02	-2.355760000000000e-05 -5.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.910062981837000e+02 -6.529940632277001e+02 -4.187043368229000e+02	-3.339130000000000e-05  5.783550000000000e-05  1.086962000000000e-04	1.000000000000000e+00	7962	0	728
729	6.889304767058001e+02 3.674402275200000e+00 6.580962442277000e+02	-3.401500000000000e-05 -4.775600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812701578023000e+02 4.288318150047000e+02 3.804874067123000e+02	6.155000000000000e-06 9.373900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423383168902001e+02  6.910882722200000e+02  6.330255099115000e+02	-1.467400000000000e-06  0.000000000000000e+00  6.565500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984976218567000e+02 -2.364208161682000e+02  7.069994197630000e+02	 2.849300000000000e-06  4.935100000000000e-06 -1.648040000000000e-05	1.000000000000000e+00	491	0	740
745	-7.334126625515000e+02  7.495752091276000e+02 -6.793251553319001e+02	-1.874760000000000e-05  4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.099285254200001e+01  6.910882722200000e+02 -5.128094695322001e+02	2.916773000000000e-04 0.000000000000000e+00 2.530036000000000e-04	1.000000000000000e+00	2888	0	746
747	6.153731430404000e+02 4.075905087402000e+02 3.804874067123000e+02	-4.657200000000000e-06 -7.573300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.805553649371000e+02 4.232015011115000e+02 2.286190426598000e+02	9.390160000000001e-05 7.010140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756866479499000e+02  5.600413138777001e+02 -6.793251553319001e+02	-1.615090000000000e-05 -6.460370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.988508632856000e+02  6.910882722200000e+02  6.900965696776000e+02	-2.050155000000000e-04  0.000000000000000e+00  2.184749000000000e-04	1.000000000000000e+00	2888	0	756
771	6.585009783186000e+02 3.810178631029000e+02 3.804874067123000e+02	-1.658740000000000e-05 -2.554250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561241839055000e+02  6.910882722200000e+02 -7.295820572749001e+02	-5.305000000000000e-07  0.000000000000000e+00 -1.449700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.159251360198000e+02  3.982420175235000e+02 -7.257977985499000e+02	 5.080831875000001e-05 -8.800261875000000e-05 -1.431652500000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444982470456000e+02  3.403479836873000e+02 -7.445541690672001e+02	 4.855538671875000e-06  0.000000000000000e+00 -2.559805664062500e-07	2.373046875000000e-01	7962	0	828
864	-2.701607763501000e+02 -1.873399600244000e+02  7.241050866531000e+02	 1.300000000000000e-06  2.251600000000000e-06 -9.107800000000001e-06	1.000000000000000e+00	491	0	864
865	 4.024497911826000e+02 -5.473280551918000e+02 -2.222930936432000e+02	-4.039200000000000e-06  0.000000000000000e+00 -4.280610000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536034483564000e+02  6.910882722200000e+02  2.710557180361000e+02	 1.549930000000000e-05  0.000000000000000e+00 -3.106800000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059971272771000e+02 3.455774738396000e+02 3.804874067123000e+02	-1.558810000000000e-05 -1.839040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.349221527224000e+02  6.910882722200000e+02  3.990258415347000e+02	-1.252090000000000e-05  0.000000000000000e+00  1.414000000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.931903485245000e+02 2.767984358954000e+02 1.544413360564000e+02	 1.165882500000000e-05 -2.019367500000000e-05  3.653715000000000e-05	7.500000000000000e-01	7962	0	1011
1012	 3.893137836693000e+02 -5.473280551918000e+02 -1.670940820952000e+02	-8.805900000000001e-05  0.000000000000000e+00 -8.209290000000001e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321637996957000e+02  6.208793111858000e+02  1.518683640526000e+02	-1.158400000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576256348443000e+02  6.862826184824000e+02  1.518683640526000e+02	-6.455000000000000e-07  7.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617465663047000e+02  6.862795527289001e+02  1.518683640526000e+02	-1.918100000000000e-06  4.540200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.113447005075001e+02 1.537857845279000e+02 9.471360338760000e+01	 6.972227666015624e-05 -1.033300546875000e-05  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144547423346000e+02 -7.323152161279000e+02  5.829785587824000e+02	-4.032900000000000e-06  1.090190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337625907589000e+02 3.797303317254000e+02 2.286190426598000e+02	-4.405670000000000e-05  7.630850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.985902048263000e+02  6.910882722200000e+02 -1.429579556191000e+02	7.617340000000000e-05 0.000000000000000e+00 5.307999000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489360942836000e+02 3.670840832570000e+02 2.098672116662000e+02	 1.464400000000000e-06  2.536500000000000e-06 -5.954800000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814198440255000e+02 4.233475882303000e+02 2.410852666676000e+02	-2.457750000000000e-05 -4.256950000000000e-05  1.214991000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.932395033186000e+02 -5.473280551918000e+02 -1.127364196989000e+02	-1.751180000000000e-04  0.000000000000000e+00  1.750680000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.562883937529000e+02 5.530237202471001e+02 3.309565862315000e+02	1.153120000000000e-05 1.997260000000000e-05 2.722086000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409275272344000e+02 -1.367064872857000e+02  7.374249438381000e+02	-1.940000000000000e-08 -3.360000000000000e-08  1.794000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.274598802499000e+02 3.298861893963000e+02 4.233121846215000e+02	-4.538116757812500e-05 -7.860246328125001e-05 -1.209542625000000e-04	3.164062500000000e-01	2888	0	1886
2050	4.403914959678000e+02 5.254894856006000e+02 2.990553705575000e+02	1.666168000000000e-04 2.885887000000000e-04 4.968686000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.325884740088001e+02 3.817639615906000e+02 2.232961246274000e+02	-4.846495781250000e-05  8.394375937500001e-05 -2.576601562500000e-06	4.218750000000000e-01	7962	0	2264
2425	 3.929541280241000e+02 -6.114933876647000e+02 -4.399691641700000e+00	8.822656000000000e-04 1.528128800000000e-03 3.220417000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.409360727414000e+02 -7.394749695721000e+02 -6.335206108674000e+02	 6.555400000000000e-05 -1.135429000000000e-04 -3.975251000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.079335307752000e+02  7.495637547360000e+01  6.580962442277000e+02	-1.329633000000000e-04 -4.824700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.617135639369001e+02 3.313178260601000e+02 1.868856910987000e+02	-2.962583000000000e-04  5.131345000000000e-04  2.976746000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.074955026163000e+02 3.251161496387000e+02 2.286190426598000e+02	-2.560670000000000e-05  1.232260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.069890485999000e+02 5.318988222084000e+02 2.286190426598000e+02	 3.736713000000000e-04 -6.225769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.181295337651000e+02  5.125090744329000e+02 -6.793251553319001e+02	 5.970029062500001e-05 -1.058558625000000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.731238206474001e+02 -7.044847070925000e+02 -1.159425144917000e+02	 5.847630000000000e-05 -5.421420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.246110130926000e+02 2.223762484558000e+02 1.179249168079000e+02	 3.784998000000000e-04 -6.555808000000001e-04 -3.833850000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.154377023747000e+02 4.822682472556000e+02 2.698346931739000e+02	4.598814000000000e-04 7.965380000000001e-04 6.633279000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.405992036171000e+02 -5.656864143764000e+02  8.732221056810000e+01	-8.209180000000000e-05  1.421873000000000e-04 -1.140312000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.415622603525000e+02  6.910882722200000e+02 -4.604868646438000e+02	8.576216718750001e-05 0.000000000000000e+00 8.034796687500001e-04	4.218750000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375832446565137e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.428997733328423e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890379917476412e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360726107035960e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464144131828682e+06
