463
43
521
448	3.901462682148000e+02 4.384621982944000e+02 5.122380787475000e+02	 4.769640000000000e-05  8.261250000000001e-05 -1.659157000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.407349525860000e+01 -1.089919033548000e+02 -2.116753015584000e+02	 2.428820000000000e-05  4.206840000000000e-05 -6.888470000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.170412687880000e+01 -2.170188182246000e+02 -2.878715671837000e+02	 1.388100000000000e-05  2.404250000000000e-05 -4.950910000000000e-05	1.000000000000000e+00	2888	0	450
451	2.329603164190000e+02 1.662081435482000e+02 5.831030913900000e+01	 3.135500000000000e-05  5.430840000000000e-05 -7.540800000000001e-05	1.000000000000000e+00	2888	0	451
452	2.808127560358000e+02 2.490910002305000e+02 1.294884001238000e+02	 2.012400000000000e-05  3.485580000000000e-05 -6.379800000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287449740709000e+02 -7.021105827831000e+02  3.592584956082000e+02	 4.639500000000000e-06 -4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772110220904000e+02 -3.727564246094000e+02  6.372048218763000e+02	 7.662600000000000e-06  1.327200000000000e-05 -2.717100000000000e-05	1.000000000000000e+00	491	0	455
459	 3.363946433594000e+02 -5.954702629538000e+02  3.592584956082000e+02	 3.321430000000000e-05 -1.525800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.358388571644000e+02 1.486126315988000e+02 3.592584956082000e+02	2.218977000000000e-04 9.193700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.130055242199000e+02 6.548395558395000e+02 3.592584956082000e+02	9.239377500000000e-05 2.876325000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.199413979460000e+01  6.394440400283000e+02 -1.159425144917000e+02	 8.805000000000000e-06 -1.409720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.342767619644001e+02  9.220786099580000e+01  6.580962442277000e+02	-9.751620000000001e-05 -2.848840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.404108403444000e+02 -4.732968944210000e+02  3.592584956082000e+02	 6.514470000000001e-05 -1.291400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.496930500339000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.557523437500000e-07 -9.602929687500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.985347298886000e+02 -3.688621867372000e+02  1.469693845670000e+01	 5.775330000000000e-05 -3.508200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.576765048249000e+02  1.013590217956000e+02  6.580962442277000e+02	-5.231670000000000e-05 -2.248190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.661330706323000e+02 -6.515957861382000e+02  5.829785587824000e+02	-4.428780000000000e-05  6.746740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.800961748341000e+02 6.177553245577001e+02 2.286190426598000e+02	-9.649100000000001e-05  1.980940000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621015567497000e+02  5.003867819371000e+02 -6.601593061008000e+02	 1.027000000000000e-07 -1.779000000000000e-07 -8.113000000000001e-07	1.000000000000000e+00	0	0	488
490	4.777049392711000e+02 5.179968632755000e+02 3.804874067123000e+02	5.251690000000000e-05 3.725730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212295321065001e+02 -6.222038011876000e+02  4.329800595376000e+02	 4.286500000000000e-06  7.424500000000001e-06 -2.034440000000000e-05	1.000000000000000e+00	491	0	491
494	 7.788712064500000e+00 -6.860490866164000e+02  9.471360338760000e+01	 1.919100000000000e-06 -2.081900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.048968707362000e+02 -2.431150499663000e+02  1.469693845670000e+01	 1.020169000000000e-04 -3.815100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407677971570000e+02 -7.018827641871001e+02 -1.250472304810000e+01	-5.010000000000001e-08 -8.677500000000001e-08  2.287800000000000e-06	7.500000000000000e-01	7962	0	496
497	-4.732076562522000e+02 -5.390274723332000e+02  5.099801452810000e+02	 9.516300000000001e-06  1.648270000000000e-05 -2.570430000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031824246911000e+02 -4.205723774057000e+02 -2.692520326040000e+02	1.400000000000000e-08 2.420000000000000e-08 5.405000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.898948646844000e+02  1.046850240962000e+02  6.580962442277000e+02	-9.432100000000001e-06 -2.370380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250892720376000e+02  1.047279970784000e+02  6.580962442277000e+02	 2.959200000000000e-06 -2.887490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313146435337001e+02 1.199605210721000e+02 2.286190426598000e+02	 5.031000000000000e-07 -1.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.686238870772000e+02 -7.042932319888000e+02  3.328946529372000e+02	-8.651500000000000e-06 -1.498480000000000e-05 -4.466900000000000e-05	1.000000000000000e+00	491	0	507
512	 9.132841057570000e+01  6.697225046372000e+02 -1.159425144917000e+02	 1.140370000000000e-05 -1.905120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532572366138000e+02  1.017156028376000e+02  6.580962442277000e+02	-1.182950000000000e-05 -3.459180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943116908918000e+02 -7.487858133307001e+02  2.423509825841000e+02	 2.892937500000000e-07  5.010187500000000e-07 -3.963037500000000e-06	5.625000000000000e-01	491	0	521
523	 5.012882242390000e+01  6.910882722200000e+02 -6.300371692037000e+02	3.961000000000000e-07 0.000000000000000e+00 1.894000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.997388386859000e+02 2.209021972619000e+02 1.469693845670000e+01	2.432724000000000e-04 1.182100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520207713646000e+02 -3.291256304970000e+02  6.631299029467000e+02	 5.844000000000000e-06  1.012210000000000e-05 -2.417260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339838627633001e+02  6.910882722200000e+02  5.177867651848001e+02	-1.700210000000000e-05  0.000000000000000e+00 -1.541180000000000e-05	1.000000000000000e+00	2888	0	530
531	5.340229483191000e+02 6.876639182594000e+02 6.191342953050000e+02	 1.522100000000000e-06  2.636400000000000e-06 -2.108100000000000e-05	1.000000000000000e+00	2888	0	531
535	 4.338673000430000e+02  5.492899490671000e+02 -6.755079940371000e+02	-3.295500000000000e-07  5.708250000000000e-07  2.200125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885577938416000e+02  9.653034438360001e+01  6.580962442277000e+02	-8.034100000000000e-06 -4.176410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.264997829290000e+02  1.518081360083000e+02  1.077775486825000e+02	-1.278747000000000e-04 -2.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110819014800001e+02 -6.592898664553001e+02 -1.159425144917000e+02	 1.636110000000000e-05 -1.055870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248819822133000e+02  8.941705641190001e+01  6.580962442277000e+02	-1.153890000000000e-05 -4.982120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.118983629124000e+02 -2.256020271311000e+02  1.077775486825000e+02	-2.158131000000000e-04 -1.113750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.050768348448000e+02 8.694914826800000e+01 1.469693845670000e+01	2.034149000000000e-04 1.146230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324320321022001e+02 -6.169119138307000e+02 -1.159425144917000e+02	 1.032570000000000e-05 -1.119920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.184433020116001e+02 -9.437966917100000e+01  1.077775486825000e+02	-1.871354000000000e-04 -8.461800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.232839433669001e+02  2.840751299760000e+01  1.077775486825000e+02	-1.585031000000000e-04 -5.259000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615150217093000e+02  8.079264072460001e+01  6.580962442277000e+02	-1.123040000000000e-05 -5.936420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347028877202000e+02  1.917872523278000e+02 -1.159425144917000e+02	-1.013130000000000e-05  1.622280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675830425754000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.060000000000000e-05 -1.019400000000000e-06 -9.783000000000001e-06	1.000000000000000e+00	2888	0	572
577	5.322114889624000e+02 4.814467258808000e+02 2.286190426598000e+02	 1.526852000000000e-04 -3.489228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.125476955505000e+02 -6.809560025194000e+02  5.829785587824000e+02	-4.585010000000000e-05  7.525740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903325451930000e+01  7.124953387590000e+01  6.580962442277000e+02	-1.070020000000000e-05 -6.863360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052725868350000e+02  5.988174451711001e+02 -6.925269788936000e+02	-1.067200000000000e-06  1.848400000000000e-06  9.730000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.417752844311000e+02  6.991235108890000e+02 -1.159425144917000e+02	 1.330460000000000e-05 -2.374630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.160334228180000e+02 4.770243241398000e+02 3.804874067123000e+02	3.237120000000000e-05 3.200720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.643858435320000e+01  6.910882722200000e+02 -6.581739025264001e+02	-9.674000000000000e-07  0.000000000000000e+00 -1.623600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.757284562900000e+01  6.099398496240000e+01  6.580962442277000e+02	-1.138590000000000e-05 -7.540070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.361683940973000e+02  6.910882722200000e+02  2.473975902930000e+01	6.987040000000001e-05 0.000000000000000e+00 2.325882000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673735252580000e+02  6.910882722200000e+02  5.542828248500000e+02	-1.388720000000000e-05  0.000000000000000e+00 -1.353940000000000e-05	1.000000000000000e+00	2888	0	610
611	-6.048642771998000e+02 -3.589401291508000e+02  1.077775486825000e+02	-2.474483000000000e-04 -1.227730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257457054818000e+02 -2.836158814157000e+02  6.863904644285001e+02	 4.123300000000000e-06  7.141800000000000e-06 -1.995560000000000e-05	1.000000000000000e+00	491	0	616
618	2.228104280570000e+01 4.997446380230000e+01 6.580962442277000e+02	-1.262090000000000e-05 -7.747950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762082482229000e+02  6.491583563357000e+02 -7.067503241709001e+02	-1.623954120254517e-06  2.812769958114624e-06  8.809235733032226e-07	7.508468627929688e-02	0	0	620
625	-6.147935704693000e+02  8.792198668630000e+01 -1.159425144917000e+02	-3.069320000000000e-05  1.520830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233635137647000e+02 -6.922118024425000e+02  2.286190426598000e+02	-3.399000000000000e-06  6.636000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328232410083000e+02  6.910882722200000e+02  1.800923500687000e+02	-7.548700000000000e-06  0.000000000000000e+00 -6.048700000000000e-06	1.000000000000000e+00	2888	0	630
631	8.053509485910000e+01 3.793976077020000e+01 6.580962442277000e+02	-1.313480000000000e-05 -7.324470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466071978131000e+02  6.910882722200000e+02 -6.845758085142000e+02	-2.563000000000000e-07  0.000000000000000e+00 -5.084000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.415739584551000e+02 -3.412231066192000e+02  3.592584956082000e+02	1.002851000000000e-04 2.656000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.403660246217000e+02 -2.120139508495000e+02  3.592584956082000e+02	1.350531000000000e-04 1.713100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944526609179000e+02  7.265246948586000e+02 -1.159425144917000e+02	 8.011200000000000e-06 -1.623620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.602557985229000e+02 -7.087786150394001e+02  5.829785587824000e+02	-3.742270000000000e-05  6.651460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387041932026000e+02 2.430982331550000e+01 6.580962442277000e+02	-1.399340000000000e-05 -6.157720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.977174923305000e+02 7.309710535067001e+02 3.592584956082000e+02	8.895960000000000e-05 1.309510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362111300185000e+02  7.184353972220000e+02 -7.312585626036000e+02	-2.927469324874878e-06  5.070530809307099e-06 -1.270224531841278e-06	5.631351470947266e-02	0	0	681
683	-7.334140684364000e+02 -1.443835794919000e+02 -1.159425144917000e+02	-1.622820000000000e-05 -1.165720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.034118733476000e+02  6.910882722200000e+02  5.925093187774000e+02	-9.756000000000001e-06  0.000000000000000e+00 -1.131550000000000e-05	1.000000000000000e+00	2888	0	688
689	1.975843338590000e+02 8.664731858500000e+00 6.580962442277000e+02	-1.399720000000000e-05 -4.374580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690681574130000e+02 -4.796600215943000e+02 -2.660698038652000e+02	5.935781250000000e-08 1.028320312500000e-07 2.088502734375000e-06	3.164062500000000e-01	7962	0	696
703	 2.563289821992000e+02 -8.706407754000001e+00  6.580962442277000e+02	-8.256200000000001e-06 -2.478190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.387310301283000e+02 -7.787470727890000e+01  3.592584956082000e+02	1.673883000000000e-04 1.605900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240269679829000e+02 -5.473280551918000e+02 -2.581207653180000e+02	-1.428574218750000e-07  0.000000000000000e+00 -1.691745117187500e-07	2.373046875000000e-01	7962	0	708
710	 3.191436306222000e+02 -2.867414460970000e+01  6.580962442277000e+02	 5.545100000000000e-06 -1.757800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334835219890000e+02  6.910882722200000e+02  2.157182312300000e+02	-1.148080000000000e-05  0.000000000000000e+00 -1.794670000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.228505555771000e+02 -5.995482803510000e+01  6.580962442277000e+02	1.297634000000000e-04 2.717740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.845420865621000e+02 -7.052093009350000e+01  6.580962442277000e+02	2.165741000000000e-04 4.259340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.390437925417000e+02 -6.723021582430000e+01  6.580962442277000e+02	2.812154000000000e-04 9.276430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431824401425000e+02  6.871919528106000e+02 -6.793251553319001e+02	-9.564200000000001e-06 -2.220640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.157837600680000e+02 -4.062875481070000e+01  6.580962442277000e+02	-1.819727000000000e-04 -7.092250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998301563274000e+02  6.910882722200000e+02 -7.086986789741001e+02	6.760000000000000e-08 0.000000000000000e+00 1.260000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.192243927531000e+02  7.170736005276000e+02 -6.793251553319001e+02	-2.368930000000000e-05 -9.023900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.906680654166000e+02 -6.524082268902000e+02 -4.168425024322000e+02	-3.635770000000000e-05  6.297340000000000e-05  1.079607000000000e-04	1.000000000000000e+00	7962	0	728
729	6.886865312356000e+02 2.792621060300000e+00 6.580962442277000e+02	-3.340690000000000e-05 -2.841210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813611478507000e+02 4.289692984222000e+02 3.804874067123000e+02	5.808800000000000e-06 8.710900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.424386055671000e+02  6.910882722200000e+02  6.330459297987001e+02	-1.057600000000000e-05  0.000000000000000e+00 -2.439600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984566562207000e+02 -2.363498616052000e+02  7.067631502716000e+02	 2.542200000000000e-06  4.403200000000000e-06 -1.461960000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335837784690000e+02  7.495535933113000e+02 -6.793251553319001e+02	-6.225100000000000e-06 -1.773100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.078244206300000e+01  6.910882722200000e+02 -5.130836274473000e+02	-2.207200000000000e-06  0.000000000000000e+00 -3.424830000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153120814662000e+02 4.074917915802000e+02 3.804874067123000e+02	-3.303600000000000e-06 -5.308600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812225631500000e+02 4.233336657892000e+02 2.286190426598000e+02	 5.964200000000000e-06 -4.162490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756515273503000e+02  5.594922052056000e+02 -6.793251553319001e+02	-2.513000000000000e-07 -4.106180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.021921592646000e+02  6.910882722200000e+02  6.934279200174000e+02	-2.299327000000000e-04  0.000000000000000e+00  2.376266000000000e-04	1.000000000000000e+00	2888	0	756
771	6.582649372207001e+02 3.806570658175000e+02 3.804874067123000e+02	-1.431610000000000e-05 -2.171790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561161254688000e+02  6.910882722200000e+02 -7.296040730163000e+02	-5.223000000000001e-07  0.000000000000000e+00 -1.426600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.152757745356000e+02  3.971172904403000e+02 -7.262145646188001e+02	 1.628268750000000e-06 -2.820234375000000e-06 -2.004830578125000e-04	4.218750000000000e-01	7962	0	805
828	-1.444272281766000e+02  3.403479836873000e+02 -7.445664253914000e+02	5.199084667968750e-06 0.000000000000000e+00 6.290804882812500e-06	2.373046875000000e-01	7962	0	828
864	-2.701421006119000e+02 -1.873076126970000e+02  7.239746906100000e+02	 1.156900000000000e-06  2.003900000000000e-06 -8.049700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026629162524000e+02 -5.473280551918000e+02 -2.225065990429000e+02	 3.337875000000000e-06  0.000000000000000e+00 -2.508932812500000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534898671925000e+02  6.910882722200000e+02  2.706012681517000e+02	-9.345100000000000e-06  0.000000000000000e+00 -3.403950000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.057771726101000e+02 3.453158763278000e+02 3.804874067123000e+02	-1.325050000000000e-05 -1.588950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351948002984000e+02  6.910882722200000e+02  3.991699610813000e+02	-3.411930000000000e-05  0.000000000000000e+00 -3.627400000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.932387669675001e+02 2.767145726921000e+02 1.548438426572000e+02	-2.135129407470703e-04  3.698152571777344e-04 -7.333279391601563e-04	1.779785156250000e-01	7962	0	1011
1012	 3.894732321428000e+02 -5.473280551918000e+02 -1.677361318220000e+02	 5.959687500000001e-06  0.000000000000000e+00 -2.379532500000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321814714448000e+02  6.208726979656000e+02  1.518683640526000e+02	-1.148700000000000e-06 -4.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576351934945000e+02  6.862995863955000e+02  1.518683640526000e+02	-5.855000000000000e-07  1.526600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617861143470000e+02  6.863744667039000e+02  1.518683640526000e+02	-4.573300000000000e-06  6.585200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.190576585208000e+02 1.567284173604000e+02 9.471360338760000e+01	-7.291702661132813e-04  1.166385809179687e-03  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.145264047277000e+02 -7.321251069044000e+02  5.829785587824000e+02	-5.433900000000001e-06  1.416950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336323429657000e+02 3.799559275207000e+02 2.286190426598000e+02	-3.258830000000000e-05  5.644450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.004108855413000e+02  6.910882722200000e+02 -1.356436858537000e+02	-2.023480000000000e-04  0.000000000000000e+00  4.755847000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489653666316000e+02 3.671347844508000e+02 2.097501434536000e+02	 2.492200000000000e-06  4.316600000000000e-06 -9.832500000000001e-06	1.000000000000000e+00	2888	0	1615
1675	3.815232819376000e+02 4.235267479493000e+02 2.406366015718000e+02	 1.833840000000000e-05  3.176302500000000e-05 -8.539526250000000e-05	5.625000000000000e-01	2888	0	1675
1705	 3.931885939499000e+02 -5.473280551918000e+02 -1.131696152076000e+02	 1.073880000000000e-05  0.000000000000000e+00 -2.341700000000000e-06	1.000000000000000e+00	7962	0	1705
1759	4.574174078661000e+02 5.549792300536001e+02 3.302302554606000e+02	6.068025000000000e-06 1.051012500000000e-05 1.761121500000000e-04	7.500000000000000e-01	2888	0	1759
1801	-2.409277988266000e+02 -1.367069576972000e+02  7.374274482984000e+02	-1.620000000000000e-08 -2.800000000000000e-08  1.486000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.283974169429000e+02 3.315100505826000e+02 4.177905911653000e+02	 6.753318000000000e-04  1.169709000000000e-03 -2.470388800000000e-03	1.000000000000000e+00	2888	0	1886
2050	4.423647952343000e+02 5.289073401887000e+02 2.993754440533000e+02	-2.183597050781250e-05 -3.782102189941406e-05  2.423585061035156e-04	1.779785156250000e-01	2888	0	2050
2264	6.324440837020001e+02 3.820140529380000e+02 2.234055253237000e+02	-1.680216855468750e-05  2.910221630859375e-05 -2.708536376953125e-05	2.373046875000000e-01	7962	0	2264
2425	 4.105732369597000e+02 -5.809761958041000e+02 -4.682265781300000e+00	 1.813229200000000e-03  3.140605200000000e-03 -1.474689000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.419992809102000e+02 -7.413165001394000e+02 -6.394325211319000e+02	 5.703970000000000e-05 -9.879570000000000e-05 -3.627147000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.104765933799000e+02  7.426942469460000e+01  6.580962442277000e+02	-1.445290000000000e-04 -5.616040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.605943017389001e+02 3.332564450540000e+02 1.883749209274000e+02	-1.438213594482422e-04  2.491059030029297e-04 -3.377728061279297e-04	1.779785156250000e-01	7962	0	2827
2939	6.070669275604000e+02 3.253232395912000e+02 2.286190426598000e+02	-3.700820000000000e-05  1.800680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.100594658038000e+02 5.234189224392001e+02 2.286190426598000e+02	 7.448760000000001e-05 -4.391189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.149312508544000e+02  5.104797310992000e+02 -6.793251553319001e+02	-1.699144675941467e-05 -1.563607807044983e-04  0.000000000000000e+00	7.508468627929688e-02	7962	0	4123
4128	-6.721693919220000e+02 -7.053762522186000e+02 -1.159425144917000e+02	 6.331320000000001e-05 -6.323670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.300451926034000e+02 2.129639734457000e+02 1.122055274666000e+02	 2.484112113281250e-04 -4.302608308593750e-04  4.675950993164063e-04	2.373046875000000e-01	7962	0	4207
4209	4.202381800942000e+02 4.905829185665000e+02 2.730745323601000e+02	 8.563729498901368e-05  1.483281492187500e-04 -1.246968159851074e-04	1.334838867187500e-01	2888	0	4209
4210	 4.402766615193000e+02 -5.651277550754000e+02  8.522479971410000e+01	-7.903400000000000e-06  1.368910000000000e-05 -1.302302000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.487093419273000e+02  6.910882722200000e+02 -4.544516383875000e+02	-4.910938000000000e-04  0.000000000000000e+00  1.079511800000000e-03	1.000000000000000e+00	2888	0	4211
4212	 3.707778582961000e+02 -6.499038135559000e+02 -9.875390152700000e+00	 4.161773968505859e-06  7.208396850585938e-06 -1.264075454772949e-04	1.334838867187500e-01	7962	0	4212
4213	-3.276593148410000e+02  6.910882722200000e+02 -2.652352904428000e+02	-6.884500000000000e-06  0.000000000000000e+00  2.234800000000000e-06	1.000000000000000e+00	2888	0	4213
4214	4.491994830123000e+02 6.835838788955000e+02 2.286190426598000e+02	-9.560400000000000e-05  1.801653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4214
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373413631985089e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.433572316802535e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890424112942644e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360732431885323e+06
