455
44
520
468	-6.653382359762001e+02  8.556102527930000e+01  6.580962442277000e+02	-5.413298000000001e-04 -1.211333000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.484567831856000e+02 -4.735858583394000e+02  3.592584956082000e+02	 3.502370000000000e-05 -1.823900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497533074183000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.690875000000000e-06 -1.890179296875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.055440885868000e+02 -3.694106278787000e+02  1.469693845670000e+01	 3.006060000000000e-05 -2.872600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.669135179085000e+02  1.001252821421000e+02  6.580962442277000e+02	-8.281620000000000e-05  1.655900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.716249304101000e+02 -6.430673824233000e+02  5.829785587824000e+02	-2.468470000000000e-05  3.916700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.222333257429000e+02 6.672436929554000e+02 2.286190426598000e+02	4.571072367187500e-04 7.917329496093749e-04 0.000000000000000e+00	3.164062500000000e-01	8048	0	487
488	 4.621138912471000e+02  5.003654179608000e+02 -6.602575839294000e+02	 8.740000000000000e-08 -1.514000000000000e-07 -6.972000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044738187168000e+02 5.337506646835000e+02 3.804874067123000e+02	4.301600000000000e-06 2.756200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206907144857000e+02 -6.212705416924000e+02  4.297001231613000e+02	 2.201600000000000e-06  3.813400000000000e-06 -1.759660000000000e-05	1.000000000000000e+00	491	0	491
494	 8.072526565200000e+00 -6.863569247021001e+02  9.471360338760000e+01	 1.526000000000000e-06 -1.646400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.167595729012000e+02 -2.437734131434000e+02  1.469693845670000e+01	 4.893670000000000e-05 -3.658500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415840399588000e+02 -7.004689901831000e+02 -5.212052936000000e-01	-4.830000000000000e-08 -8.360000000000001e-08  6.679700000000001e-06	1.000000000000000e+00	8048	0	496
497	-4.719736221662000e+02 -5.368900625979001e+02  5.066164910706000e+02	 5.978400000000000e-06  1.035490000000000e-05 -1.640960000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846001783000e+02 -4.205686093513000e+02 -2.691657119029000e+02	1.240000000000000e-08 2.140000000000000e-08 5.138000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.931862758870000e+02  1.047849208100000e+02  6.580962442277000e+02	-2.057590000000000e-05  7.041500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245262235665000e+02  1.056213264794000e+02  6.580962442277000e+02	-1.405900000000000e-06  9.887300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312676084893001e+02 1.199591701567000e+02 2.286190426598000e+02	-8.155000000000001e-07  8.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691729244222000e+02 -7.052441925657000e+02  3.279720146124000e+02	-1.623100000000000e-06 -2.811300000000000e-06 -1.733560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.236899183710000e+01  6.679644190661000e+02 -1.159425144917000e+02	 2.498300000000000e-06 -4.327400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548533476387000e+02  1.036165359953000e+02  6.580962442277000e+02	-7.014300000000000e-06  1.304640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942513348261000e+02 -7.486812735583001e+02  2.420074749272000e+02	-1.387125000000000e-07 -2.402437500000000e-07 -7.996500000000000e-07	5.625000000000000e-01	491	0	521
523	 4.966017714140000e+01  6.910882722200000e+02 -6.308111071985001e+02	-1.117200000000000e-06  0.000000000000000e+00 -1.998000000000000e-06	1.000000000000000e+00	8048	0	523
527	5.270843862757000e+02 2.217602520743000e+02 1.469693845670000e+01	1.126649000000000e-04 1.685400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512594087610000e+02 -3.278069117845000e+02  6.600317302184001e+02	 3.702500000000000e-06  6.412900000000000e-06 -1.481660000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362680773946000e+02  6.910882722200000e+02  5.155929020256000e+02	-2.328890000000000e-05  0.000000000000000e+00 -2.217010000000000e-05	1.000000000000000e+00	8048	0	530
531	5.374199958899001e+02 6.935477772478000e+02 5.779104646775000e+02	 1.108830000000000e-05  1.920560000000000e-05 -1.584180000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337586534263000e+02  5.494781305271000e+02 -6.747919814281000e+02	-5.640000000000000e-07  9.768750000000001e-07  3.331950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887890229546000e+02  9.935949727930000e+01  6.580962442277000e+02	-2.302000000000000e-06  1.630250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.422186061791000e+02  1.517547182037000e+02  1.077775486825000e+02	-6.812510000000000e-05  8.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101759714212001e+02 -6.579830429640000e+02 -1.159425144917000e+02	3.226800000000000e-06 4.875600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253095265976000e+02  9.338774175450000e+01  6.580962442277000e+02	-2.600800000000000e-06  2.022240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.382230198605000e+02 -2.266130160262000e+02  1.077775486825000e+02	-1.134457000000000e-04 -2.885400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.291237231292000e+02 8.793430037050000e+01 1.469693845670000e+01	1.010299000000000e-04 2.568100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314352039080001e+02 -6.165427725830000e+02 -1.159425144917000e+02	3.282200000000000e-06 1.569900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.413447873013000e+02 -9.510761923480000e+01  1.077775486825000e+02	-9.894740000000000e-05 -1.837800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.427324566409001e+02  2.804818471320000e+01  1.077775486825000e+02	-8.414290000000000e-05 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612627710740000e+02  8.594412872430000e+01  6.580962442277000e+02	5.846000000000000e-07 2.440360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348933494936000e+02  1.929614930804000e+02 -1.159425144917000e+02	1.754000000000000e-07 4.024300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677293449531000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.377900000000000e-06  0.000000000000000e+00  5.073100000000001e-06	1.000000000000000e+00	8048	0	572
582	-4.182729275596000e+02 -6.714338596870000e+02  5.829785587824000e+02	-2.627140000000000e-05  4.449930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.806370760610001e+01  7.772176955510000e+01  6.580962442277000e+02	3.924000000000000e-06 2.908280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049041421550000e+02  5.994556100767001e+02 -6.921783858364000e+02	-2.885200000000000e-06  4.997300000000000e-06  4.725000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431595256236000e+02  6.966287089868000e+02 -1.159425144917000e+02	 4.491300000000001e-06 -8.243000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327727203634000e+02 4.915452234942000e+02 3.804874067123000e+02	4.527200000000000e-06 3.602600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613443389120000e+01  6.910882722200000e+02 -6.586943132403001e+02	-1.127100000000000e-06  0.000000000000000e+00 -1.938200000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.603821341720000e+01  6.899641187480000e+01  6.580962442277000e+02	6.276000000000001e-06 3.454120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345881570496000e+02  6.910882722200000e+02  5.108196943500000e+01	-7.014400000000000e-06  0.000000000000000e+00 -9.075200000000001e-06	1.000000000000000e+00	8048	0	602
610	-5.693430674347001e+02  6.910882722200000e+02  5.523660202622000e+02	-2.883320000000000e-05  0.000000000000000e+00 -2.685540000000000e-05	1.000000000000000e+00	8048	0	610
611	-6.350253623737000e+02 -3.600147792645000e+02  1.077775486825000e+02	-1.295451000000000e-04 -2.821500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252086704422000e+02 -2.826857094416000e+02  6.838387592870000e+02	 2.571200000000000e-06  4.453400000000000e-06 -1.199230000000000e-05	1.000000000000000e+00	491	0	616
618	2.439176934740000e+01 5.972162929540000e+01 6.580962442277000e+02	8.649500000000001e-06 4.077740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756197665349000e+02  6.501776365187001e+02 -7.065870183086000e+02	-5.208406941604615e-06  9.021222327804566e-06 -1.178777015304566e-06	7.508468627929688e-02	0	0	620
625	-6.178380450043001e+02  8.719823558510001e+01 -1.159425144917000e+02	-1.781830000000000e-05 -1.017340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230758267944000e+02 -6.915808368064000e+02  2.286190426598000e+02	-2.482150000000000e-05 -4.184500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.333494743674000e+02  6.910882722200000e+02  1.807138330823000e+02	-2.858800000000000e-06  0.000000000000000e+00 -1.625200000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336486422650000e+01 4.964200542200000e+01 6.580962442277000e+02	1.156840000000000e-05 4.785640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465046561858000e+02  6.910882722200000e+02 -6.847808452397001e+02	-6.694000000000000e-07  0.000000000000000e+00 -1.351800000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.539385975864000e+02 -3.413931506241000e+02  3.592584956082000e+02	 5.382120000000000e-05 -1.642200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.569880513563000e+02 -2.120864173983000e+02  3.592584956082000e+02	 7.288900000000000e-05 -1.541200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956670496513000e+02  7.240801755283001e+02 -1.159425144917000e+02	 5.493400000000000e-06 -1.112910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.658477963430000e+02 -6.987350736409001e+02  5.829785587824000e+02	-2.706460000000000e-05  4.945800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421652855014000e+02 3.826728212500000e+01 6.580962442277000e+02	1.375600000000000e-05 5.628480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358851886359000e+02  7.189999442570000e+02 -7.313072459588001e+02	-1.338245626258850e-06  2.317909316253662e-06 -8.330627171516420e-07	5.631351470947266e-02	0	0	681
683	-7.341334572747000e+02 -1.442881086924000e+02 -1.159425144917000e+02	-1.854400000000000e-06  6.773800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049061145142000e+02  6.910882722200000e+02  5.908240915063000e+02	-3.322410000000000e-05  0.000000000000000e+00 -3.283870000000000e-05	1.000000000000000e+00	8048	0	688
689	2.015241865973000e+02 2.520125223260000e+01 6.580962442277000e+02	1.455430000000000e-05 6.638350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690750019990000e+02 -4.796481664236000e+02 -2.658275692950000e+02	3.160898437500000e-08 5.473828125000000e-08 1.123811718750000e-06	3.164062500000000e-01	8048	0	696
703	2.614394646083000e+02 1.037809059940000e+01 6.580962442277000e+02	1.709660000000000e-05 7.707970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.596011419411000e+02 -7.801157332310001e+01  3.592584956082000e+02	 9.157540000000000e-05 -2.148800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239867467753000e+02 -5.473280551918000e+02 -2.581948862169000e+02	-6.144957421875000e-06  0.000000000000000e+00 -3.856818164062500e-06	2.373046875000000e-01	8048	0	708
710	 3.260714319878000e+02 -6.980297140200000e+00  6.580962442277000e+02	2.256120000000000e-05 8.779380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346178783646000e+02  6.910882722200000e+02  2.129801638537000e+02	-6.103100000000000e-06  0.000000000000000e+00 -3.596300000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.470591611917000e+02 -3.892735948490000e+01  6.580962442277000e+02	1.584079000000000e-04 7.228320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.128507441011000e+02 -5.024960176730000e+01  6.580962442277000e+02	1.528673000000000e-04 7.996520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.631853154855000e+02 -5.003960015010000e+01  6.580962442277000e+02	1.627198000000000e-04 7.677700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446025976323000e+02  6.839623886595000e+02 -6.793251553319001e+02	-5.356900000000000e-06 -1.159290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.177671243338000e+02 -3.644492930540000e+01  6.580962442277000e+02	2.233927000000000e-04 1.109441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998159594781000e+02  6.910882722200000e+02 -7.087360555477001e+02	-1.752000000000000e-07  0.000000000000000e+00 -4.302000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.225923230686000e+02  7.156579164748000e+02 -6.793251553319001e+02	-1.531960000000000e-05 -3.625300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.837220625143000e+02 -6.403773969540000e+02 -3.963658599721000e+02	-3.597000000000000e-05  6.230190000000001e-05  1.030943000000000e-04	1.000000000000000e+00	8048	0	728
729	6.866551887834000e+02 7.129305126000001e-01 6.580962442277000e+02	-2.767480000000000e-05 -1.647810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856470981462001e+02 4.338293522590000e+02 3.804874067123000e+02	2.027600000000000e-06 2.215700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440687836945000e+02  6.910882722200000e+02  6.323511624617000e+02	-3.999440000000000e-05  0.000000000000000e+00 -3.076540000000000e-05	1.000000000000000e+00	8048	0	737
740	-2.981228849992000e+02 -2.357717528915000e+02  7.048858377704000e+02	 1.583500000000000e-06  2.742700000000000e-06 -8.714400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342847899557000e+02  7.492662846177001e+02 -6.793251553319001e+02	-2.339500000000000e-06 -8.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.966468918920000e+01  6.910882722200000e+02 -5.164155629817000e+02	-1.493500000000000e-05  0.000000000000000e+00 -3.972240000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158484272308000e+02 4.082042909213000e+02 3.804874067123000e+02	3.587600000000000e-06 4.712500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738180793138000e+02 4.077399431570000e+02 2.286190426598000e+02	-1.039021962890625e-05 -1.766593388671875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.743222419406000e+02  5.538230260315000e+02 -6.793251553319001e+02	 2.844350000000000e-05 -2.758560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569658043642000e+02 3.787831271040000e+02 3.804874067123000e+02	-3.726800000000000e-06 -5.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560320663013000e+02  6.910882722200000e+02 -7.298333202101001e+02	-4.550000000000000e-07  0.000000000000000e+00 -1.239300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.094149263884000e+02  3.869660036739000e+02 -7.302571265358000e+02	 1.005235312500000e-05 -1.741116093750000e-05 -1.526929312500000e-04	4.218750000000000e-01	8048	0	805
828	-1.421820208716000e+02  3.403479836873000e+02 -7.446270508200000e+02	 2.884827656250000e-05  0.000000000000000e+00 -1.901308886718750e-06	2.373046875000000e-01	8048	0	828
864	-2.699863048002000e+02 -1.870377664356000e+02  7.229185794385000e+02	 7.477000000000001e-07  1.295100000000000e-06 -4.946100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019966898564000e+02 -5.473280551918000e+02 -2.225120392310000e+02	-8.765180000000001e-05  0.000000000000000e+00 -1.863090000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552817083938000e+02  6.910882722200000e+02  2.674068002965000e+02	-8.429500000000000e-06  0.000000000000000e+00 -6.246100000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.041350366869000e+02 3.432980620825000e+02 3.804874067123000e+02	-6.576900000000001e-06 -8.156400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398690181874000e+02  6.910882722200000e+02  3.988009797870000e+02	-2.129950000000000e-05  0.000000000000000e+00 -9.036000000000000e-07	1.000000000000000e+00	8048	0	1003
1011	6.940827052317001e+02 2.752528287401000e+02 1.582473444994000e+02	 1.091255097656250e-05 -1.890108105468750e-05  3.648440917968750e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878381603898000e+02 -5.473280551918000e+02 -1.674165225603000e+02	-3.223949000000000e-04  0.000000000000000e+00 -8.462300000000000e-06	1.000000000000000e+00	8048	0	1012
1014	-3.323820448820000e+02  6.207976041362000e+02  1.518683640526000e+02	-1.176600000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577522679034000e+02  6.863312668500000e+02  1.518683640526000e+02	-7.445000000000000e-07 -1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622696598100000e+02  6.863430223913000e+02  1.518683640526000e+02	2.700000000000000e-09 1.054600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.176915543499000e+02 -7.243522578684000e+02  5.829785587824000e+02	-1.925440000000000e-05  4.646570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.273409908547000e+02  6.910882722200000e+02 -8.691342305130000e+01	-7.115530000000000e-05  0.000000000000000e+00  1.800609000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911672439459000e+02 -5.473280551918000e+02 -1.085458690165000e+02	-1.605548800000000e-03  0.000000000000000e+00  6.477889000000000e-04	1.000000000000000e+00	8048	0	1705
1759	5.370797370807001e+02 6.929584317026000e+02 2.495093159841000e+02	-3.369370000000000e-04 -5.835919000000000e-04  2.899320600000000e-03	1.000000000000000e+00	8048	0	1759
1801	-2.409242556459000e+02 -1.367008207282000e+02  7.373938622076000e+02	 5.710000000000000e-08  9.880000000000000e-08 -5.350000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.328917820183000e+02 3.392945192410000e+02 3.592584956082000e+02	1.110843703125000e-04 1.924038140625000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.402420348100001e+02 3.685076054240000e+02 2.286190426598000e+02	 4.435730000000000e-05 -1.905369000000000e-04 -2.187940000000000e-05	1.000000000000000e+00	8048	0	2264
2827	6.398583675558000e+02 3.691721366014000e+02 2.231817859186000e+02	 7.425276328125001e-05 -1.286095535156250e-04  5.695565625000000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207166293156000e+02 3.226864045061000e+02 2.286190426598000e+02	-4.420000000000000e-07  2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.285906877635000e+02 3.318448054635000e+02 2.286190426598000e+02	-3.451750000000000e-05 -5.978600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.646391001373000e+02 -7.127721681344000e+02 -1.159425144917000e+02	 1.418570000000000e-05 -1.117700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278561067484000e+02 -5.436147231540000e+02  8.374205355200001e+00	 5.810311900000000e-03 -1.006375540000000e-02  1.050655610000000e-02	1.000000000000000e+00	8048	0	4210
4212	 4.244922978620000e+02 -5.568676751277001e+02  5.148989914500000e+00	1.332095090000000e-02 2.307256370000000e-02 2.182007100000000e-03	1.000000000000000e+00	8048	0	4212
4213	-3.298801306383000e+02  6.910882722200000e+02 -2.680204754211000e+02	-1.423980000000000e-05  0.000000000000000e+00 -1.697780000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.308629120031000e+02 7.349859213658000e+02 2.286190426598000e+02	-2.165714250000000e-04 -3.073353750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8048	0	4214
4220	 4.370712055666000e+02 -5.595757425038000e+02  7.543576947710001e+01	-6.906899000000001e-04  1.196310100000000e-03  2.837619000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.128735225866000e+02  5.055159310293000e+02 -6.793251553319001e+02	1.511146229130998e-05 8.238377715334297e-07 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.022267445230000e+02  6.910882722200000e+02  6.924577049120001e+02	-2.677602000000000e-04  0.000000000000000e+00  2.350988000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.773910884297000e+02  6.910882722200000e+02 -3.496992177825000e+02	 5.066765000000000e-04  0.000000000000000e+00 -7.281829000000001e-04	1.000000000000000e+00	8048	0	4225
4234	5.617689456099000e+02 7.357213952739000e+02 3.126983253569000e+02	-1.272808000000000e-04 -2.204568000000000e-04  2.489646000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.131581739433000e+02 6.700443664417000e+02 2.286190426598000e+02	-4.199631363281250e-04 -1.072600386328125e-03  0.000000000000000e+00	3.164062500000000e-01	8048	0	4235
4236	5.195621567211000e+02 4.326198829650000e+02 2.286190426598000e+02	 4.887750000000000e-05 -4.561680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.079217962230000e+02 6.004801804264000e+02 2.286190426598000e+02	-2.006644000000000e-04  5.711730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.084096345889000e+02 5.394653700433000e+02 2.286190426598000e+02	3.791020000000000e-05 8.875000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.636055355144000e+02 3.981318559498000e+02 2.286190426598000e+02	 3.611010000000000e-05 -5.779750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025129089915000e+02 3.553410688348000e+02 2.286190426598000e+02	-5.828000000000000e-06 -6.501900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.330582834075000e+02 3.395829081066000e+02 3.631619632847000e+02	 1.069805390625000e-04  1.852957265625000e-04 -1.570758750000000e-05	4.218750000000000e-01	8048	0	4246
4247	7.253763619981000e+02 2.210506252661000e+02 1.191969201020000e+02	-5.126382580078125e-04  8.879155215820313e-04 -2.350968046875000e-03	2.373046875000000e-01	8048	0	4247
4248	6.578653094641001e+02 3.379831983274000e+02 1.981330926917000e+02	-2.744266750488281e-05  4.753209924316407e-05  1.049749677246094e-04	1.779785156250000e-01	8048	0	4248
4249	3.069566725808000e+02 2.943735919952000e+02 1.900350602554000e+02	5.917543593750001e-05 1.024948687500000e-04 1.349358433593750e-04	3.164062500000000e-01	8048	0	4249
4250	 3.841441610178000e+02 -2.287890968390000e+01  6.580962442277000e+02	3.088530000000000e-05 9.491930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.608042197924000e+02  6.910882722200000e+02 -4.461791046983000e+02	-8.930331000000000e-04  0.000000000000000e+00  4.122599000000000e-04	1.000000000000000e+00	8048	0	4251
4252	 5.388564051129000e+02 -7.358728795766000e+02 -6.219289360100000e+02	 8.003410000000001e-05 -1.386231000000000e-04 -4.464292000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716323509820000e+02 -6.484237888093000e+02  3.480032162000000e-01	-7.070025000000000e-05 -1.224564000000000e-04  3.139950975000000e-03	7.500000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359084761914270e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.464448276612012e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891136776138248e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360803214576917e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461232375035278e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362890851591540e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230674237150559e+06
