455
44
521
487	5.263824836962000e+02 6.744302453392000e+02 2.286190426598000e+02	 3.037753125000000e-06  5.261519531250000e-06 -6.880412109375000e-06	3.164062500000000e-01	8168	0	487
488	 4.621580651451000e+02  5.002889065252000e+02 -6.606092732495000e+02	 1.491000000000000e-07 -2.583000000000000e-07 -1.189100000000000e-06	1.000000000000000e+00	0	0	488
490	5.052479273086000e+02 5.342438712151001e+02 3.804874067123000e+02	2.174600000000000e-06 1.394400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204211896171000e+02 -6.208037109261001e+02  4.252349195356000e+02	-1.786000000000000e-07 -3.093000000000000e-07 -1.180780000000000e-05	1.000000000000000e+00	491	0	491
494	 8.495526539100000e+00 -6.868082965227001e+02  9.471360338760000e+01	 1.228200000000000e-06 -1.295900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.275463468067001e+02 -2.447726989517000e+02  1.469693845670000e+01	 2.576920000000000e-05 -2.843900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.433243759319000e+02 -6.974546398554000e+02  1.367499663230000e+01	1.177540000000000e-05 2.039570000000000e-05 5.815010000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705376892391000e+02 -5.344029538119000e+02  5.026379769457000e+02	 3.675200000000000e-06  6.365700000000000e-06 -1.033400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032008333535000e+02 -4.205404926672000e+02 -2.683932419895000e+02	9.230000000000000e-08 1.599000000000000e-07 4.678800000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.060701020247000e+02  1.054961841493000e+02  6.580962442277000e+02	-6.047600000000000e-05  6.939900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264117665159000e+02  1.085501721866000e+02  6.580962442277000e+02	-1.152990000000000e-05  1.552950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309454339629000e+02 1.200054205576000e+02 2.286190426598000e+02	-1.166200000000000e-06  1.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691996981227001e+02 -7.052905659752000e+02  3.243306862243000e+02	 7.062000000000000e-07  1.223200000000000e-06 -6.777900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.289099702080000e+01  6.670493287251001e+02 -1.159425144917000e+02	-1.105000000000000e-06  1.948100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565530093906000e+02  1.083010485058000e+02  6.580962442277000e+02	-4.485400000000000e-06  1.900800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942024539996000e+02 -7.485966094833000e+02  2.418182293865000e+02	 1.318464843750000e-07  2.283642333984375e-07 -3.605132812500000e-07	1.779785156250000e-01	491	0	521
523	 4.996240380890000e+01  6.910882722200000e+02 -6.304454966141001e+02	4.276800000000000e-06 0.000000000000000e+00 6.143900000000001e-06	1.000000000000000e+00	8168	0	523
527	5.517990025019001e+02 2.217865528554000e+02 1.469693845670000e+01	 5.867170000000000e-05 -6.701000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502213820964000e+02 -3.260089968618000e+02  6.559580286165000e+02	 3.518100000000000e-06  6.093600000000000e-06 -1.364480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398757538392000e+02  6.910882722200000e+02  5.118962926773000e+02	-2.169506250000000e-06  0.000000000000000e+00 -3.108375000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428859181664001e+02 7.030150323409000e+02 5.218808887984001e+02	 1.613671875000000e-07  2.795343750000000e-07 -1.927842187500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337549002014000e+02  5.494846313035000e+02 -6.750690162139000e+02	 4.777500000000000e-08 -8.272499999999999e-08 -1.293900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896367693389000e+02  1.057543622769000e+02  6.580962442277000e+02	-2.942200000000000e-06  2.371350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.562168762530000e+02  1.521038577533000e+02  1.077775486825000e+02	-2.242970000000000e-05  7.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091718278525000e+02 -6.562715117868000e+02 -1.159425144917000e+02	2.143700000000000e-06 3.664300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260370093620000e+02  1.014940791062000e+02  6.580962442277000e+02	-3.005100000000000e-06  2.860560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.655736207002001e+02 -2.269227297928000e+02  1.077775486825000e+02	-7.361020000000001e-05  5.957000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.512203225421000e+02 8.819812543100001e+01 1.469693845670000e+01	 5.247980000000000e-05 -3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301079952580001e+02 -6.161413964094000e+02 -1.159425144917000e+02	2.911800000000000e-06 7.831000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.636032307031001e+02 -9.520341126570000e+01  1.077775486825000e+02	-4.922370000000000e-05  1.041000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.602709786375000e+02  2.821968587240000e+01  1.077775486825000e+02	-3.069790000000000e-05  9.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608747598372000e+02  9.578951269560001e+01  6.580962442277000e+02	1.228800000000000e-06 3.358070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.714241608804000e+02  2.404528730229000e+02 -1.159425144917000e+02	-1.188711000000000e-04  1.825677000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680032498690000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.783123046875000e-07 -6.321796875000000e-08 -1.027007226562500e-06	2.373046875000000e-01	8168	0	572
582	-4.246679695972000e+02 -6.602710888185001e+02  5.829785587824000e+02	-1.554250000000000e-05  2.787130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.671474278300001e+01  8.938486472790001e+01  6.580962442277000e+02	3.803200000000000e-06 3.896300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041223283593000e+02  6.008097512929000e+02 -6.929211477893000e+02	-2.264500000000000e-06  3.922200000000000e-06 -2.488200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441106849387000e+02  6.948591667240000e+02 -1.159425144917000e+02	 1.436500000000000e-06 -2.749400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336547154662001e+02 4.922517400940000e+02 3.804874067123000e+02	2.206200000000000e-06 1.743800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614005074160001e+01  6.910882722200000e+02 -6.586860837650000e+02	2.093600000000000e-06 0.000000000000000e+00 3.572700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.400533989260000e+01  8.259957473340000e+01  6.580962442277000e+02	5.722000000000000e-06 4.475750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.315393577823000e+02  6.910882722200000e+02  6.482928625790001e+01	2.204310000000000e-05 0.000000000000000e+00 4.371760000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725609306395000e+02  6.910882722200000e+02  5.493209358930001e+02	-1.739250000000000e-06  0.000000000000000e+00 -1.886025000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.662697414922001e+02 -3.602606029099000e+02  1.077775486825000e+02	-9.358260000000000e-05  1.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244411605366000e+02 -2.813563432898000e+02  6.803376330880001e+02	 2.715900000000000e-06  4.704100000000000e-06 -1.220150000000000e-05	1.000000000000000e+00	491	0	616
618	2.713493949760000e+01 7.540149864380000e+01 6.580962442277000e+02	7.711000000000000e-06 5.093620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740193183337000e+02  6.529496941180000e+02 -7.076742971205000e+02	-4.799976282119752e-06  8.313796939086915e-06 -3.458460717773438e-06	7.508468627929688e-02	0	0	620
625	-6.790675767188001e+02  1.777862219137000e+02 -1.159425144917000e+02	-6.108280000000000e-05  1.229435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.198411981129000e+02 -6.832846415145000e+02  2.286190426598000e+02	-2.537140000000000e-05  8.054450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352891616832000e+02  6.910882722200000e+02  1.799378557628000e+02	-2.443605468750000e-06  0.000000000000000e+00 -2.024019140625000e-06	3.164062500000000e-01	8168	0	630
631	8.699129684890001e+01 6.755935643020000e+01 6.580962442277000e+02	1.021650000000000e-05 5.749050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463938700257000e+02  6.910882722200000e+02 -6.850084033510000e+02	4.074000000000000e-07 0.000000000000000e+00 7.898000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.659642435385000e+02 -3.419576972265000e+02  3.592584956082000e+02	 2.920980000000000e-05 -1.856700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.733294728324000e+02 -2.127060309595000e+02  3.592584956082000e+02	 3.995190000000000e-05 -2.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969595488269000e+02  7.214283339160000e+02 -1.159425144917000e+02	 2.726000000000000e-06 -5.745400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.725457443723000e+02 -6.861861655523001e+02  5.829785587824000e+02	-1.632090000000000e-05  3.123670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.465322898939000e+02 5.869600633600000e+01 6.580962442277000e+02	1.237860000000000e-05 6.464340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355240707963000e+02  7.196254187027000e+02 -7.317499602645000e+02	-9.657598832130432e-07  1.672742272281647e-06 -1.205452727222443e-06	5.631351470947266e-02	0	0	681
688	-6.073444152889000e+02  6.910882722200000e+02  5.881841559913000e+02	-2.376000000000000e-07  0.000000000000000e+00 -1.538800000000000e-06	1.000000000000000e+00	8168	0	688
689	2.062336242329000e+02 4.849766868590000e+01 6.580962442277000e+02	1.337470000000000e-05 7.261460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690877878111000e+02 -4.796260207474000e+02 -2.653518965510000e+02	6.922968750000000e-08 1.199179687500000e-07 2.717107031250000e-06	3.164062500000000e-01	8168	0	696
703	2.666302511078000e+02 3.675255075520000e+01 6.580962442277000e+02	1.396060000000000e-05 8.135870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.803231894106000e+02 -7.881091564630000e+01  3.592584956082000e+02	 5.014870000000000e-05 -2.716600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241030789945000e+02 -5.473280551918000e+02 -2.582975704701000e+02	-6.631179153442384e-07  0.000000000000000e+00 -4.214653610229492e-07	1.001129150390625e-01	8168	0	708
710	3.326578625608000e+02 2.258495125440000e+01 6.580962442277000e+02	1.736950000000000e-05 9.079770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378348809281000e+02  6.910882722200000e+02  2.109839817770000e+02	-2.872631250000000e-06  0.000000000000000e+00 -3.753675000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.875884973812000e+02 -9.966594116900000e+00  6.580962442277000e+02	9.187180000000000e-05 1.017063000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.571151425093000e+02 -1.950033069830000e+01  6.580962442277000e+02	1.136275000000000e-04 1.099332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.074969521941000e+02 -1.952575514320000e+01  6.580962442277000e+02	1.130471000000000e-04 1.113648000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.336928517928001e+02  6.981725725533000e+02 -6.793251553319001e+02	8.695140000000000e-05 9.906890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.529463273073001e+02 -9.766509549100000e+00  6.580962442277000e+02	8.812750000000000e-05 9.854100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997549706963000e+02  6.910882722200000e+02 -7.088847929927000e+02	-8.280000000000000e-08  0.000000000000000e+00 -2.129000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.766199669824000e+02 -6.280762066525000e+02 -3.742128415252000e+02	-1.711990000000000e-05  2.965250000000000e-05  4.663370000000000e-05	1.000000000000000e+00	8168	0	728
729	6.972579785152001e+02 1.235628905350000e+01 6.580962442277000e+02	3.973950000000000e-05 6.055290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862530056704001e+02 4.344968679645000e+02 3.804874067123000e+02	1.684900000000000e-06 1.848100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466962367344000e+02  6.910882722200000e+02  6.313705551147000e+02	-3.236400000000000e-06  0.000000000000000e+00  4.330300000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.976085113619000e+02 -2.348808316175000e+02  7.021294926391000e+02	 1.947100000000000e-06  3.372400000000000e-06 -1.023700000000000e-05	1.000000000000000e+00	491	0	740
745	-5.907943330537000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.654198000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.510549663020001e+01  6.910882722200000e+02 -5.193169502169001e+02	 1.905180000000000e-05  0.000000000000000e+00 -6.720300000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164408159116000e+02 4.089494864600000e+02 3.804874067123000e+02	7.166000000000001e-07 8.480000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707796575592000e+02  5.495605187418000e+02 -6.793251553319001e+02	-2.805975000000000e-06 -1.241303906250000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561194248337000e+02 3.776818920876000e+02 3.804874067123000e+02	-2.436600000000000e-06 -3.060200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559121716735000e+02  6.910882722200000e+02 -7.301594167382000e+02	-2.952000000000000e-07  0.000000000000000e+00 -8.006000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.038884542508000e+02  3.773938731451000e+02 -7.358306032475000e+02	 3.657031673544645e-06 -6.334164900130034e-06 -3.734236446332932e-06	3.167635202407837e-02	8168	0	805
828	-1.385142523147000e+02  3.403479836873000e+02 -7.451686301476001e+02	 2.307147363281250e-06  0.000000000000000e+00 -7.444248046875000e-08	2.373046875000000e-01	8168	0	828
864	-2.697023444421000e+02 -1.865459326680000e+02  7.210976970388000e+02	 1.218300000000000e-06  2.110200000000000e-06 -7.649800000000001e-06	1.000000000000000e+00	491	0	864
865	 3.997472058633000e+02 -5.473280551918000e+02 -2.193990514367000e+02	-9.586237500000001e-06  0.000000000000000e+00  8.286918750000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599341036345000e+02  6.910882722200000e+02  2.644934143069000e+02	-4.031100000000000e-06  0.000000000000000e+00 -3.802600000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020941889627001e+02 3.409252043807000e+02 3.804874067123000e+02	-4.981900000000001e-06 -5.687200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.466578964041000e+02  6.910882722200000e+02  3.968515159293000e+02	-7.669518750000001e-06  0.000000000000000e+00  2.880140625000000e-07	4.218750000000000e-01	8168	0	1003
1011	6.939072433171000e+02 2.755567376910000e+02 1.599094397391000e+02	 3.104488146972656e-06 -5.377144757080078e-06  1.348312730712891e-05	1.334838867187500e-01	8168	0	1011
1012	 3.848418040812000e+02 -5.473280551918000e+02 -1.622779176168000e+02	-1.676720000000000e-05  0.000000000000000e+00  2.924720000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327390135391000e+02  6.206637608115000e+02  1.518683640526000e+02	-1.134400000000000e-06 -4.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579833227143000e+02  6.863299878877000e+02  1.518683640526000e+02	-7.991000000000000e-07 -1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627094418119000e+02  6.863356401621000e+02  1.518683640526000e+02	-2.684390625000000e-07 -5.287148437500000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.227511846668000e+02 -7.112927898245000e+02  5.829785587824000e+02	-1.129750000000000e-05  2.358010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404529381325000e+02  6.910882722200000e+02 -4.866631840870000e+01	-1.115560000000000e-05  0.000000000000000e+00  1.018252000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887457648918000e+02 -5.473280551918000e+02 -1.016510829983000e+02	-5.166600000000000e-06  0.000000000000000e+00  7.314590000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.471000211038000e+02 7.103140727369000e+02 2.652067891665000e+02	-6.102168750000000e-06 -1.056931875000000e-05 -2.052798750000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408537871138000e+02 -1.365787656503000e+02  7.367420592318000e+02	 4.566000000000000e-07  7.908000000000000e-07 -4.196200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429410371710001e+02 3.638327962051000e+02 2.286190426598000e+02	 6.186121875000000e-06 -1.838203242187500e-05 -4.233610546875001e-06	3.164062500000000e-01	8168	0	2264
2827	6.422698024481000e+02 3.649954088489000e+02 2.233283098835000e+02	 9.251594659423830e-06 -1.602423336181641e-05  3.725642065429688e-06	1.001129150390625e-01	8168	0	2827
2939	6.199752156006000e+02 3.230884725499000e+02 2.286190426598000e+02	-2.066000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.108009653236000e+02 3.010321023450000e+02 2.286190426598000e+02	-5.123660000000000e-05 -8.874440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639547374846001e+02 -7.119626185977000e+02 -1.159425144917000e+02	-1.114800000000000e-06  4.813100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.275577006285000e+02  6.910882722200000e+02 -2.720382716418000e+02	 2.847080000000000e-05  0.000000000000000e+00 -3.366680000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324807760711000e+02 7.348253531330000e+02 2.286190426598000e+02	 6.472300000000000e-06 -4.888800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.361815923655000e+02  6.910882722200000e+02 -3.987306750881000e+02	 2.649344196481705e-05  0.000000000000000e+00 -1.785991706821919e-05	4.223513603210449e-02	8168	0	4225
4234	5.654420812657000e+02 7.420834528528001e+02 3.230444078790000e+02	-1.453575000000000e-06 -2.517600000000000e-06 -1.460347500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227300639039000e+02 6.713889846185000e+02 2.286190426598000e+02	7.460775000000001e-06 6.575062500000001e-06 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.411574270220000e+02 4.140772545461000e+02 2.286190426598000e+02	 2.445280000000000e-05 -4.265670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276778955036000e+02 5.399861243637000e+02 2.286190426598000e+02	6.887700000000000e-06 4.829000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.779281055602000e+02 3.729488887525000e+02 2.286190426598000e+02	 3.334870000000000e-05 -5.605430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639159717171000e+02 3.123593259634000e+02 2.286190426598000e+02	-3.620600000000000e-06 -8.466020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.953547853522000e+02 8.632186884000001e+00 6.580962442277000e+02	3.820290000000000e-05 9.604350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.674986764654000e+02  6.910882722200000e+02 -3.616434282919000e+02	 5.131040000000000e-05  0.000000000000000e+00 -5.960990000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.935730065377000e+02 3.065404746356000e+02 3.592584956082000e+02	1.152263285156250e-04 2.850140039062500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279175175055000e+02 -5.437210897055000e+02  1.542162473780000e+01	 3.606427606201172e-06 -6.246511962890626e-06 -1.883274768676758e-05	1.334838867187500e-01	8168	0	4270
4273	-3.699278678150000e+02  6.910882722200000e+02 -2.036107013836000e+02	-6.372470000000000e-05  0.000000000000000e+00  1.199807000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.249967316721000e+02 3.434656005619000e+02 2.286190426598000e+02	 3.744160000000000e-05 -7.044030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.754460532905000e+02 -6.418182626460000e+02  1.425060390310000e+01	1.854125002441406e-05 3.211437216796875e-05 3.659327270507812e-05	1.779785156250000e-01	8168	0	4276
4284	6.583389147619000e+02 3.371628898889000e+02 2.004423724690000e+02	-2.250283042144775e-05  3.897604017333985e-05  4.066472480163574e-05	1.001129150390625e-01	8168	0	4284
4285	 4.325226660970000e+02 -5.516974410423001e+02  6.749012272920000e+01	-4.637770000000000e-05  8.032860000000001e-05 -1.962475000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788920003485000e+02 -7.315610899927000e+02  5.829785587824000e+02	-1.431600000000000e-06  4.144700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.701474161532000e+02 4.038231704308000e+02 3.592584956082000e+02	7.501718228806586e-05 1.299335711604939e-04 0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.246085060364001e+02 5.999385890877001e+02 2.286190426598000e+02	-7.199700000000000e-06 -1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.882943805808001e+02 3.930745326617000e+02 2.286190426598000e+02	-9.639900000000001e-06 -1.827298125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326564794869000e+02 4.800379969122000e+02 2.286190426598000e+02	6.037500000000000e-06 5.442000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.988737486653000e+02  6.910882722200000e+02  6.872803872168000e+02	-2.285306000000000e-04  0.000000000000000e+00  2.528382000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.705136416705000e+02 4.044574916337000e+02 3.635832904251000e+02	2.289349511718750e-05 3.965268779296875e-05 3.666480820312500e-05	2.373046875000000e-01	8168	0	4303
4304	 5.417218973850000e+02 -7.408360577806001e+02 -6.388766368859000e+02	 6.860140000000000e-05 -1.188211000000000e-04 -4.165927000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.134178139039000e+02  5.049767124686000e+02 -6.793251553319001e+02	 2.951980136718750e-05 -1.588864042968750e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.104722659173000e+02 -5.473280551918000e+02 -4.424914238230000e+01	6.317130000000000e-05 0.000000000000000e+00 1.670524000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.353534503792000e+02  4.318928450994000e+02 -7.091088691015000e+02	-2.779808531684876e-05  4.814768716163636e-05  2.266671526336670e-05	7.508468627929688e-02	8168	0	4307
4308	-1.439379395594000e+02  6.910882722200000e+02 -4.598433228892000e+02	-6.018558859863281e-05  0.000000000000000e+00  5.876717546997070e-05	1.334838867187500e-01	8168	0	4308
4309	 4.498100179305000e+02 -5.297594881967000e+02  2.286190426598000e+02	-1.384343000000000e-04 -1.120430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.217250803189000e+02 2.273748306472000e+02 1.239891988091000e+02	 4.001670391387939e-05 -6.931096423187257e-05 -3.656530115661621e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.314930309078346e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.539773867575662e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.938767023621230e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360930447046579e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457971563086041e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352088317836089e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230754257279623e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.842726835371471e+05
