455
44
521
487	5.263876443489000e+02 6.744391838519000e+02 2.286190426598000e+02	-7.895538281250000e-06 -1.367545781250000e-05  1.784714765625000e-05	3.164062500000000e-01	8168	0	487
488	 4.621567948140000e+02  5.002911068032000e+02 -6.605991447354000e+02	 1.500000000000000e-07 -2.598000000000000e-07 -1.195900000000000e-06	1.000000000000000e+00	0	0	488
490	5.052294478650000e+02 5.342320224180000e+02 3.804874067123000e+02	2.180500000000000e-06 1.398100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204189970472000e+02 -6.207999132836001e+02  4.253340487440000e+02	-2.958000000000000e-07 -5.123000000000001e-07 -1.164280000000000e-05	1.000000000000000e+00	491	0	491
494	 8.485078101000001e+00 -6.867972689379001e+02  9.471360338760000e+01	 1.233800000000000e-06 -1.302500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.273261159136000e+02 -2.447484754537000e+02  1.469693845670000e+01	 2.612190000000000e-05 -2.863900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.432268883267000e+02 -6.976234933408000e+02  1.318460954470000e+01	1.110170000000000e-05 1.922860000000000e-05 5.635060000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705691628797000e+02 -5.344574677567000e+02  5.027264383345000e+02	 3.758600000000000e-06  6.510000000000000e-06 -1.055840000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032000533685000e+02 -4.205418436408000e+02 -2.684326705982000e+02	9.140000000000000e-08 1.583000000000000e-07 4.606500000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.055556424776000e+02  1.054166902006000e+02  6.580962442277000e+02	-6.064190000000000e-05  1.152160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263160067467000e+02  1.083944858208000e+02  6.580962442277000e+02	-1.107820000000000e-05  2.092140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309553375622000e+02 1.200037495165000e+02 2.286190426598000e+02	-1.167600000000000e-06  1.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.692047807214000e+02 -7.052993692944000e+02  3.243874748172000e+02	 5.193000000000001e-07  8.994000000000000e-07 -6.651100000000001e-06	1.000000000000000e+00	491	0	507
512	 9.289994626290000e+01  6.670335827642000e+02 -1.159425144917000e+02	-9.994000000000001e-07  1.754500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565157330017000e+02  1.081021286048000e+02  6.580962442277000e+02	-4.326200000000000e-06  2.629510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942035227971000e+02 -7.485984606949000e+02  2.418211691557000e+02	 1.205804443359375e-07  2.088577880859375e-07 -3.355606933593750e-07	1.779785156250000e-01	491	0	521
523	 4.992332465130000e+01  6.910882722200000e+02 -6.305017333601000e+02	4.866500000000000e-06 0.000000000000000e+00 7.011700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.512978649049001e+02 2.217921606608000e+02 1.469693845670000e+01	 5.941440000000000e-05 -6.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502514789726000e+02 -3.260611261805000e+02  6.560748079741001e+02	 3.572900000000000e-06  6.188500000000000e-06 -1.386930000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398047960162000e+02  6.910882722200000e+02  5.119678421240000e+02	-2.117323125000000e-05  0.000000000000000e+00 -1.945293750000000e-05	5.625000000000000e-01	8168	0	530
531	5.428847136888000e+02 7.030129461246000e+02 5.218953220124000e+02	 1.245375000000000e-07  2.157046875000000e-07 -1.497867187500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337544722634000e+02  5.494853725138000e+02 -6.750578302458000e+02	 5.130000000000000e-08 -8.880000000000000e-08 -1.328025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896140497832000e+02  1.055122271957000e+02  6.580962442277000e+02	-2.498400000000000e-06  3.163920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.560264131792001e+02  1.520973031394000e+02  1.077775486825000e+02	-2.246280000000000e-05  7.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091915134692000e+02 -6.563042981749001e+02 -1.159425144917000e+02	2.534800000000000e-06 4.040600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260148306513000e+02  1.012080249010000e+02  6.580962442277000e+02	-2.355600000000000e-06  3.702920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.649384899165000e+02 -2.269274057988000e+02  1.077775486825000e+02	-7.601490000000000e-05  5.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.507721789386001e+02 8.819831000580000e+01 1.469693845670000e+01	 5.310250000000000e-05 -9.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301345475011000e+02 -6.161481506155001e+02 -1.159425144917000e+02	3.338200000000000e-06 8.394000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.631796163938001e+02 -9.521204677300000e+01  1.077775486825000e+02	-5.054790000000000e-05  9.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.600086526937000e+02  2.821176497060000e+01  1.077775486825000e+02	-3.105200000000000e-05  9.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608895338782000e+02  9.545952084600000e+01  6.580962442277000e+02	2.087300000000000e-06 4.239600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.703555672562001e+02  2.388183387883000e+02 -1.159425144917000e+02	-1.317871000000000e-04  2.008039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680073355364000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.346005859375000e-08 -8.360244140624999e-08 -1.570719726562500e-07	2.373046875000000e-01	8168	0	572
582	-4.245350629697000e+02 -6.605093054272000e+02  5.829785587824000e+02	-1.577100000000000e-05  2.825420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.675194717590000e+01  8.900833816910000e+01  6.580962442277000e+02	4.785600000000000e-06 4.803500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041415838419000e+02  6.007763998186000e+02 -6.928994703902000e+02	-2.271300000000000e-06  3.934000000000000e-06 -2.627300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440980611775000e+02  6.948833007958000e+02 -1.159425144917000e+02	 1.539000000000000e-06 -2.939100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336360622908001e+02 4.922369918395000e+02 3.804874067123000e+02	2.189800000000000e-06 1.731800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612244212200001e+01  6.910882722200000e+02 -6.587161401591001e+02	2.037800000000000e-06 0.000000000000000e+00 3.479600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.405930871160000e+01  8.217382946110000e+01  6.580962442277000e+02	6.814700000000000e-06 5.395660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317195755255000e+02  6.910882722200000e+02  6.446683420860001e+01	2.104730000000000e-05 0.000000000000000e+00 4.143740000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725042563543000e+02  6.910882722200000e+02  5.493739014801000e+02	-1.830907500000000e-05  0.000000000000000e+00 -1.651627500000000e-05	7.500000000000000e-01	8168	0	610
611	-6.654641871558000e+02 -3.602616345639000e+02  1.077775486825000e+02	-9.617150000000001e-05  8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244644614349000e+02 -2.813967016296000e+02  6.804423689551001e+02	 2.773500000000000e-06  4.803900000000000e-06 -1.247310000000000e-05	1.000000000000000e+00	491	0	616
618	2.706358600830000e+01 7.492386183940000e+01 6.580962442277000e+02	8.924000000000000e-06 6.016630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740601691115000e+02  6.528789384953001e+02 -7.076442518530000e+02	-4.824363788223266e-06  8.356039583587648e-06 -3.625614246368408e-06	7.508468627929688e-02	0	0	620
625	-6.784339336141001e+02  1.761738274424000e+02 -1.159425144917000e+02	-1.054514000000000e-04  2.933872000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200150648105000e+02 -6.839218480067000e+02  2.286190426598000e+02	-1.432590000000000e-05  6.847760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352548818952000e+02  6.910882722200000e+02  1.799577275975000e+02	-6.194601562500000e-06  0.000000000000000e+00 -2.207946093750000e-06	3.164062500000000e-01	8168	0	630
631	8.689804041970001e+01 6.702701540680000e+01 6.580962442277000e+02	1.158380000000000e-05 6.669190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463905894266000e+02  6.910882722200000e+02 -6.850147587072000e+02	3.646000000000000e-07 0.000000000000000e+00 7.058000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.657148261965000e+02 -3.419419306617000e+02  3.592584956082000e+02	 2.955610000000000e-05 -1.858300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.729882960610000e+02 -2.126875979772000e+02  3.592584956082000e+02	 4.043340000000000e-05 -2.170700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969358738555000e+02  7.214782163611001e+02 -1.159425144917000e+02	 2.855600000000000e-06 -6.015000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.724062746593000e+02 -6.864531126140000e+02  5.829785587824000e+02	-1.653930000000000e-05  3.165800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.464199363297000e+02 5.810409507010000e+01 6.580962442277000e+02	1.392950000000000e-05 7.377890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355322432834000e+02  7.196112635398000e+02 -7.317392635374000e+02	-9.571326527595520e-07  1.657802296829224e-06 -1.324617755699158e-06	5.631351470947266e-02	0	0	681
688	-6.073134818005000e+02  6.910882722200000e+02  5.882236331633001e+02	-1.378310000000000e-05  0.000000000000000e+00 -1.385250000000000e-05	1.000000000000000e+00	8168	0	688
689	2.061120650135000e+02 4.783932587640000e+01 6.580962442277000e+02	1.511750000000000e-05 8.167090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690872037279000e+02 -4.796270324092000e+02 -2.653747604990000e+02	6.824882812500000e-08 1.182093750000000e-07 2.664741796875000e-06	3.164062500000000e-01	8168	0	696
703	2.665029949475000e+02 3.602131359240000e+01 6.580962442277000e+02	1.590260000000000e-05 9.033330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.798948884748000e+02 -7.878785381330000e+01  3.592584956082000e+02	 5.076550000000000e-05 -2.717400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241076731496000e+02 -5.473280551918000e+02 -2.582946364069000e+02	-4.658954727172852e-07  0.000000000000000e+00 -2.990272659301758e-07	1.001129150390625e-01	8168	0	708
710	3.325012858957000e+02 2.177493794850000e+01 6.580962442277000e+02	1.945210000000000e-05 9.972890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377793408330000e+02  6.910882722200000e+02  2.110264562304000e+02	-1.195689375000000e-05  0.000000000000000e+00 -6.474375000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.867939800422000e+02 -1.086520709030000e+01  6.580962442277000e+02	9.538460000000001e-05 1.103321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.561305861840000e+02 -2.046545978290000e+01  6.580962442277000e+02	1.184341000000000e-04 1.180626000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.065219399315000e+02 -2.049799370690000e+01  6.580962442277000e+02	1.163869000000000e-04 1.183458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.344153698288001e+02  6.973424446183001e+02 -6.793251553319001e+02	8.267240000000000e-05 9.577250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.521917207739000e+02 -1.062011489460000e+01  6.580962442277000e+02	8.953420000000000e-05 1.032343000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997557049622000e+02  6.910882722200000e+02 -7.088829122111000e+02	-9.030000000000001e-08  0.000000000000000e+00 -2.304000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.767552765780000e+02 -6.283105697468001e+02 -3.746258717320000e+02	-1.713370000000000e-05  2.967640000000000e-05  4.768170000000000e-05	1.000000000000000e+00	8168	0	728
729	6.969187708692000e+02 1.183525724810000e+01 6.580962442277000e+02	3.976890000000000e-05 6.230310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862386546931000e+02 4.344811206804000e+02 3.804874067123000e+02	1.696500000000000e-06 1.862300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466491600324000e+02  6.910882722200000e+02  6.313453142550001e+02	-1.398830000000000e-05  0.000000000000000e+00 -4.024600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.976252647905000e+02 -2.349098494072000e+02  7.022176308622001e+02	 1.999300000000000e-06  3.462800000000000e-06 -1.052420000000000e-05	1.000000000000000e+00	491	0	740
745	-5.929796164396000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.461766000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.527737961580000e+01  6.910882722200000e+02 -5.192746577377001e+02	 1.887770000000000e-05  0.000000000000000e+00 -5.771800000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164346164924000e+02 4.089421429099000e+02 3.804874067123000e+02	7.441000000000000e-07 8.823000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707692651769000e+02  5.496553712334000e+02 -6.793251553319001e+02	-1.245472031250000e-05 -2.601407812500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561402110058000e+02 3.777080150482000e+02 3.804874067123000e+02	-2.460700000000000e-06 -3.094500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559146937909000e+02  6.910882722200000e+02 -7.301525766262000e+02	-2.991000000000000e-07  0.000000000000000e+00 -8.112000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.039245699413000e+02  3.774564273559000e+02 -7.358007391257000e+02	 3.221076375907659e-06 -5.579067188215256e-06 -1.145847054051161e-05	3.167635202407837e-02	8168	0	805
828	-1.385339063040000e+02  3.403479836873000e+02 -7.451658785150000e+02	 2.247109277343750e-06  0.000000000000000e+00 -1.224088769531250e-06	2.373046875000000e-01	8168	0	828
864	-2.697128573556000e+02 -1.865641415683000e+02  7.211637551590001e+02	 1.257400000000000e-06  2.177900000000000e-06 -7.906300000000001e-06	1.000000000000000e+00	491	0	864
865	 3.998150389600000e+02 -5.473280551918000e+02 -2.194592819136000e+02	-7.034681250000000e-06  0.000000000000000e+00  5.902481250000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.598507036299000e+02  6.910882722200000e+02  2.645524349801000e+02	-1.839940000000000e-05  0.000000000000000e+00 -1.193210000000000e-05	1.000000000000000e+00	8168	0	1000
1002	7.021370544993000e+02 3.409741067570000e+02 3.804874067123000e+02	-5.118400000000000e-06 -5.835400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.465233844714000e+02  6.910882722200000e+02  3.969012227079000e+02	-2.946687187500000e-05  0.000000000000000e+00 -1.611440156250000e-05	4.218750000000000e-01	8168	0	1003
1011	6.938389851203000e+02 2.756749643559000e+02 1.596651496823000e+02	 2.857110468750000e-05 -4.948660145874024e-05  9.282195840454102e-05	1.334838867187500e-01	8168	0	1011
1012	 3.849578811758000e+02 -5.473280551918000e+02 -1.624852111104000e+02	-1.231460000000000e-05  0.000000000000000e+00  2.065050000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327293767738000e+02  6.206673791550000e+02  1.518683640526000e+02	-1.136200000000000e-06 -4.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579765288919000e+02  6.863314293082000e+02  1.518683640526000e+02	-8.013000000000001e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627069499515000e+02  6.863364744273000e+02  1.518683640526000e+02	-3.554824218750000e-07 -1.817991210937500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.226561499517001e+02 -7.114915022472001e+02  5.829785587824000e+02	-1.109620000000000e-05  2.324370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403528710303000e+02  6.910882722200000e+02 -4.953868502740000e+01	-9.345100000000000e-06  0.000000000000000e+00  1.040170000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887780371931000e+02 -5.473280551918000e+02 -1.021577767631000e+02	-4.744400000000000e-06  0.000000000000000e+00  4.824850000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.471830670631000e+02 7.104579125577001e+02 2.654184088511000e+02	-1.495119375000000e-05 -2.589620625000000e-05 -2.813276250000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408577476563000e+02 -1.365856255112000e+02  7.367784747998001e+02	 4.749000000000000e-07  8.225000000000001e-07 -4.368100000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.428444184120000e+02 3.640001448046000e+02 2.286190426598000e+02	 1.031588789062500e-05 -2.555964492187500e-05 -6.277183593750000e-06	3.164062500000000e-01	8168	0	2264
2827	6.421742879014000e+02 3.651608448967000e+02 2.232891448773000e+02	 1.441301610717774e-05 -2.496408641510010e-05  7.725293179321289e-06	1.001129150390625e-01	8168	0	2827
2939	6.199769925648001e+02 3.230874591233000e+02 2.286190426598000e+02	-2.125000000000000e-07  1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.112492258331000e+02 3.018085123225000e+02 2.286190426598000e+02	-5.447950000000000e-05 -9.436130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639455580996000e+02 -7.120050929731000e+02 -1.159425144917000e+02	-1.026700000000000e-06  5.193200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.278041410854000e+02  6.910882722200000e+02 -2.717569920083000e+02	 2.923430000000000e-05  0.000000000000000e+00 -3.285370000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324080222982000e+02 7.349019320797000e+02 2.286190426598000e+02	 9.943300000000000e-06 -1.429630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.364013885005000e+02  6.910882722200000e+02 -3.985805496913000e+02	 2.327680978109837e-05  0.000000000000000e+00 -1.975317461707592e-05	4.223513603210449e-02	8168	0	4225
4234	5.654586699175001e+02 7.421121852404000e+02 3.231726874048000e+02	-2.630325000000000e-06 -4.555800000000000e-06 -1.359532500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.226995025187000e+02 6.713803965364000e+02 2.286190426598000e+02	-5.164256250000000e-06 -1.148017500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.409486010353000e+02 4.144488598909000e+02 2.286190426598000e+02	 2.476830000000000e-05 -4.502390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.276180550031000e+02 5.399819658316001e+02 2.286190426598000e+02	7.222600000000000e-06 4.974000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.776388210377000e+02 3.734364038029000e+02 2.286190426598000e+02	 3.482110000000000e-05 -5.882990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639422358143000e+02 3.130931529289000e+02 2.286190426598000e+02	-2.463600000000000e-06 -8.876660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.950235315260000e+02 7.778296337400000e+00 6.580962442277000e+02	3.984250000000000e-05 1.050842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.679551222383000e+02  6.910882722200000e+02 -3.611123391148000e+02	 5.450220000000000e-05  0.000000000000000e+00 -6.714070000000001e-05	1.000000000000000e+00	8168	0	4258
4264	3.929579464831000e+02 3.063863554461000e+02 3.592584956082000e+02	7.958803710937501e-05 1.980820195312500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280483908309000e+02 -5.439477689544000e+02  1.498914913420000e+01	 3.764766192626953e-06 -6.520767956542969e-06 -2.165953595581055e-05	1.334838867187500e-01	8168	0	4270
4273	-3.693962575342000e+02  6.910882722200000e+02 -2.046242460195000e+02	-6.044550000000000e-05  0.000000000000000e+00  1.194527000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.246709092541000e+02 3.440786745414000e+02 2.286190426598000e+02	 3.933380000000000e-05 -7.402730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.752923141888000e+02 -6.420845465812000e+02  1.393742379530000e+01	1.750963315429688e-05 3.032757465820313e-05 3.589394172363281e-05	1.779785156250000e-01	8168	0	4276
4284	6.585026796270000e+02 3.368792408220000e+02 2.000440348150000e+02	-1.099320898590088e-05  1.904079567260742e-05  7.161930775909424e-05	1.001129150390625e-01	8168	0	4284
4285	 4.330013879413000e+02 -5.525266115993001e+02  6.911359241730000e+01	-5.784750000000000e-05  1.001949000000000e-04 -2.199235000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788801434253000e+02 -7.315955455237000e+02  5.829785587824000e+02	-1.364100000000000e-06  3.978400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.697697852424000e+02 4.031690945067000e+02 3.592584956082000e+02	8.817066705685111e-05 1.527160705892395e-04 0.000000000000000e+00	4.994360615759794e-02	8168	0	4288
4292	5.246722959526001e+02 5.999403605382000e+02 2.286190426598000e+02	-7.825500000000000e-06 -2.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.883771759816000e+02 3.932312164373000e+02 2.286190426598000e+02	-9.823725000000001e-06 -1.856666250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326062565325000e+02 4.800334958737000e+02 2.286190426598000e+02	5.789400000000000e-06 5.156000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.969916226123000e+02  6.910882722200000e+02  6.851487567340000e+02	-2.261205000000000e-04  0.000000000000000e+00  2.394021000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.701505756409000e+02 4.038286428240000e+02 3.636690597158000e+02	 3.772060048828126e-05  6.533399091796875e-05 -1.235019023437500e-05	2.373046875000000e-01	8168	0	4303
4304	 5.410231082736000e+02 -7.396257195359000e+02 -6.352051817431001e+02	 6.897450000000000e-05 -1.194673000000000e-04 -4.054335000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.135759253937000e+02  5.054871347969000e+02 -6.793251553319001e+02	-1.669586421203613e-04 -3.553054207580567e-04  0.000000000000000e+00	1.334838867187500e-01	8168	0	4305
4306	 4.100385847698000e+02 -5.473280551918000e+02 -4.538208713430000e+01	3.542730000000000e-05 0.000000000000000e+00 1.019978000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.351198646441000e+02  4.314882627382000e+02 -7.093089283955001e+02	-3.289173282394409e-05  5.697015281639099e-05 -1.474981597595215e-05	7.508468627929688e-02	8168	0	4307
4308	-1.433461042519000e+02  6.910882722200000e+02 -4.604298996412000e+02	-8.199796360473634e-05  0.000000000000000e+00  7.820301670532228e-05	1.334838867187500e-01	8168	0	4308
4309	 4.511450476561000e+02 -5.296539260541000e+02  2.286190426598000e+02	-1.811388000000000e-04 -1.401590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.213662534521001e+02 2.279963370116000e+02 1.242402880335000e+02	 5.023954401855469e-05 -8.701744496154786e-05 -9.965239562988281e-07	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.316490648497522e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.536854591992335e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.937741192476108e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360926659562363e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458054409405883e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352394884743950e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230752383791726e+06
