459
44
524
479	7.497731395448001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.196347656250001e-07 -1.031800781250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.102273073997000e+02 -3.699153532566000e+02  1.469693845670000e+01	 1.913220000000000e-05 -2.305600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.020306239074000e+02  9.674847347110000e+01  6.580962442277000e+02	-1.440890000000000e-04 -7.759200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.757702374331000e+02 -6.363523352522001e+02  5.829785587824000e+02	-1.761490000000000e-05  2.917280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.263558598429000e+02 6.743841314725000e+02 2.286190426598000e+02	4.013421359876990e-05 6.951449891111255e-05 0.000000000000000e+00	3.167635202407837e-02	8129	0	487
488	 4.621408843903000e+02  5.003186644653000e+02 -6.604723909699001e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146500000000000e-06	1.000000000000000e+00	0	0	488
490	5.049861942259000e+02 5.340761418083000e+02 3.804874067123000e+02	2.344400000000000e-06 1.496700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202862910459000e+02 -6.205700597469000e+02  4.263837880900000e+02	-1.552000000000000e-07 -2.689000000000000e-07 -1.326200000000000e-05	1.000000000000000e+00	491	0	491
494	 8.352074654800001e+00 -6.866563531563000e+02  9.471360338760000e+01	 1.341900000000000e-06 -1.426600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.243605495303000e+02 -2.444377123798000e+02  1.469693845670000e+01	 3.127390000000000e-05 -3.125800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425461554359000e+02 -6.988025572940001e+02  9.421018260900000e+00	2.936100000000000e-06 5.085400000000000e-06 1.768140000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709506228579000e+02 -5.351181758198001e+02  5.037955785461000e+02	 4.270200000000000e-06  7.396300000000001e-06 -1.186680000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031913073969000e+02 -4.205569921079000e+02 -2.688604898719000e+02	7.780000000000001e-08 1.348000000000000e-07 3.687800000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.993869993375000e+02  1.058829853896000e+02  6.580962442277000e+02	-5.774550000000000e-05  2.084580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254526879049000e+02  1.076600534689000e+02  6.580962442277000e+02	-8.466600000000000e-06  3.061390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310747947512000e+02 1.199845245075000e+02 2.286190426598000e+02	-1.132300000000000e-06  1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690723607585001e+02 -7.050700111908001e+02  3.249334527557000e+02	-2.588000000000000e-07 -4.482000000000000e-07 -9.051900000000001e-06	1.000000000000000e+00	491	0	507
512	 9.285101954970000e+01  6.671214786626000e+02 -1.159425144917000e+02	 2.569700000000000e-06 -4.523100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560093518868000e+02  1.064327106536000e+02  6.580962442277000e+02	-4.412100000000000e-06  3.799630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942041754239000e+02 -7.485995910776001e+02  2.418222658148000e+02	-7.115625000000000e-07 -1.232437500000000e-06  2.525625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952615408010000e+01  6.910882722200000e+02 -6.310693045069000e+02	-6.503000000000000e-07  0.000000000000000e+00 -1.215200000000000e-06	1.000000000000000e+00	8129	0	523
527	5.445804605155000e+02 2.218440006284000e+02 1.469693845670000e+01	 7.138050000000001e-05 -3.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506269996852000e+02 -3.267115471340000e+02  6.575367089307000e+02	 2.956300000000000e-06  5.120500000000000e-06 -1.150570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365582764903000e+02  6.910882722200000e+02  5.149649915539001e+02	-6.560100000000000e-06  0.000000000000000e+00 -8.171400000000001e-06	1.000000000000000e+00	8129	0	530
531	5.397869115727000e+02 6.976473954677000e+02 5.521834242700000e+02	 2.061360000000000e-05  3.570380000000000e-05 -2.244158000000000e-04	1.000000000000000e+00	8129	0	531
535	 4.337467149412000e+02  5.494988085900001e+02 -6.748972778493001e+02	-3.150000000000000e-09  5.475000000000000e-09 -9.904500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893327610383000e+02  1.029368232950000e+02  6.580962442277000e+02	-1.322100000000000e-06  4.574400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.530545458597001e+02  1.519957371226000e+02  1.077775486825000e+02	-4.547160000000000e-05  1.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097811430932001e+02 -6.571389253110000e+02 -1.159425144917000e+02	1.557000000000000e-06 3.483000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257554207248000e+02  9.777936145550001e+01  6.580962442277000e+02	6.986000000000001e-07 5.388570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.561485599786000e+02 -2.269119647612000e+02  1.077775486825000e+02	-7.476410000000000e-05 -5.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.447706092568001e+02 8.817997027150000e+01 1.469693845670000e+01	6.419450000000000e-05 4.085000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309246722713000e+02 -6.162183341351000e+02 -1.159425144917000e+02	2.059600000000000e-06 1.342500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.570254368273000e+02 -9.525974078230000e+01  1.077775486825000e+02	-6.560390000000000e-05 -6.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.560984718786000e+02  2.812847129100000e+01  1.077775486825000e+02	-5.602690000000000e-05  8.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611192250466000e+02  9.119600758750001e+01  6.580962442277000e+02	4.530500000000000e-06 6.270040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348649035282000e+02  1.930065938511000e+02 -1.159425144917000e+02	-2.812100000000000e-06 -2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676303540963000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.585293750000000e-06  0.000000000000000e+00 -1.517400000000000e-06	5.625000000000000e-01	8129	0	572
582	-4.227625203274000e+02 -6.636661561133001e+02  5.829785587824000e+02	-1.874110000000000e-05  3.315170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.729553394890000e+01  8.391615495020001e+01  6.580962442277000e+02	8.368200000000001e-06 7.189290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043859043456000e+02  6.003532242929000e+02 -6.925898397405000e+02	-2.541300000000000e-06  4.401600000000000e-06 -2.369200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438692476031000e+02  6.953137954347001e+02 -1.159425144917000e+02	 3.180700000000000e-06 -5.936200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333710672096000e+02 4.920256948432000e+02 3.804874067123000e+02	2.972700000000000e-06 2.387900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597896391800001e+01  6.910882722200000e+02 -6.589615726965001e+02	-4.347000000000000e-07  0.000000000000000e+00 -7.409000000000001e-07	1.000000000000000e+00	8129	0	598
600	-3.484765017010000e+01  7.627209975530000e+01  6.580962442277000e+02	1.117900000000000e-05 8.147890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308148162250000e+02  6.910882722200000e+02  6.054202489080000e+01	2.988360000000000e-05 0.000000000000000e+00 7.629760000000001e-05	1.000000000000000e+00	8129	0	602
610	-5.696172173817000e+02  6.910882722200000e+02  5.519998697359000e+02	-5.800200000000000e-06  0.000000000000000e+00 -5.885000000000000e-06	1.000000000000000e+00	8129	0	610
611	-6.554280237770000e+02 -3.602579488800000e+02  1.077775486825000e+02	-8.481950000000000e-05 -1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247650399720000e+02 -2.819173189274000e+02  6.818005334370000e+02	 2.095700000000000e-06  3.629800000000000e-06 -9.489200000000001e-06	1.000000000000000e+00	491	0	616
618	2.602152817190000e+01 6.821562888220001e+01 6.580962442277000e+02	1.431440000000000e-05 9.147830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745801341930000e+02  6.519783325560001e+02 -7.072328518216000e+02	-5.241947270965576e-06  9.079315349578858e-06 -3.571320509719849e-06	7.508468627929688e-02	0	0	620
625	-6.208439540207000e+02  8.479692420150000e+01 -1.159425144917000e+02	-1.554470000000000e-05 -1.163840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.221163646107000e+02 -6.893908830524000e+02  2.286190426598000e+02	-6.051520000000000e-05  1.202419000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338236213245000e+02  6.910882722200000e+02  1.805628479422000e+02	-3.509200000000000e-06  0.000000000000000e+00 -1.505800000000000e-06	1.000000000000000e+00	8129	0	630
631	8.554050619760001e+01 5.950006425460001e+01 6.580962442277000e+02	1.832590000000000e-05 1.021729000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463901690882000e+02  6.910882722200000e+02 -6.850134497969000e+02	-4.573000000000000e-07  0.000000000000000e+00 -9.349000000000000e-07	1.000000000000000e+00	8129	0	639
646	 3.623827188627000e+02 -3.417479590201000e+02  3.592584956082000e+02	 3.508530000000000e-05 -1.880000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.684306444085000e+02 -2.124638888381000e+02  3.592584956082000e+02	 4.781900000000000e-05 -2.129800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965263125082000e+02  7.223303743069000e+02 -1.159425144917000e+02	 3.626500000000000e-06 -7.406800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.705364166099000e+02 -6.900272884513000e+02  5.829785587824000e+02	-1.990730000000000e-05  3.784970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.447786619691000e+02 4.970639401030000e+01 6.580962442277000e+02	2.235890000000000e-05 1.141091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356382754522000e+02  7.194276104363000e+02 -7.315880811033001e+02	-1.074546330928803e-06  1.861161661148072e-06 -1.419770701503754e-06	5.631351470947266e-02	0	0	681
683	-7.343180639540001e+02 -1.429069962790000e+02 -1.159425144917000e+02	-1.219300000000000e-06  7.018000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049357487723000e+02  6.910882722200000e+02  5.905143062613000e+02	-3.518900000000000e-06  0.000000000000000e+00 -4.485600000000000e-06	1.000000000000000e+00	8129	0	688
689	2.043095844609000e+02 3.848742061870000e+01 6.580962442277000e+02	2.548530000000000e-05 1.274162000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690809950445000e+02 -4.796377861643000e+02 -2.656111122766000e+02	4.875820312500000e-08 8.441718750000001e-08 1.806806250000000e-06	3.164062500000000e-01	8129	0	696
703	2.645602353198000e+02 2.564752256550000e+01 6.580962442277000e+02	2.877190000000000e-05 1.412861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.741596160191000e+02 -7.850592212570000e+01  3.592584956082000e+02	 6.039660000000000e-05 -2.704600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237970102154000e+02 -5.473280551918000e+02 -2.583169527092000e+02	1.301592480468750e-06 0.000000000000000e+00 8.562902343750000e-07	2.373046875000000e-01	8129	0	708
710	3.301225693146000e+02 1.032917530460000e+01 6.580962442277000e+02	3.474320000000000e-05 1.555431000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353018697162000e+02  6.910882722200000e+02  2.125499180511000e+02	-6.441700000000001e-06  0.000000000000000e+00 -3.687500000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.749291013373000e+02 -2.294395123510000e+01  6.580962442277000e+02	1.487784000000000e-04 1.650739000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.428207309877000e+02 -3.318675223300000e+01  6.580962442277000e+02	1.339461000000000e-04 1.740404000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.929466833626000e+02 -3.287180054740000e+01  6.580962442277000e+02	1.276280000000000e-04 1.597592000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453765576500000e+02  6.823208844148000e+02 -6.793251553319001e+02	-2.620500000000000e-06 -5.263900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.406477221181000e+02 -2.143271717390000e+01  6.580962442277000e+02	9.209970000000001e-05 1.248676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997721676239000e+02  6.910882722200000e+02 -7.088423843785000e+02	-2.480000000000000e-07  0.000000000000000e+00 -5.999000000000001e-07	1.000000000000000e+00	8129	0	722
724	-6.255756000829000e+02  7.154054755844001e+02 -6.793251553319001e+02	-1.454480000000000e-05  4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.785650168264000e+02 -6.314451318056000e+02 -3.804022617492000e+02	-2.091450000000000e-05  3.622500000000000e-05  6.436720000000000e-05	1.000000000000000e+00	8129	0	728
729	6.924955317893000e+02 6.107596809400000e+00 6.580962442277000e+02	2.682730000000000e-05 5.869660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860459181137001e+02 4.342690251704000e+02 3.804874067123000e+02	2.011800000000000e-06 2.217100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445309721475001e+02  6.910882722200000e+02  6.328393127270000e+02	-2.856800000000000e-06  0.000000000000000e+00 -7.804000000000001e-07	1.000000000000000e+00	8129	0	737
740	-2.978443844180000e+02 -2.352893757349000e+02  7.033787775470000e+02	 1.342500000000000e-06  2.325200000000000e-06 -7.149400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346654307079000e+02  7.491382322717001e+02 -6.793251553319001e+02	-2.218900000000000e-06 -5.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.747547419430001e+01  6.910882722200000e+02 -5.192288466481000e+02	-1.592380000000000e-05  0.000000000000000e+00 -3.529960000000000e-05	1.000000000000000e+00	8129	0	746
747	6.163175288193000e+02 4.088003552039000e+02 3.804874067123000e+02	1.594500000000000e-06 1.960200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722613998630001e+02 4.051928184580000e+02 2.286190426598000e+02	-5.131191796875001e-06 -7.240260937500000e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.721257204012000e+02  5.495640582078000e+02 -6.793251553319001e+02	-1.379040000000000e-05 -4.893742500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.563961616940001e+02 3.780326608397000e+02 3.804874067123000e+02	-2.426300000000000e-06 -3.106400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559495336450000e+02  6.910882722200000e+02 -7.300579506649000e+02	-3.859000000000000e-07  0.000000000000000e+00 -1.049600000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.068313720963000e+02  3.824911563760000e+02 -7.332235757155000e+02	 9.545369340929389e-06 -1.653306489784420e-05  1.385428846049756e-05	2.375726401805878e-02	8129	0	805
828	-1.388332599163000e+02  3.403479836873000e+02 -7.452870917866001e+02	 5.849845312500000e-06  0.000000000000000e+00 -1.858992187500000e-06	4.218750000000000e-01	8129	0	828
864	-2.698483543520000e+02 -1.867988292503000e+02  7.220227750550000e+02	 6.995000000000000e-07  1.211600000000000e-06 -4.466800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001550416203000e+02 -5.473280551918000e+02 -2.203650455773000e+02	 1.530610000000000e-05  0.000000000000000e+00 -1.995840000000000e-05	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.561259117602000e+02  6.910882722200000e+02  2.667079580845000e+02	-9.314300000000000e-06  0.000000000000000e+00 -6.039100000000000e-06	1.000000000000000e+00	8129	0	1000
1002	7.027273453379000e+02 3.416464291696000e+02 3.804874067123000e+02	-6.430300000000000e-06 -7.302400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418192732123000e+02  6.910882722200000e+02  3.995604198013000e+02	-1.573650000000000e-05  0.000000000000000e+00 -2.584900000000000e-06	1.000000000000000e+00	8129	0	1003
1011	6.938844125930000e+02 2.755962816650000e+02 1.597615652867000e+02	-3.733940000000000e-05  6.467380000000000e-05 -1.559048000000000e-04	1.000000000000000e+00	8129	0	1011
1012	 3.856230910843000e+02 -5.473280551918000e+02 -1.628502546617000e+02	 1.809420000000000e-05  0.000000000000000e+00 -9.296680000000001e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326104310963000e+02  6.207120083048001e+02  1.518683640526000e+02	-1.149500000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578959011425000e+02  6.863395503806000e+02  1.518683640526000e+02	-7.189000000000000e-07  8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625076480238000e+02  6.864614786527001e+02  1.518683640526000e+02	5.167500000000000e-08 1.954650000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216874195971001e+02 -7.135874216234000e+02  5.829785587824000e+02	-6.713300000000001e-06  1.528790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.347468555592000e+02  6.910882722200000e+02 -5.691783642660000e+01	-4.570840000000000e-05  0.000000000000000e+00  1.497662000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.897210590175000e+02 -5.473280551918000e+02 -1.039841029028000e+02	-3.416040000000000e-05  0.000000000000000e+00 -1.445197000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.430520788414000e+02 7.033028310723000e+02 2.553615452871000e+02	 7.577415000000001e-05  1.312447218750000e-04 -4.535329218750000e-05	4.218750000000000e-01	8129	0	1759
1801	-2.409051651549000e+02 -1.366677550279000e+02  7.372162071455000e+02	 1.439000000000000e-07  2.493000000000000e-07 -1.333000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429243418697000e+02 3.638617133151000e+02 2.286190426598000e+02	-1.183005000000000e-05 -2.694307500000000e-05 -2.824200000000000e-06	7.500000000000000e-01	8129	0	2264
2827	6.421262512074001e+02 3.652440468913000e+02 2.231425502041000e+02	 5.626589062500001e-06 -9.745533984375000e-06  9.520980468750000e-07	3.164062500000000e-01	8129	0	2827
2939	6.202393480305000e+02 3.229420208520000e+02 2.286190426598000e+02	-9.998999999999999e-07  5.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.180919930821000e+02 3.136605328621000e+02 2.286190426598000e+02	-9.207370000000001e-05 -1.594764000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639539382749000e+02 -7.128523243090000e+02 -1.159425144917000e+02	-5.530000000000000e-08  3.124500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299427782603000e+02  6.910882722200000e+02 -2.685255814557000e+02	-2.705660000000000e-05  0.000000000000000e+00 -5.010150000000000e-05	1.000000000000000e+00	8129	0	4213
4214	4.320264777235000e+02 7.356238536103000e+02 2.286190426598000e+02	2.298697500000000e-05 4.690680000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.407774233826000e+02  6.910882722200000e+02 -3.966328599221000e+02	 6.564091486816407e-05  0.000000000000000e+00 -1.479276441650391e-05	1.001129150390625e-01	8129	0	4225
4234	5.644104574624000e+02 7.402966280110001e+02 3.185681498707000e+02	9.696500000000001e-06 1.679480000000000e-05 5.004900000000000e-05	1.000000000000000e+00	8129	0	4234
4235	5.207223360352000e+02 6.744176255252000e+02 2.286190426598000e+02	5.974906708946228e-05 8.300597567446232e-05 0.000000000000000e+00	4.223513603210449e-02	8129	0	4235
4236	5.365180191454000e+02 4.220504957391000e+02 2.286190426598000e+02	 1.937157000000000e-04 -9.808550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.227251579645000e+02 6.597036889177000e+02 2.286190426598000e+02	-2.646086041406250e-03  6.926512104492188e-04  0.000000000000000e+00	2.373046875000000e-01	8129	0	4237
4240	5.264311785386000e+02 5.399233547448000e+02 2.286190426598000e+02	1.364430000000000e-05 5.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.719469953280000e+02 3.835364484998000e+02 2.286190426598000e+02	 8.833460000000000e-05 -1.603804000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.628391362212000e+02 3.250015536651000e+02 2.286190426598000e+02	 3.111190000000000e-05 -1.596219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.907251962981000e+02 -4.290767656900000e+00  6.580962442277000e+02	5.163670000000000e-05 1.658581000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.770138329383000e+02  6.910882722200000e+02 -3.507193059743000e+02	 5.918670000000000e-05  0.000000000000000e+00 -2.139179000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.830570997738000e+02 3.036450471407000e+02 3.592584956082000e+02	3.465951100000000e-03 1.039116400000000e-03 0.000000000000000e+00	1.000000000000000e+00	8129	0	4264
4268	-7.098904533247000e+02  6.910882722200000e+02  7.014491618732001e+02	-3.165296000000000e-04  0.000000000000000e+00  3.456833000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279686715560000e+02 -5.438096911199000e+02  1.551880065120000e+01	 2.011331250000000e-06 -3.483717187500000e-06 -1.082573437500000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.633766448513000e+02  6.910882722200000e+02 -2.130511043860000e+02	-6.869700000000000e-05  0.000000000000000e+00  4.149370000000000e-05	1.000000000000000e+00	8129	0	4273
4275	4.184074763094000e+02 3.559290329012000e+02 2.286190426598000e+02	 8.377690000000000e-05 -1.594750000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.732599488185000e+02 -6.456047066622000e+02  1.140794047060000e+01	2.228715000000000e-05 3.860250000000000e-05 1.273620000000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.590255604896000e+02 3.845595513470000e+02 3.592584956082000e+02	6.855364000000001e-04 1.187383900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8129	0	4278
4280	-1.453965079805000e+02  4.492879311282000e+02 -6.985671161918000e+02	-1.996210406250000e-04  3.457537734375000e-04  2.630580468750000e-04	4.218750000000000e-01	8129	0	4280
4281	7.246322377605001e+02 2.223394862527000e+02 1.206399385116000e+02	-1.340393062500000e-04  2.321628750000000e-04 -1.002744562500000e-03	5.625000000000000e-01	8129	0	4281
4282	-1.644729221088000e+02  6.910882722200000e+02 -4.442360977176000e+02	-3.070350000000000e-04  0.000000000000000e+00  4.302999000000001e-04	7.500000000000000e-01	8129	0	4282
4284	6.654400053014000e+02 3.248634402853000e+02 1.917899507567000e+02	-1.290517000000000e-04  2.235242000000000e-04  8.022752000000000e-04	1.000000000000000e+00	8129	0	4284
4285	 4.365465178485000e+02 -5.586669567181000e+02  8.475545650260000e+01	-3.447720000000000e-05  5.971630000000000e-05 -1.594824000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.137858221277000e+02  5.034365359081000e+02 -6.793251553319001e+02	 4.634955000000000e-05 -1.669624312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8129	0	4286
4287	-5.787713552241000e+02 -7.319246866307001e+02  5.829785587824000e+02	-8.009000000000000e-07  2.513800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.824702088427000e+02 4.251668734600000e+02 4.050534654471000e+02	-5.041963000000000e-04 -8.732936000000000e-04 -1.521872100000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.980047639773000e+02 2.788684314693000e+02 1.885159305068000e+02	1.161105732421875e-05 2.011095527343750e-05 1.300406431640625e-04	2.373046875000000e-01	8129	0	4289
4290	 5.382719277886000e+02 -7.348605351551000e+02 -6.187910011236000e+02	 8.753590000000000e-05 -1.516166000000000e-04 -4.729338000000000e-04	1.000000000000000e+00	8129	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334590874765711e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.507927448279685e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891154571302351e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360881837047951e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458996914694855e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356091756555129e+03
