461
44
520
443	3.339855863616000e+02 3.411890439370000e+02 4.228311016815000e+02	-3.910908000000000e-04 -6.773892000000000e-04 -6.586148000000000e-04	1.000000000000000e+00	704	0	443
444	3.184250252674000e+02 3.142373615275000e+02 3.352618462128000e+02	-1.795124000000000e-04 -3.109246000000000e-04  6.233934000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391507029204000e+02 -6.515121287609001e+02 -4.732909486291000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.484000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139848536000e+02 -5.444077912958001e+02 -4.468778402836000e+02	-2.010000000000000e-08 -3.490000000000000e-08  1.468000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476316878300000e+02 5.380298657624000e+02 5.751365133890000e+02	 3.420000000000000e-07  5.923000000000000e-07 -2.167600000000000e-06	1.000000000000000e+00	704	0	447
448	3.895602588599000e+02 4.374472003181000e+02 5.146050413943000e+02	-2.746860000000000e-05 -4.757690000000000e-05  7.791920000000000e-05	1.000000000000000e+00	704	0	448
449	 6.885677165140000e+01 -1.180275336916000e+02 -1.979744733175000e+02	-1.212770000000000e-05 -2.100590000000000e-05  1.770580000000000e-05	1.000000000000000e+00	704	0	449
450	 1.002894526460000e+01 -2.199203178923000e+02 -2.821372726653000e+02	 1.656790000000000e-05  2.869640000000000e-05 -5.399570000000000e-05	1.000000000000000e+00	704	0	450
451	2.088255999366000e+02 1.244055883743000e+02 1.122692185258000e+02	-4.949960000000000e-05 -8.573580000000001e-05  9.611960000000001e-05	1.000000000000000e+00	704	0	451
452	2.564438057106000e+02 2.068827401402000e+02 2.058843598440000e+02	-6.751420000000000e-05 -1.169380000000000e-04  1.447455000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281577955000000e+02 -7.020674084521000e+02  3.592584956082000e+02	 7.977100000000000e-06 -4.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.786946944625000e+02 -3.753262205397000e+02  6.425861545777000e+02	 3.716530000000000e-05  6.437230000000001e-05 -1.369943000000000e-04	1.000000000000000e+00	491	0	455
459	 3.317398555619000e+02 -5.953433582944000e+02  3.592584956082000e+02	 7.120930000000000e-05 -6.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.045731482062000e+02 1.469442274003000e+02 3.592584956082000e+02	5.339978000000000e-04 2.977740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.001719964538000e+02 2.439141098470000e+02 3.592584956082000e+02	4.870290000000000e-04 3.519880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.661976648253000e+02 6.176241164781001e+02 3.592584956082000e+02	1.161122900000000e-03 2.284647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.088324169070000e+01  6.411926423441000e+02 -1.159425144917000e+02	 1.486470000000000e-05 -2.291700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.253009135926001e+02  9.019940241190001e+01  6.580962442277000e+02	-1.539311000000000e-04  2.147730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.311924183868000e+02 -4.732892115354000e+02  3.592584956082000e+02	1.435806000000000e-04 2.661700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.147277900757000e+02  7.160857364910001e+01  6.580962442277000e+02	-5.771190000000000e-05 -1.102630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496505310984001e+02 5.715767664980000e+01 6.580962442277000e+02	-6.162644531250000e-07  6.788179687500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.897932825570000e+02 -3.685533463052000e+02  1.469693845670000e+01	 1.542909000000000e-04 -1.327600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.518269510467001e+02  9.668523771930001e+01  6.580962442277000e+02	-5.585720000000000e-05  6.863120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.593126401940000e+02 -6.618051909096000e+02  5.829785587824000e+02	-1.204767000000000e-04  1.769721000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.666859703536000e+02 5.847342551825000e+02 2.286190426598000e+02	2.035540000000000e-05 2.055277000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2213	0	487
488	 4.620813030672000e+02  5.004218623442000e+02 -6.599996364188000e+02	 4.296000000000000e-07 -7.440000000000000e-07 -3.381400000000000e-06	1.000000000000000e+00	0	0	488
490	4.531002848991000e+02 4.946199042706000e+02 3.804874067123000e+02	3.497800000000000e-06 6.070600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.225623884509000e+02 -6.245123760954000e+02  4.368346900106000e+02	 3.791800000000000e-05  6.567580000000000e-05 -9.343280000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495331961600001e+00 -6.857217989289001e+02  9.471360338760000e+01	 1.457000000000000e-07 -2.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	494
495	 4.896428603782000e+02 -2.428729269699000e+02  1.469693845670000e+01	2.509286000000000e-04 1.483500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410501344192000e+02 -7.013937417041001e+02 -3.721295720830000e+01	 2.838532500000000e-05  4.916482500000000e-05 -1.018962450000000e-03	7.500000000000000e-01	2213	0	496
497	-4.753255463452000e+02 -5.426957655791000e+02  5.155604758663001e+02	 5.590050000000000e-05  9.682250000000001e-05 -1.443584000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031106016113000e+02 -4.206967786291000e+02 -2.721002149918000e+02	2.548500000000000e-06 4.414100000000000e-06 8.611680000000000e-05	1.000000000000000e+00	2213	0	499
501	-4.890203558821000e+02  9.804528740140000e+01  6.580962442277000e+02	-7.427300000000000e-06  9.590620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260515038104000e+02  9.649035983820001e+01  6.580962442277000e+02	1.694330000000000e-05 1.216855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311666583252000e+02 1.199800112459000e+02 2.286190426598000e+02	 3.214600000000000e-06 -2.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	505
507	-5.678219870783000e+02 -7.029043004482000e+02  3.389756611396000e+02	-4.154000000000000e-06 -7.194900000000000e-06 -1.104518000000000e-04	1.000000000000000e+00	491	0	507
512	 8.975711183820000e+01  6.723090820070000e+02 -1.159425144917000e+02	 2.215700000000000e-05 -3.590280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528338371342000e+02  9.148024923820000e+01  6.580962442277000e+02	-1.598400000000000e-06  1.561349000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943806649069001e+02 -7.489052798292000e+02  2.425160957140000e+02	 1.277606250000000e-06  2.212931250000000e-06 -9.388968750000001e-06	5.625000000000000e-01	491	0	521
523	 5.034047950830000e+01  6.910882722200000e+02 -6.296727888911000e+02	-8.912700000000000e-06  0.000000000000000e+00 -1.407920000000000e-05	1.000000000000000e+00	1549	0	523
527	4.679112700327000e+02 2.191124979206000e+02 1.469693845670000e+01	5.533796000000000e-04 4.545570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.531730476028000e+02 -3.311214314858000e+02  6.680138807048000e+02	 3.046330000000000e-05  5.276390000000000e-05 -1.313995000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317039599169000e+02  6.910882722200000e+02  5.197991005288001e+02	3.712800000000000e-05 0.000000000000000e+00 3.502420000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337895827133000e+02 6.872597171735000e+02 6.219485564082000e+02	 1.267700000000000e-06  2.195700000000000e-06 -1.717660000000000e-05	1.000000000000000e+00	704	0	531
533	4.302735594212000e+02 6.814794748365000e+02 2.286190426598000e+02	6.011070000000000e-05 1.491783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2213	0	533
535	 4.338743580850000e+02  5.492777241797000e+02 -6.755537319754001e+02	 7.830000000000001e-08 -1.356000000000000e-07 -5.425500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895861561323000e+02  8.462954705790000e+01  6.580962442277000e+02	2.131440000000000e-05 1.839376000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.086132425645001e+02  1.524605230233000e+02  1.077775486825000e+02	-2.745445000000000e-04 -1.489460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.997593240797000e+02 -6.747009329131000e+02 -1.159425144917000e+02	-5.093161000000000e-04  6.444975000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262538972188000e+02  7.568161793480000e+01  6.580962442277000e+02	2.675890000000000e-05 2.141296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.816377985167001e+02 -2.235703753148000e+02  1.077775486825000e+02	-4.617955000000000e-04 -3.811750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.152363266240000e+01 -7.236434398174000e+02  9.471360338760000e+01	 6.222000000000000e-06 -7.396100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2213	0	548
553	4.783650151196000e+02 8.517832039880000e+01 1.469693845670000e+01	3.038595000000000e-04 2.293950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.253142256023000e+02 -6.346827928460000e+02 -1.159425144917000e+02	-2.395141000000000e-04  5.291442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.922176344923000e+02 -9.277854877350001e+01  1.077775486825000e+02	-4.007375000000000e-04 -3.079200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.010927884491000e+02  2.952330152190000e+01  1.077775486825000e+02	-3.399861000000000e-04 -2.291210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.637820276776000e+02  6.519921339340000e+01  6.580962442277000e+02	4.054740000000000e-05 2.445826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320530043051000e+02  1.888188000441000e+02 -1.159425144917000e+02	-1.839240000000000e-05  1.810120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684631095546000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.223872304687500e-05 -1.383929296875000e-06 -4.561059375000000e-05	3.164062500000000e-01	1549	0	572
577	5.085227053682000e+02 5.140739714096001e+02 2.286190426598000e+02	4.271620000000000e-05 2.047210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2213	0	577
582	-4.057224040257000e+02 -6.919801282816001e+02  5.829785587824000e+02	-1.044757000000000e-04  1.655414000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.022095418935000e+02  5.373395444200001e+01  6.580962442277000e+02	5.477240000000000e-05 2.779886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053809513080000e+02  5.986297523981000e+02 -6.931401276121001e+02	-4.180000000000000e-08  7.230000000000001e-08  2.859000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.399507123710000e+02  7.023356610460000e+02 -1.159425144917000e+02	 2.536810000000000e-05 -4.390670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066406458356000e+02 4.667991849994000e+02 3.804874067123000e+02	-2.172500000000000e-05 -4.273750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.668444408950000e+01  6.910882722200000e+02 -6.577576879872000e+02	-5.489800000000000e-06  0.000000000000000e+00 -9.297500000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.160613015120000e+01  4.145633515130000e+01  6.580962442277000e+02	6.934360000000000e-05 3.150270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371377964360000e+02  6.910882722200000e+02 -1.277838657590000e+01	1.296130000000000e-05 0.000000000000000e+00 6.706534000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654307966486000e+02  6.910882722200000e+02  5.561715895560001e+02	2.345250000000000e-05 0.000000000000000e+00 2.118840000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.702556746168000e+02 -3.566387591790000e+02  1.077775486825000e+02	-5.272797000000000e-04 -4.386350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2213	0	615
616	-3.265792064699000e+02 -2.850595474753000e+02  6.905420267217000e+02	 2.405760000000000e-05  4.166900000000000e-05 -1.223105000000000e-04	1.000000000000000e+00	491	0	616
618	1.732196538370000e+01 2.831412077790000e+01 6.580962442277000e+02	8.565330000000001e-05 3.542073000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766197842370000e+02  6.484455550501000e+02 -7.092894042204000e+02	-4.898757695388794e-06  8.484899922180177e-06  3.457928367347717e-05	7.508468627929688e-02	0	0	620
625	-6.109607478414000e+02  8.448572258630000e+01 -1.159425144917000e+02	-2.932860000000000e-05  4.440870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.278125902241001e+02 -7.003031466551000e+02  2.286190426598000e+02	-8.446190000000000e-05  2.033512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	627
630	-3.313246001103000e+02  6.910882722200000e+02  1.814574844046000e+02	6.358480000000001e-05 0.000000000000000e+00 2.876500000000000e-06	1.000000000000000e+00	1549	0	630
631	7.444357040550000e+01 1.408130052310000e+01 6.580962442277000e+02	1.054787000000000e-04 3.934820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466326120028000e+02  6.910882722200000e+02 -6.845266467568000e+02	-2.541000000000000e-07  0.000000000000000e+00 -4.700000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.272148713175000e+02 -3.415401586391000e+02  3.592584956082000e+02	2.267331000000000e-04 9.567100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.208970126689000e+02 -2.126199875276000e+02  3.592584956082000e+02	3.051340000000000e-04 1.516540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938151752855000e+02  7.278560822442000e+02 -1.159425144917000e+02	 3.886100000000000e-06 -8.638700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.568196579879000e+02 -7.155947307745000e+02  5.829785587824000e+02	-2.687010000000000e-05  6.258250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.314357948248000e+02 -1.879771687000000e+00  6.580962442277000e+02	1.275468000000000e-04 4.326081000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.419432883902000e+02 7.368158709453000e+02 3.592584956082000e+02	1.172317500000000e-03 2.148977000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366834374428000e+02  7.176173367664001e+02 -7.319201541827000e+02	-5.044592804431915e-06  8.737492315292358e-06  9.315719484329224e-06	5.631351470947266e-02	0	0	681
683	-7.309732836573000e+02 -1.410826801783000e+02 -1.159425144917000e+02	-3.350750000000000e-05 -5.711750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018502842284000e+02  6.910882722200000e+02  5.942030019841001e+02	1.464900000000000e-05 0.000000000000000e+00 1.211750000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.890534616139000e+02 -1.989631380270000e+01  6.580962442277000e+02	1.510323000000000e-04 4.695050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692181172242000e+02 -4.794002835823000e+02 -2.680939290772000e+02	-4.946821875000000e-06 -8.568112499999999e-06  4.904562656250000e-05	4.218750000000000e-01	2213	0	696
703	 2.463436692067000e+02 -3.931304365450000e+01  6.580962442277000e+02	1.713141000000000e-04 4.976791000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.143139360166000e+02 -7.856486715570000e+01  3.592584956082000e+02	3.820762000000000e-04 1.670950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241850905737000e+02 -5.473280551918000e+02 -2.584939684265000e+02	-1.015035205078125e-05  0.000000000000000e+00 -5.246165917968751e-06	2.373046875000000e-01	2213	0	708
709	-2.140827016913000e+02  6.910882722200000e+02 -4.148622423701000e+02	3.675318640136719e-06 0.000000000000000e+00 4.011204144287110e-06	1.334838867187500e-01	1549	0	709
710	 3.079311009923000e+02 -6.089538533780000e+01  6.580962442277000e+02	1.842932000000000e-04 5.103829000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.337138741335000e+02 3.798147113958000e+02 2.227324095327000e+02	-1.276466925000000e-02  2.210905567500000e-02 -4.482196800000000e-03	7.500000000000000e-01	2213	0	711
712	-3.319897505824000e+02  6.910882722200000e+02  2.199865219924000e+02	1.009434000000000e-04 0.000000000000000e+00 1.919436000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.994438435241000e+02 -8.757112464550001e+01  6.580962442277000e+02	3.581576000000000e-04 4.132522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.587089785713000e+02 -9.233544354310000e+01  6.580962442277000e+02	3.547653000000000e-04 3.337970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.459012602841000e+02 -7.258982839910000e+01  6.580962442277000e+02	-5.516507000000000e-04 -7.977480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.415550621563000e+02  6.910798955352001e+02 -6.793251553319001e+02	-3.378120000000000e-05 -8.327010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	718
720	 6.277720392930000e+02 -3.651908996670000e+01  6.580962442277000e+02	3.357530000000000e-05 7.038910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998132910502000e+02  6.910882722200000e+02 -7.087344952405000e+02	2.864000000000000e-07 0.000000000000000e+00 6.262000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.172667754259001e+02  7.184568607338000e+02 -6.793251553319001e+02	-1.938690000000000e-05 -5.397260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	724
728	 4.936308549486000e+02 -6.575399288918001e+02 -4.244133514269000e+02	-2.035370000000000e-05  3.525360000000000e-05  4.817990000000000e-05	1.000000000000000e+00	2213	0	728
729	6.893049261930000e+02 2.371263463600000e+00 6.580962442277000e+02	1.624200000000000e-05 4.783390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813324021747001e+02 4.291078862787000e+02 3.804874067123000e+02	-5.243040000000000e-05 -1.030507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.406956382382000e+02 -7.390585247966001e+02 -6.305497972750001e+02	 6.708120000000000e-05 -1.161880000000000e-04 -4.260361000000000e-04	1.000000000000000e+00	2213	0	734
737	-6.407710067887000e+02  6.910882722200000e+02  6.339307925452000e+02	4.520600000000000e-06 0.000000000000000e+00 1.289130000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.989902771685000e+02 -2.372741201988000e+02  7.099275992367001e+02	 1.819480000000000e-05  3.151430000000000e-05 -1.095630000000000e-04	1.000000000000000e+00	491	0	740
745	-7.038217111378000e+02  7.445657682591001e+02 -6.793251553319001e+02	-5.385084000000001e-04  7.421170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2213	0	745
746	-9.207171273980001e+01  6.910882722200000e+02 -5.120010465836000e+02	 5.514370312500000e-06  0.000000000000000e+00 -1.049435156250000e-05	4.218750000000000e-01	1549	0	746
747	6.171264206360000e+02 4.106968703947000e+02 3.804874067123000e+02	-7.125310000000000e-05 -1.321727000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.734983984647000e+02 4.769152313873000e+02 3.592584956082000e+02	8.955914000000001e-04 1.027903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.678995953303000e+02 4.396536866907000e+02 2.286190426598000e+02	-2.979140000000000e-05 -3.995042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2213	0	753
755	-2.765926584557000e+02  5.611128601342000e+02 -6.793251553319001e+02	 1.884200000000000e-06 -7.575000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2213	0	755
756	-6.856997235570000e+02  6.910882722200000e+02  6.784737836728000e+02	-1.034668000000000e-04  0.000000000000000e+00  1.186432000000000e-04	1.000000000000000e+00	1549	0	756
771	6.607898813235000e+02 3.847023251623000e+02 3.804874067123000e+02	-4.902920000000000e-05 -7.313320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561683109129000e+02  6.910882722200000e+02 -7.294614297420001e+02	-5.321000000000001e-07  0.000000000000000e+00 -1.455100000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.185277795219000e+02  4.027499283031000e+02 -7.238281680258000e+02	 1.465384921875000e-05 -2.538118388671875e-05 -1.139145556640625e-05	2.373046875000000e-01	2213	0	805
828	-1.449730784715000e+02  3.403479836873000e+02 -7.444788679043000e+02	 7.700299804687501e-06  0.000000000000000e+00 -1.768062304687500e-06	2.373046875000000e-01	2213	0	828
864	-2.703666164476000e+02 -1.876964855316000e+02  7.258215200112001e+02	 1.008800000000000e-05  1.747300000000000e-05 -9.425230000000000e-05	1.000000000000000e+00	491	0	864
865	 4.026179244803000e+02 -5.473280551918000e+02 -2.158159202603000e+02	-9.663760000000000e-05  0.000000000000000e+00  1.942738000000000e-04	1.000000000000000e+00	2213	0	865
869	6.344452465507001e+02 3.785479372098000e+02 2.286190426598000e+02	-2.283954225000000e-03  3.955924725000001e-03  0.000000000000000e+00	7.500000000000000e-01	2213	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.435466946186000e+02  6.910882722200000e+02 -4.593778277641000e+02	-6.272256555175781e-05  0.000000000000000e+00  5.131286125488281e-05	1.779785156250000e-01	1549	0	978
1000	-3.550242858774000e+02  6.910882722200000e+02  2.804953766980000e+02	 3.293864000000000e-04  0.000000000000000e+00 -1.767734000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069485569570001e+02 3.466880674984000e+02 3.804874067123000e+02	-6.038000000000000e-06 -6.943500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311579683558000e+02  6.910882722200000e+02  3.998394388140000e+02	1.144917000000000e-04 0.000000000000000e+00 1.064576000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2213	0	1007
1008	-2.269644391331000e+02  5.196716029105000e+02 -6.793251553319001e+02	 1.620365625000000e-05 -1.236403125000000e-05  0.000000000000000e+00	5.625000000000000e-01	2213	0	1008
1011	6.931523638183000e+02 2.768642273365000e+02 1.520898267527000e+02	 9.516620000000000e-05 -1.648327000000000e-04  3.620133000000000e-04	1.000000000000000e+00	2213	0	1011
1012	 3.970275642250000e+02 -5.473280551918000e+02 -1.531707699413000e+02	5.433510000000000e-05 0.000000000000000e+00 4.148094000000000e-04	1.000000000000000e+00	2213	0	1012
1014	-3.320683401843000e+02  6.209150360103000e+02  1.518683640526000e+02	-1.127600000000000e-06 -4.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575679081894000e+02  6.861158990692001e+02  1.518683640526000e+02	-9.410000000000001e-07  9.236500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.610190399345000e+02  6.859769749314000e+02  1.518683640526000e+02	-2.556590000000000e-05  2.800120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433980844105000e+02 1.898360864079000e+02 9.471360338760000e+01	 1.910045805000000e-04 -3.308296375000000e-04  0.000000000000000e+00	5.000000000000000e-03	2213	0	1034
1045	7.092513227002000e+02 1.499072271078000e+02 9.471360338760000e+01	2.115091644444445e-05 7.182898666666669e-06 0.000000000000000e+00	8.888888888888891e-03	2213	0	1045
1054	 4.282376349642000e+02 -5.442755494083000e+02 -1.116569481500000e+00	-7.986364000000001e-04  1.383278800000000e-03 -8.382399400000001e-03	1.000000000000000e+00	2213	0	1054
1077	 3.837502643781000e+02 -6.274349471255000e+02 -3.245552008590000e+01	 2.451472100000000e-03  4.246074200000000e-03 -1.179973700000000e-03	1.000000000000000e+00	2213	0	1077
1081	-5.142653892508000e+02 -7.328677211805000e+02  5.829785587824000e+02	-1.035800000000000e-06  3.457800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.666254640416000e+02 3.228101655170000e+02 1.806806910328000e+02	 9.428324250000000e-04 -1.633033725000000e-03  3.792064050000000e-03	7.500000000000000e-01	2213	0	1292
1338	6.077097556973001e+02 3.236891866003500e+02 2.286190426598000e+02	 4.800000000000000e-08 -2.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2213	0	1338
1339	7.466990422052500e+02 1.841186597937500e+02 9.471360338761622e+01	-4.296074486000000e-01 -2.480339761000000e-01  0.000000000000000e+00	1.000000000000000e+00	2213	0	1339
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370721228044364e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.402727236610556e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887926021827049e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360692128863327e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467905634679975e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373751259281561e+03
