461
45
525
448	3.887389865107000e+02 4.360247148824000e+02 5.172607597940000e+02	 4.822200000000000e-06  8.352300000000000e-06 -1.962640000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.225241192740000e+01 -1.121461122092000e+02 -2.065955131046000e+02	 4.652640000000000e-05  8.058610000000000e-05 -1.270071000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.080420231210000e+01 -2.185775332971000e+02 -2.847158992234000e+02	 1.858410000000000e-05  3.218860000000000e-05 -6.392910000000000e-05	1.000000000000000e+00	2888	0	450
451	2.288969052711000e+02 1.591701089880000e+02 6.804015823640000e+01	 8.627800000000000e-05  1.494378000000000e-04 -2.027954000000000e-04	1.000000000000000e+00	2888	0	451
452	2.774094337963000e+02 2.431962731971000e+02 1.407905128498000e+02	 5.570310000000000e-05  9.648070000000001e-05 -1.787791000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284536830117000e+02 -7.020861801403000e+02  3.592584956082000e+02	 6.041200000000000e-06 -4.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777424995327000e+02 -3.736769705426000e+02  6.391049567468000e+02	 1.247230000000000e-05  2.160260000000000e-05 -4.497030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.342173296804000e+02 -5.953892222662000e+02  3.592584956082000e+02	 4.731570000000001e-05 -1.348700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.210053707759000e+02 1.479673254731000e+02 3.592584956082000e+02	3.159362000000000e-04 1.451450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.053782439466000e+02 6.540991786827000e+02 3.592584956082000e+02	 4.990990000000000e-05 -2.915000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.144552091840000e+01  6.403159814412001e+02 -1.159425144917000e+02	 1.147450000000000e-05 -1.808520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305251620448000e+02  9.236972832830000e+01  6.580962442277000e+02	 2.414310000000000e-05 -2.490880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.361249118749000e+02 -4.732493774350000e+02  3.592584956082000e+02	 9.340950000000001e-05 -2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497029181370000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.671417968750000e-07 -3.044144531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.946834582234000e+02 -3.686692094163000e+02  1.469693845670000e+01	 8.643600000000000e-05 -3.360400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.544664441492000e+02  1.008478822052000e+02  6.580962442277000e+02	-6.752450000000001e-05 -4.267700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.631382053898000e+02 -6.561238489469000e+02  5.829785587824000e+02	-6.789440000000000e-05  1.018937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.867260633348000e+02 6.082107577156000e+02 2.286190426598000e+02	-3.110163000000000e-04  2.274002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	487
488	 4.620942142236000e+02  5.003994995654000e+02 -6.601013778738001e+02	 1.813000000000000e-07 -3.141000000000000e-07 -1.428900000000000e-06	1.000000000000000e+00	0	0	488
490	4.710582803807000e+02 5.132757332998000e+02 3.804874067123000e+02	2.707790000000000e-05 2.074300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215781310660000e+02 -6.228075922971000e+02  4.343087270082000e+02	 8.048400000000001e-06  1.394020000000000e-05 -2.705350000000000e-05	1.000000000000000e+00	491	0	491
494	 7.506662594900000e+00 -6.857376263550000e+02  9.471360338760000e+01	 3.567000000000000e-07 -4.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	494
495	 4.980369685043000e+02 -2.429231824582000e+02  1.469693845670000e+01	 1.531577000000000e-04 -2.825300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405755576952000e+02 -7.022157327022001e+02 -1.628687506970000e+01	1.319900000000000e-06 2.286100000000000e-06 1.926145000000000e-04	1.000000000000000e+00	5726	0	496
497	-4.739122711233000e+02 -5.402479010898001e+02  5.118672200819000e+02	 1.718540000000000e-05  2.976590000000000e-05 -4.565270000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795888841000e+02 -4.205772891674000e+02 -2.693763257470000e+02	2.420000000000000e-08 4.190000000000000e-08 9.429000000000000e-07	1.000000000000000e+00	5726	0	499
501	-4.894521292555000e+02  1.035458516204000e+02  6.580962442277000e+02	-3.563500000000000e-06 -2.541260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253989462805000e+02  1.031851809994000e+02  6.580962442277000e+02	 6.289900000000001e-06 -5.160800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312533317158001e+02 1.199700369036000e+02 2.286190426598000e+02	 2.000000000000000e-06 -2.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	505
507	-5.681336290062001e+02 -7.034440801010001e+02  3.354902039894000e+02	-1.196120000000000e-05 -2.071750000000000e-05 -5.674270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.058498051510000e+01  6.709562564189000e+02 -1.159425144917000e+02	 1.613100000000000e-05 -2.658370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527948030405000e+02  9.960509632860000e+01  6.580962442277000e+02	-1.027080000000000e-05  2.835960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943467435258000e+02 -7.488465262736000e+02  2.422592127182000e+02	 4.087125000000000e-07  7.078500000000000e-07 -3.328031250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016480701560000e+01  6.910882722200000e+02 -6.299600030940001e+02	-3.768000000000000e-07  0.000000000000000e+00 -1.042400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.834858822608000e+02 2.200633366214000e+02 1.469693845670000e+01	3.100817000000000e-04 1.491130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524245345881000e+02 -3.298249689142000e+02  6.648147561831000e+02	 9.350500000000000e-06  1.619550000000000e-05 -3.935810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330314200034001e+02  6.910882722200000e+02  5.186342888755000e+02	-1.322310000000000e-05  0.000000000000000e+00 -1.140220000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338166445745001e+02 6.873065896920000e+02 6.215839521938000e+02	 5.731000000000001e-07  9.927000000000000e-07 -7.696400000000000e-06	1.000000000000000e+00	2888	0	531
533	4.443057988891000e+02 6.961139304018001e+02 2.286190426598000e+02	-1.608490000000000e-04  1.934992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	533
535	 4.338765729736000e+02  5.492738878802000e+02 -6.755694136448001e+02	-3.907500000000000e-08  6.765000000000000e-08  2.331000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886204225069000e+02  9.393033816980001e+01  6.580962442277000e+02	3.308200000000000e-06 6.059550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.181427597782000e+02  1.520339684939000e+02  1.077775486825000e+02	-1.813409000000000e-04 -6.398000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114382308794001e+02 -6.588104986359000e+02 -1.159425144917000e+02	-5.996010000000000e-05  1.124951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249882735567000e+02  8.625870473910000e+01  6.580962442277000e+02	7.128300000000000e-06 9.567010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.977488794940000e+02 -2.247685616342000e+02  1.077775486825000e+02	-3.078866000000000e-04 -2.037810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.127078036550000e+01 -7.239429852427000e+02  9.471360338760000e+01	 5.556600000000000e-06 -6.562000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	548
553	4.910867288405000e+02 8.605799549150001e+01 1.469693845670000e+01	3.014185000000000e-04 2.076360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321924529940001e+02 -6.180262904469000e+02 -1.159425144917000e+02	-3.403270000000000e-05  1.229805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.061897869343001e+02 -9.373512191800000e+01  1.077775486825000e+02	-2.661972000000000e-04 -1.597400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.129179193417000e+02  2.883401666630000e+01  1.077775486825000e+02	-2.249990000000000e-04 -1.105300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619276331946000e+02  7.706673859260000e+01  6.580962442277000e+02	1.762210000000000e-05 1.312274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342233909061000e+02  1.909534936188000e+02 -1.159425144917000e+02	-8.334000000000000e-07  7.801200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677931653107000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.068370000000000e-05 -2.248200000000000e-06 -2.602270000000000e-05	1.000000000000000e+00	2888	0	572
577	5.284632639702000e+02 4.993712447310000e+02 2.286190426598000e+02	-1.675122000000000e-04 -3.746375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	577
582	-4.094799059515000e+02 -6.859666084129000e+02  5.829785587824000e+02	-6.893220000000000e-05  1.117110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.976733286030000e+01  6.692906854350001e+01  6.580962442277000e+02	2.896890000000000e-05 1.668653000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053588543415000e+02  5.986680254669001e+02 -6.929825525916000e+02	-2.675600000000000e-06  4.634300000000000e-06  1.924610000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409042032908000e+02  7.006694131205001e+02 -1.159425144917000e+02	 1.880380000000000e-05 -3.315410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.122761332220000e+02 4.732148440913000e+02 3.804874067123000e+02	2.891860000000000e-05 3.443440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652126726240000e+01  6.910882722200000e+02 -6.580346093959000e+02	-2.379400000000000e-06  0.000000000000000e+00 -4.033500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.858319121630000e+01  5.603279403180000e+01  6.580962442277000e+02	4.011320000000000e-05 2.023941000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345523067563000e+02  6.910882722200000e+02  1.330162935670000e+01	1.591204000000000e-04 0.000000000000000e+00 5.275548000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665465388138000e+02  6.910882722200000e+02  5.550910764532000e+02	-1.057140000000000e-05  0.000000000000000e+00 -1.062720000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.886645795568000e+02 -3.580078003055000e+02  1.077775486825000e+02	-3.541478000000000e-04 -2.329910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	0	615
616	-3.260297013292000e+02 -2.841077766525000e+02  6.877786268058001e+02	 6.461600000000000e-06  1.119180000000000e-05 -3.189560000000000e-05	1.000000000000000e+00	491	0	616
618	2.099451359780000e+01 4.431898303050000e+01 6.580962442277000e+02	5.220500000000000e-05 2.374471000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763977476747000e+02  6.488301336572000e+02 -7.077588110493000e+02	-6.284235343551635e-06  1.088462151260376e-05  4.234372350540161e-05	7.508468627929688e-02	0	0	620
625	-6.134470853075001e+02  8.690510878440000e+01 -1.159425144917000e+02	-1.210440000000000e-05  1.871780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239655995549000e+02 -6.932264845738000e+02  2.286190426598000e+02	-3.019320000000000e-05  5.633540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	627
630	-3.321195052270000e+02  6.910882722200000e+02  1.807614004198000e+02	-1.032490000000000e-05  0.000000000000000e+00 -1.995140000000000e-05	1.000000000000000e+00	2888	0	630
631	7.891039259200001e+01 3.153411951940000e+01 6.580962442277000e+02	6.679150000000000e-05 2.718290000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466211201621000e+02  6.910882722200000e+02 -6.845484607869000e+02	-2.494000000000000e-07  0.000000000000000e+00 -4.823000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.349358947299000e+02 -3.412989639248000e+02  3.592584956082000e+02	1.452406000000000e-04 2.957900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.313279398086000e+02 -2.122088234555000e+02  3.592584956082000e+02	1.982891000000000e-04 5.913600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940446478474000e+02  7.273629649368000e+02 -1.159425144917000e+02	 6.461600000000000e-06 -1.355150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583768452625000e+02 -7.122444701475000e+02  5.829785587824000e+02	-3.249920000000000e-05  6.461530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.367741129522000e+02 1.705314660230000e+01 6.580962442277000e+02	8.222580000000001e-05 3.066687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.929669571972000e+02 7.302811406668001e+02 3.592584956082000e+02	3.888630000000000e-05 4.087900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364527501677000e+02  7.180168988475000e+02 -7.314757996709001e+02	-5.899550216102600e-06  1.021831812944412e-05  1.297390734472275e-05	5.631351470947266e-02	0	0	681
683	-7.324500757165000e+02 -1.431047566578000e+02 -1.159425144917000e+02	-1.568060000000000e-05 -3.011700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027303105326000e+02  6.910882722200000e+02  5.932707374754000e+02	-7.660300000000000e-06  0.000000000000000e+00 -9.268300000000001e-06	1.000000000000000e+00	2888	0	688
689	1.953335155858000e+02 4.787481005000000e-01 6.580962442277000e+02	9.935610000000001e-05 3.413912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690711859480000e+02 -4.796547760179000e+02 -2.662749687872000e+02	2.436750000000000e-07 4.221000000000001e-07 8.475356250000001e-06	5.625000000000000e-01	5726	0	696
703	 2.535417665904000e+02 -1.771948824350000e+01  6.580962442277000e+02	1.193251000000000e-04 3.731029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.275392731491000e+02 -7.809232546810000e+01  3.592584956082000e+02	2.522712000000000e-04 7.244500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242712668431000e+02 -5.473280551918000e+02 -2.584393632337000e+02	8.751374999999999e-06 0.000000000000000e+00 5.034543749999999e-06	5.625000000000000e-01	5726	0	708
709	-2.140428199596000e+02  6.910882722200000e+02 -4.147236314527000e+02	 6.176779980468751e-05  0.000000000000000e+00 -5.775420629882813e-06	1.779785156250000e-01	2888	0	709
710	 3.157054344105000e+02 -3.828806228260000e+01  6.580962442277000e+02	1.369568000000000e-04 4.038720000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328622605506000e+02  6.910882722200000e+02  2.175702230098000e+02	-9.900000000000001e-07  0.000000000000000e+00 -5.300040000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.135528946259000e+02 -6.780585590870000e+01  6.580962442277000e+02	2.549577000000000e-04 3.940725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.733313874672000e+02 -7.656252187420000e+01  6.580962442277000e+02	1.984987000000000e-04 3.381710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311009946673000e+02 -7.039935507720000e+01  6.580962442277000e+02	3.539900000000000e-06 1.779854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425525391368000e+02  6.886709808068000e+02 -6.793251553319001e+02	-1.624870000000000e-05 -3.869330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	718
720	 6.232934895875001e+02 -3.562540147200000e+01  6.580962442277000e+02	-1.988328000000000e-04 -4.591050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998235669918000e+02  6.910882722200000e+02 -7.087121879277000e+02	1.901000000000000e-07 0.000000000000000e+00 4.075000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180024024272000e+02  7.173600519942000e+02 -6.793251553319001e+02	-2.044080000000000e-05 -1.272980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	724
728	 4.923312952193000e+02 -6.552890254131000e+02 -4.224454361136000e+02	-3.521810000000000e-05  6.099960000000000e-05  6.839580000000000e-05	1.000000000000000e+00	5726	0	728
729	6.899431096090000e+02 4.715099440700000e+00 6.580962442277000e+02	1.946200000000000e-06 2.224150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810112357025000e+02 4.284270440927000e+02 3.804874067123000e+02	6.298500000000000e-06 1.017110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416088725873000e+02  6.910882722200000e+02  6.334269027847000e+02	-9.430800000000000e-06  0.000000000000000e+00 -2.277500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986310359233000e+02 -2.366518961099000e+02  7.077782587937000e+02	 3.862300000000000e-06  6.689700000000001e-06 -2.275420000000000e-05	1.000000000000000e+00	491	0	740
745	-7.247517437680000e+02  7.481536593279001e+02 -6.793251553319001e+02	-2.866426000000000e-04  3.412860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	745
746	-9.147496680370000e+01  6.910882722200000e+02 -5.123707814133001e+02	5.933050000000000e-05 0.000000000000000e+00 2.405440000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156774759358000e+02 4.080968216342000e+02 3.804874067123000e+02	-1.224700000000000e-05 -2.074650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819944438429001e+02 4.254533981263000e+02 2.286190426598000e+02	-9.315420000000001e-05 -1.087829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	753
755	-2.754282775815000e+02  5.617647821718000e+02 -6.793251553319001e+02	-3.178350000000000e-05 -7.301050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	755
756	-6.914060268121000e+02  6.910882722200000e+02  6.835253908825000e+02	-1.367516000000000e-04  0.000000000000000e+00  1.336345000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593186238419000e+02 3.823098446663000e+02 3.804874067123000e+02	-2.519340000000000e-05 -4.080520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561455196892000e+02  6.910882722200000e+02 -7.295237393562001e+02	-5.286000000000000e-07  0.000000000000000e+00 -1.444900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179020853298000e+02  4.016661941723000e+02 -7.242503301816000e+02	 1.671002314453125e-05 -2.894260517578125e-05  3.005368945312500e-06	2.373046875000000e-01	5726	0	805
828	-1.446965059651000e+02  3.403479836873000e+02 -7.445053022108000e+02	5.484443554687500e-06 0.000000000000000e+00 6.277420898437500e-07	2.373046875000000e-01	5726	0	828
864	-2.702209900449000e+02 -1.874442532032000e+02  7.245316274056000e+02	 1.665100000000000e-06  2.884000000000000e-06 -1.192540000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011102359752000e+02 -5.473280551918000e+02 -2.179286986516000e+02	 7.247840000000001e-05  0.000000000000000e+00 -1.475893000000000e-04	1.000000000000000e+00	5726	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535570333930000e+02  6.910882722200000e+02  2.736696852612000e+02	 2.598800000000000e-05  0.000000000000000e+00 -8.998020000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066503854785000e+02 3.463371464741000e+02 3.804874067123000e+02	-1.272730000000000e-05 -1.481470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333366911617000e+02  6.910882722200000e+02  3.992395981962000e+02	-2.933520000000000e-05  0.000000000000000e+00  2.563700000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.180015628527000e+02  5.139400858909000e+02 -6.793251553319001e+02	 5.554110000000000e-05 -1.117590000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	1008
1011	6.930254650285000e+02 2.770840224878000e+02 1.535592410511000e+02	 6.536500000000000e-06 -1.132150000000000e-05  4.879630000000000e-05	1.000000000000000e+00	5726	0	1011
1012	 3.900174777002000e+02 -5.473280551918000e+02 -1.612604101584000e+02	 1.825770000000000e-05  0.000000000000000e+00 -3.189968000000000e-04	1.000000000000000e+00	5726	0	1012
1014	-3.321178692460000e+02  6.208964981362000e+02  1.518683640526000e+02	-1.131200000000000e-06 -4.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576008969858000e+02  6.862452156939000e+02  1.518683640526000e+02	-5.473000000000000e-07  4.416200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615022737931000e+02  6.862691274344000e+02  1.518683640526000e+02	-1.066440000000000e-05  1.794370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444106776108000e+02 1.880822235376000e+02 9.471360338760000e+01	-3.691215200000000e-05  6.393372250000000e-05  0.000000000000000e+00	5.000000000000000e-03	5726	0	1034
1045	7.107668465100001e+02 1.486191109936000e+02 9.471360338760000e+01	 2.909163550000000e-05 -2.727526500000000e-05  0.000000000000000e+00	5.000000000000000e-03	5726	0	1045
1081	-5.143370403570000e+02 -7.326459559072000e+02  5.829785587824000e+02	-2.193200000000000e-06  6.445700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340614708724000e+02 3.792126561835000e+02 2.286190426598000e+02	-7.371900000000001e-06  1.276852500000000e-05  0.000000000000000e+00	5.625000000000000e-01	5726	0	1292
1396	-3.886365308363000e+02  6.910882722200000e+02 -1.552290039310000e+02	-1.887180000000000e-05  0.000000000000000e+00  3.017320000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	0	1432
1615	3.459804956794000e+02 3.619648363077000e+02 2.213950121509000e+02	 3.547920000000000e-05  6.145180000000001e-05 -1.368527000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.785328493344000e+02 4.183471667441000e+02 2.524611418615000e+02	 1.507345000000000e-04  2.610798000000000e-04 -6.441435000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.962969507397000e+02 -5.473280551918000e+02 -1.065213568106000e+02	-1.204480000000000e-04  0.000000000000000e+00 -3.725773000000000e-04	1.000000000000000e+00	5726	0	1705
1759	4.471564954273000e+02 5.372068083777000e+02 3.285530417104000e+02	2.429243000000000e-04 4.207572000000000e-04 3.167647000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409262967252000e+02 -1.367043559813000e+02  7.374134849628000e+02	-5.290000000000000e-08 -9.160000000000000e-08  4.927000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.331096701104000e+02 3.396719124868000e+02 4.406451940789000e+02	-1.075731000000000e-04 -1.863220000000000e-04 -4.313229000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.239656996921000e+02 4.970391718962000e+02 2.949800853076000e+02	8.128567000000001e-04 1.407909100000000e-03 4.759651000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328694159555000e+02 3.812773558649000e+02 2.234117548413000e+02	-1.531155000000000e-05  2.652037500000000e-05 -2.308402500000000e-05	7.500000000000000e-01	5726	0	2264
2425	 3.729488813411000e+02 -6.461434913376000e+02 -1.041386151700000e+01	 2.859185000000000e-04  4.952254000000000e-04 -2.308290000000000e-05	1.000000000000000e+00	5726	0	2425
2711	 5.381795583325001e+02 -7.347005465641000e+02 -6.161663176396000e+02	 7.139700000000001e-05 -1.236632000000000e-04 -4.348320000000000e-04	1.000000000000000e+00	5726	0	2711
2820	-6.957077093636000e+02  7.867815465580000e+01  6.580962442277000e+02	-5.626392000000000e-04 -1.822888000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.653146133468000e+02 3.250806255215000e+02 1.825227644311000e+02	-1.065178687500000e-04  1.844943328125000e-04 -2.817517500000000e-05	4.218750000000000e-01	5726	0	2827
2939	6.097123167727000e+02 3.240967583632000e+02 2.286190426598000e+02	-1.081715000000000e-04  4.778720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	2939
2955	-1.433607798791000e+02  6.910882722200000e+02 -4.593958716338000e+02	-3.954454000000000e-04  0.000000000000000e+00  4.037537000000000e-04	1.000000000000000e+00	2888	0	2955
3115	7.385434303238001e+02 1.782445939393000e+02 9.471360338760000e+01	1.032047618250000e-01 1.729044052500000e-02 0.000000000000000e+00	7.500000000000000e-01	5726	0	3115
3117	7.414770539673000e+02 1.831634087384500e+02 9.471360338761622e+01	 1.827067138000000e-01 -1.089678626000000e-01  0.000000000000000e+00	1.000000000000000e+00	5726	0	3117
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371585992072371e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.416094572700157e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889906659443480e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360709508002511e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465190932588119e+06
