462
45
526
447	4.476350259206000e+02 5.380356475050000e+02 5.751142065666000e+02	 6.721000000000000e-07  1.164100000000000e-06 -3.650800000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888304446669000e+02 4.361831250557000e+02 5.169594893025001e+02	-6.867200000000000e-06 -1.189430000000000e-05  2.329740000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.099910906800000e+01 -1.143168964390000e+02 -2.032421645764000e+02	 9.410190000000001e-05  1.629893000000000e-04 -2.451040000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.043540946570000e+01 -2.192163012446000e+02 -2.834632325742000e+02	 1.896190000000000e-05  3.284300000000000e-05 -6.332810000000001e-05	1.000000000000000e+00	2888	0	450
451	2.258772845741000e+02 1.539399725211000e+02 7.511888177490000e+01	 3.211268000000000e-04  5.562080000000000e-04 -7.503535000000000e-04	1.000000000000000e+00	2888	0	451
452	2.756760498962000e+02 2.401939642132000e+02 1.465403050941000e+02	 1.726044000000000e-04  2.989595000000000e-04 -5.911206000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283303090665000e+02 -7.020775624335000e+02  3.592584956082000e+02	 6.699400000000001e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780296069404000e+02 -3.741742551599000e+02  6.401454650193000e+02	 1.821880000000000e-05  3.155580000000000e-05 -6.637040000000000e-05	1.000000000000000e+00	491	0	455
459	 3.332230821817000e+02 -5.953648618939001e+02  3.592584956082000e+02	 5.553010000000000e-05 -1.138900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.137276093047000e+02 1.475951346634000e+02 3.592584956082000e+02	4.529486000000000e-04 2.639130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.035918933613000e+02 6.545570434086001e+02 3.592584956082000e+02	 1.484319000000000e-04 -1.031860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.121664944250000e+01  6.406752344844000e+02 -1.159425144917000e+02	 1.272810000000000e-05 -1.989050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.288691383120000e+02  9.130830589250000e+01  6.580962442277000e+02	-1.441787000000000e-04  3.904030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.341575933778000e+02 -4.732529719889000e+02  3.592584956082000e+02	1.101782000000000e-04 6.533000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.157024655644000e+02  7.167072467130001e+01  6.580962442277000e+02	-2.792700000000000e-05  3.520100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496888161870000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.558941406250001e-07 -6.280980468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.928147534901000e+02 -3.686073203339000e+02  1.469693845670000e+01	 1.073369000000000e-04 -2.936500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.532342790343000e+02  9.930924547640001e+01  6.580962442277000e+02	-5.917410000000000e-05  9.750020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.616751203160000e+02 -6.583110584405000e+02  5.829785587824000e+02	-8.429640000000001e-05  1.255048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.924111128857000e+02 6.024828017842000e+02 2.286190426598000e+02	2.399790000000000e-05 4.890283000000001e-04 0.000000000000000e+00	1.000000000000000e+00	4041	0	487
488	 4.620894616967000e+02  5.004077311834000e+02 -6.600639042490001e+02	 2.791000000000000e-07 -4.834000000000000e-07 -2.200000000000000e-06	1.000000000000000e+00	0	0	488
490	4.698203393328000e+02 5.123668813243000e+02 3.804874067123000e+02	1.147270000000000e-04 8.421660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218296162994001e+02 -6.232431774985000e+02  4.350363314746000e+02	 1.901710000000000e-05  3.293850000000000e-05 -5.028170000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500520791500001e+00 -6.857292477111000e+02  9.471360338760000e+01	 2.797000000000000e-07 -3.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4041	0	494
495	 4.947589641946000e+02 -2.428785175752000e+02  1.469693845670000e+01	 1.867314000000000e-04 -1.629200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406180372120000e+02 -7.021421560208000e+02 -2.133117712750000e+01	 1.878200000000000e-06  3.253200000000000e-06 -5.949770000000000e-05	1.000000000000000e+00	4041	0	496
497	-4.743586905038000e+02 -5.410211221382000e+02  5.130447669311001e+02	 2.941890000000000e-05  5.095510000000000e-05 -7.718780000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031640060693000e+02 -4.206042793945000e+02 -2.700782002054000e+02	1.800700000000000e-06 3.118900000000000e-06 7.753210000000001e-05	1.000000000000000e+00	4041	0	499
501	-4.892392957057000e+02  1.016222604390000e+02  6.580962442277000e+02	-1.117730000000000e-05  1.324939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256285890394000e+02  1.008712246255000e+02  6.580962442277000e+02	1.490970000000000e-05 1.639888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312174373721000e+02 1.199744819097000e+02 2.286190426598000e+02	 1.448700000000000e-06 -1.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4041	0	505
507	-5.679061978184001e+02 -7.030501577285000e+02  3.367210058223000e+02	-8.491800000000001e-06 -1.470820000000000e-05 -7.586000000000001e-05	1.000000000000000e+00	491	0	507
512	 9.024865615990001e+01  6.715086771743000e+02 -1.159425144917000e+02	 1.898140000000000e-05 -3.106660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527422696891000e+02  9.680092627410001e+01  6.580962442277000e+02	1.510400000000000e-06 2.033788000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943508315970000e+02 -7.488536070206001e+02  2.423295128536000e+02	 7.896375000000000e-07  1.367662500000000e-06 -5.634618750000001e-06	5.625000000000000e-01	491	0	521
523	 5.021085217140000e+01  6.910882722200000e+02 -6.298815240703000e+02	-2.048300000000000e-06  0.000000000000000e+00 -3.586900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.775472903669000e+02 2.197661322804000e+02 1.469693845670000e+01	3.234928000000000e-04 1.737710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526371434064000e+02 -3.301932181897000e+02  6.657141390797000e+02	 1.348540000000000e-05  2.335750000000000e-05 -5.734690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.327769765315001e+02  6.910882722200000e+02  5.188510929901000e+02	-2.228120000000000e-05  0.000000000000000e+00 -1.933710000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338040918513000e+02 6.872848477376000e+02 6.217523836791000e+02	 6.263000000000000e-07  1.084700000000000e-06 -8.391000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.474010673159000e+02 6.926984600327000e+02 2.286190426598000e+02	-2.285230000000000e-05  1.737316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4041	0	533
535	 4.338760491246000e+02  5.492747952131000e+02 -6.755654710297000e+02	 6.330000000000000e-08 -1.096500000000000e-07 -4.414500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889167521952000e+02  9.068764017660000e+01  6.580962442277000e+02	2.420760000000000e-05 2.381947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.143180159167000e+02  1.521834440023000e+02  1.077775486825000e+02	-2.137255000000000e-04 -9.162400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090847568130000e+02 -6.626139950923000e+02 -1.159425144917000e+02	-2.080650000000000e-04  3.188408000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253896084259000e+02  8.251055398630000e+01  6.580962442277000e+02	3.324830000000000e-05 2.773416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.912678303401000e+02 -2.243182069076000e+02  1.077775486825000e+02	-3.619014000000000e-04 -2.633270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.138087098260000e+01 -7.238127494445000e+02  9.471360338760000e+01	 5.822500000000001e-06 -6.895000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	548
553	4.852231963937000e+02 8.565306293270001e+01 1.469693845670000e+01	2.982362000000000e-04 2.041400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.309238917537000e+02 -6.220829078802000e+02 -1.159425144917000e+02	-1.071162000000000e-04  3.293939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.005741121589000e+02 -9.337895660160001e+01  1.077775486825000e+02	-3.138606000000000e-04 -2.097100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.081706675434000e+02  2.908471940460000e+01  1.077775486825000e+02	-2.653526000000000e-04 -1.498820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.625557273605000e+02  7.278301210830000e+01  6.580962442277000e+02	4.933210000000000e-05 3.185553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.336484833296000e+02  1.903159344114000e+02 -1.159425144917000e+02	-5.589010000000000e-05  5.533850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685252613781000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.573850000000000e-05  7.147000000000000e-07 -3.574290000000000e-05	1.000000000000000e+00	2888	0	572
577	5.269035504276001e+02 5.110569683769000e+02 2.286190426598000e+02	 7.139974000000000e-04 -6.964511000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4041	0	577
582	-4.079966234377000e+02 -6.883572344381000e+02  5.829785587824000e+02	-8.478550000000000e-05  1.358910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.006272143046000e+02  6.208738187320000e+01  6.580962442277000e+02	6.567170000000000e-05 3.609798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053794528633000e+02  5.986323477806001e+02 -6.931297723661000e+02	-1.412000000000000e-07  2.445000000000000e-07  9.882000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.405106568451000e+02  7.013608795138000e+02 -1.159425144917000e+02	 2.191020000000000e-05 -3.835390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.114640199899000e+02 4.722761700005000e+02 3.804874067123000e+02	8.509590000000001e-05 9.456370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.657933989250000e+01  6.910882722200000e+02 -6.579360750100000e+02	-3.398500000000000e-06  0.000000000000000e+00 -5.771500000000001e-06	1.000000000000000e+00	2888	0	598
600	-3.966924521510000e+01  5.061666605550000e+01  6.580962442277000e+02	8.209030000000000e-05 4.039568000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378743866525000e+02  6.910882722200000e+02  2.893765015500000e+00	8.945330000000001e-05 0.000000000000000e+00 6.184658000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.663456201046000e+02  6.910882722200000e+02  5.552939715650000e+02	-1.841020000000000e-05  0.000000000000000e+00 -1.801560000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.812496006482000e+02 -3.574949520566000e+02  1.077775486825000e+02	-4.130028000000000e-04 -2.995830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	0	615
616	-3.261725812747000e+02 -2.843552519775000e+02  6.884876959456001e+02	 8.901800000000000e-06  1.541850000000000e-05 -4.443410000000000e-05	1.000000000000000e+00	491	0	616
618	1.965872513230000e+01 3.831884294590000e+01 6.580962442277000e+02	1.006332000000000e-04 4.468966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764975703256000e+02  6.486572357541000e+02 -7.084379949538001e+02	-5.159864691925049e-06  8.937150004577637e-06  3.547516411628723e-05	7.508468627929688e-02	0	0	620
625	-6.127116221169000e+02  8.614637813330000e+01 -1.159425144917000e+02	-6.144920000000000e-05  5.793660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.250384805668000e+02 -6.950484147479000e+02  2.286190426598000e+02	-1.058301000000000e-04  1.513618000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4041	0	627
630	-3.318916347688000e+02  6.910882722200000e+02  1.812422395349000e+02	-1.760890000000000e-05  0.000000000000000e+00 -3.057070000000000e-05	1.000000000000000e+00	2888	0	630
631	7.727103983050000e+01 2.494710094730000e+01 6.580962442277000e+02	1.231077000000000e-04 4.893468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466264568181000e+02  6.910882722200000e+02 -6.845382027327000e+02	-2.462000000000000e-07  0.000000000000000e+00 -4.680000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.318721753689000e+02 -3.413744831988000e+02  3.592584956082000e+02	1.720038000000000e-04 4.978800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.271679160448000e+02 -2.123482100975000e+02  3.592584956082000e+02	2.319749000000000e-04 8.639400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939274474386000e+02  7.276113674745001e+02 -1.159425144917000e+02	 5.558900000000000e-06 -1.192310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.577173297629000e+02 -7.136010482338000e+02  5.829785587824000e+02	-3.585200000000000e-05  7.618750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.348084851150000e+02 9.862022307900000e+00 6.580962442277000e+02	1.480585000000000e-04 5.323531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.919427617592000e+02 7.301590236454000e+02 3.592584956082000e+02	9.422600000000000e-05 1.274160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365582932220000e+02  7.178340929151000e+02 -7.316746234339000e+02	-5.255717802429200e-06  9.103169754409791e-06  9.384968213367462e-06	5.631351470947266e-02	0	0	681
683	-7.319512717714000e+02 -1.424245052195000e+02 -1.159425144917000e+02	-3.625660000000000e-05 -4.129110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025865662102000e+02  6.910882722200000e+02  5.934462048333000e+02	-1.413610000000000e-05  0.000000000000000e+00 -1.550530000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.930120056983000e+02 -7.310436297700000e+00  6.580962442277000e+02	1.751479000000000e-04 5.745663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691029535246000e+02 -4.795997529612000e+02 -2.669222894475000e+02	-4.415175000000000e-06 -7.647285937500001e-06  4.479477187500000e-05	4.218750000000000e-01	4041	0	696
703	 2.508441733532000e+02 -2.600835662970000e+01  6.580962442277000e+02	2.007764000000000e-04 6.090336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.222016995067000e+02 -7.826196886460001e+01  3.592584956082000e+02	2.964990000000000e-04 1.018480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240250993794000e+02 -5.473280551918000e+02 -2.585760530231000e+02	1.222430009765625e-05 0.000000000000000e+00 6.637245996093750e-06	2.373046875000000e-01	4041	0	708
709	-2.142382943664000e+02  6.910882722200000e+02 -4.147518486250000e+02	 9.024934570312500e-07  0.000000000000000e+00 -1.122133183593750e-05	2.373046875000000e-01	2888	0	709
710	 3.127587393657000e+02 -4.692930156990001e+01  6.580962442277000e+02	2.118700000000000e-04 6.310375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.313834292974000e+02 3.838511602560000e+02 2.286190426598000e+02	 1.821397900000000e-03 -3.154753700000000e-03  0.000000000000000e+00	1.000000000000000e+00	4041	0	711
712	-3.328955152109000e+02  6.910882722200000e+02  2.188254484692000e+02	-3.298100000000000e-06  0.000000000000000e+00 -8.018540000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.080455800943000e+02 -7.552949028280000e+01  6.580962442277000e+02	3.531592000000000e-04 5.717465000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.686359531428000e+02 -8.287159726700000e+01  6.580962442277000e+02	2.501132000000000e-04 4.731195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.340026819807000e+02 -7.244126423160000e+01  6.580962442277000e+02	-3.177242000000000e-04  1.247966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422026229204000e+02  6.895042885244001e+02 -6.793251553319001e+02	-1.902970000000000e-05 -4.505900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	718
720	 6.265367649379000e+02 -3.489130406790000e+01  6.580962442277000e+02	-1.152098000000000e-04  4.215700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998196108148000e+02  6.910882722200000e+02 -7.087206969741001e+02	2.431000000000000e-07 0.000000000000000e+00 5.286000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176614875780000e+02  7.176403981417001e+02 -6.793251553319001e+02	-1.164480000000000e-05 -9.472300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4041	0	724
728	 4.927146081051000e+02 -6.559529428066000e+02 -4.239156489545000e+02	-1.849280000000000e-05  3.203040000000000e-05  6.540020000000000e-05	1.000000000000000e+00	4041	0	728
729	6.895431983316000e+02 3.925803456200000e+00 6.580962442277000e+02	1.881870000000000e-05 4.219200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808710377443000e+02 4.281954763498000e+02 3.804874067123000e+02	9.465600000000000e-06 1.602170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.421009538695000e+02 -7.414926028707000e+02 -6.396244350891001e+02	 5.348720000000001e-05 -9.264250000000001e-05 -3.436226000000000e-04	1.000000000000000e+00	4041	0	734
737	-6.414300010336000e+02  6.910882722200000e+02  6.334645170972000e+02	-1.431620000000000e-05  0.000000000000000e+00 -6.866500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.987105570525000e+02 -2.367896307459000e+02  7.082491334948000e+02	 4.575200000000000e-06  7.924500000000000e-06 -2.722750000000000e-05	1.000000000000000e+00	491	0	740
745	-7.163192981581001e+02  7.471154118115001e+02 -6.793251553319001e+02	-5.818967000000001e-04  7.377850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	745
746	-9.157985250940000e+01  6.910882722200000e+02 -5.121216912307000e+02	 1.970910000000000e-05  0.000000000000000e+00 -6.945700000000000e-06	1.000000000000000e+00	2888	0	746
747	6.160100240907000e+02 4.086685944425000e+02 3.804874067123000e+02	-2.220340000000000e-05 -3.870840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.779412477092001e+02 4.328661080996000e+02 2.286190426598000e+02	 3.505752000000000e-04 -4.814080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4041	0	753
755	-2.767291894738000e+02  5.608164575926000e+02 -6.793251553319001e+02	-1.202870000000000e-05 -2.304030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4041	0	755
756	-6.888089665490000e+02  6.910882722200000e+02  6.809880652283000e+02	-1.332743000000000e-04  0.000000000000000e+00  1.243844000000000e-04	1.000000000000000e+00	2888	0	756
771	6.598762726243000e+02 3.832265327714000e+02 3.804874067123000e+02	-3.207750000000000e-05 -5.337980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561558689568000e+02  6.910882722200000e+02 -7.294954467287000e+02	-5.261000000000000e-07  0.000000000000000e+00 -1.438100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181777766830000e+02  4.021437056034000e+02 -7.240478758331001e+02	 1.536711591796875e-05 -2.661661582031250e-05 -5.081120507812500e-06	2.373046875000000e-01	4041	0	805
828	-1.448085046715000e+02  3.403479836873000e+02 -7.444972357737000e+02	 6.163087500000000e-06  0.000000000000000e+00 -1.400999414062500e-06	2.373046875000000e-01	4041	0	828
864	-2.702466391202000e+02 -1.874886787047000e+02  7.247161346572000e+02	 6.364000000000001e-07  1.102400000000000e-06 -4.583000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999734305418000e+02 -5.473280551918000e+02 -2.143588512376000e+02	 9.572090000000001e-05  0.000000000000000e+00 -1.518712000000000e-04	1.000000000000000e+00	4041	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.549747086544000e+02  6.910882722200000e+02 -4.486878014221000e+02	-9.033260000000001e-04  0.000000000000000e+00  7.454198000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542404932451000e+02  6.910882722200000e+02  2.757473305088000e+02	 3.565390000000000e-05  0.000000000000000e+00 -1.320936000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068158940402001e+02 3.465329280849000e+02 3.804874067123000e+02	-6.081500000000000e-06 -7.244300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.327669279731000e+02  6.910882722200000e+02  3.991777536844000e+02	-4.054310000000000e-05  0.000000000000000e+00 -5.007000000000001e-06	1.000000000000000e+00	2888	0	1003
1008	-2.268168289653000e+02  5.191994015876001e+02 -6.793251553319001e+02	-1.755787500000000e-06 -3.043321875000000e-05  0.000000000000000e+00	5.625000000000000e-01	4041	0	1008
1011	6.932702517023000e+02 2.766600395318000e+02 1.534591969691000e+02	 7.441510000000001e-05 -1.288908000000000e-04  2.785921000000000e-04	1.000000000000000e+00	4041	0	1011
1012	 3.913683321132000e+02 -5.473280551918000e+02 -1.540737060891000e+02	 2.964410000000000e-05  0.000000000000000e+00 -4.864405000000000e-04	1.000000000000000e+00	4041	0	1012
1014	-3.320955791508000e+02  6.209048408985000e+02  1.518683640526000e+02	-1.155900000000000e-06 -4.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575856737998000e+02  6.861577265685000e+02  1.518683640526000e+02	-7.475000000000000e-07  7.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613079846749000e+02  6.858832677499000e+02  1.518683640526000e+02	2.862000000000000e-06 1.125080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439631713755000e+02 1.888573270738000e+02 9.471360338760000e+01	-3.926697650000000e-05  6.801239800000001e-05  0.000000000000000e+00	5.000000000000000e-03	4041	0	1034
1045	7.102099758105001e+02 1.491027452914000e+02 9.471360338760000e+01	 2.912435650000000e-05 -2.772474250000000e-05  0.000000000000000e+00	5.000000000000000e-03	4041	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4041	0	1054
1081	-5.142993547193000e+02 -7.327591905214000e+02  5.829785587824000e+02	-1.704000000000000e-06  5.254400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.409105460205001e+02 3.673497100420000e+02 2.096477625910000e+02	-1.183741000000000e-03  2.050299500000000e-03  4.601003400000000e-03	1.000000000000000e+00	4041	0	1292
1338	6.316004611974000e+02 3.719480499915000e+02 2.286190426598000e+02	3.020984000000000e-03 1.237142190000000e-02 0.000000000000000e+00	1.000000000000000e+00	4041	0	1338
1396	-3.891005074065000e+02  6.910882722200000e+02 -1.608368751612000e+02	-5.028250000000001e-05  0.000000000000000e+00  1.974526000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273454180358000e+02 -5.427301843569001e+02 -1.103988441490000e+01	-8.083600000000000e-06  1.400120000000000e-05  6.116600000000000e-05	1.000000000000000e+00	4041	0	1432
1566	 3.930227370685000e+02 -6.113745533139000e+02 -1.492110087270000e+01	 1.904614200000000e-03  3.298888600000000e-03 -5.708400000000000e-06	1.000000000000000e+00	4041	0	1566
1615	3.453845946729000e+02 3.609327054881000e+02 2.237734913605000e+02	 6.329660000000000e-05  1.096329000000000e-04 -2.595751000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.783055306739000e+02 4.179534392746000e+02 2.534683981030000e+02	 9.759400000000000e-06  1.690380000000000e-05 -4.463820000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.017379937086000e+02 -5.473280551918000e+02 -9.808091285150000e+01	-2.643525000000000e-04  0.000000000000000e+00 -6.438890000000000e-04	1.000000000000000e+00	4041	0	1705
1759	4.428595056605000e+02 5.297642037819001e+02 3.194958172826000e+02	5.973481000000001e-04 1.034637300000000e-03 1.332151000000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409244855136000e+02 -1.367012188707000e+02  7.373966336560001e+02	-1.573000000000000e-07 -2.725000000000000e-07  1.462700000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.336984530355000e+02 3.406917144277000e+02 4.457845522737000e+02	-2.439935000000000e-04 -4.226092000000000e-04  5.667918000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.085761008742000e+02 4.703836048356000e+02 2.784777126463000e+02	6.895082000000000e-04 1.194263200000000e-03 7.079171000000000e-04	1.000000000000000e+00	2888	0	2050
2252	7.383195529852001e+02 1.786323608644000e+02 9.471360338760000e+01	1.055878185750000e-01 1.549629847500000e-02 0.000000000000000e+00	7.500000000000000e-01	4041	0	2252
2254	7.411413621803500e+02 1.837448439691000e+02 9.471360338761622e+01	 1.638474928000000e-01 -9.043479500000000e-02  0.000000000000000e+00	1.000000000000000e+00	4041	0	2254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369853196366355e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415743386067869e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889252851071983e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360701477127715e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465946919608884e+06
