455
44
520
468	-6.883081809590000e+02  8.071822705570000e+01  6.580962442277000e+02	-2.369645000000000e-04 -6.922550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.501231963955000e+02 -4.736782095330000e+02  3.592584956082000e+02	 3.068880000000000e-05 -1.803600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497573572665000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.046515625000000e-07  2.269582031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.069723998267000e+02 -3.695522970354000e+02  1.469693845670000e+01	 2.626300000000000e-05 -2.701500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.742889105591000e+02  1.001124261479000e+02  6.580962442277000e+02	-1.854852000000000e-04 -1.467300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.727938205723000e+02 -6.412026966880001e+02  5.829785587824000e+02	-2.141740000000000e-05  3.435380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236440721357001e+02 6.696871773843001e+02 2.286190426598000e+02	6.558679687500000e-06 1.135999687500000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621200660172000e+02  5.003547229453000e+02 -6.603067046936001e+02	 1.392000000000000e-07 -2.411000000000000e-07 -1.106800000000000e-06	1.000000000000000e+00	0	0	488
490	5.046526143691000e+02 5.338647799453000e+02 3.804874067123000e+02	3.054400000000000e-06 1.943600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206319078573000e+02 -6.211686856242001e+02  4.289250874996000e+02	 5.094000000000000e-07  8.823000000000000e-07 -1.375200000000000e-05	1.000000000000000e+00	491	0	491
494	 8.148472518400000e+00 -6.864387067352001e+02  9.471360338760000e+01	 1.465800000000000e-06 -1.575400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.190769535146001e+02 -2.439556161240000e+02  1.469693845670000e+01	 4.253960000000000e-05 -3.509400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419863550421000e+02 -6.997721600181001e+02  3.688324355700000e+00	 2.203500000000000e-07  3.816750000000000e-07 -2.335380000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.717068549848000e+02 -5.364280082860000e+02  5.058815919364000e+02	 4.636700000000000e-06  8.031000000000000e-06 -1.282180000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852457565000e+02 -4.205674911771000e+02 -2.691384381064000e+02	1.360000000000000e-08 2.360000000000000e-08 5.858000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.941308109540000e+02  1.053513918566000e+02  6.580962442277000e+02	-2.287040000000000e-05  5.252300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246478813252000e+02  1.062844658770000e+02  6.580962442277000e+02	-2.827900000000000e-06  7.331100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312235280756000e+02 1.199640575112000e+02 2.286190426598000e+02	-9.102000000000000e-07  1.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692258632283000e+02 -7.053358852675000e+02  3.271626608034000e+02	-1.039500000000000e-06 -1.800500000000000e-06 -1.375200000000000e-05	1.000000000000000e+00	491	0	507
512	 9.249304881650001e+01  6.677488527144001e+02 -1.159425144917000e+02	 2.368800000000000e-06 -4.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551795912103000e+02  1.043975055480000e+02  6.580962442277000e+02	-6.297700000000000e-06  9.977800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942410140536000e+02 -7.486633974559001e+02  2.419596706454000e+02	 1.569937500000000e-07  2.719687500000000e-07 -7.658437500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956685480320000e+01  6.910882722200000e+02 -6.309681374973001e+02	2.699000000000000e-07 0.000000000000000e+00 9.620000000000000e-08	1.000000000000000e+00	8073	0	523
527	5.324177842172001e+02 2.218219086615000e+02 1.469693845670000e+01	9.795220000000000e-05 8.170000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510784522073000e+02 -3.274934858396000e+02  6.593105684137000e+02	 3.352500000000000e-06  5.806600000000000e-06 -1.330390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361069525605001e+02  6.910882722200000e+02  5.156623251534000e+02	-3.766000000000000e-07  0.000000000000000e+00 -1.957200000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378244033461000e+02 6.942482315090000e+02 5.722494105484000e+02	 2.463000000000000e-06  4.266100000000001e-06 -2.579020000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337479744981000e+02  5.494966269734000e+02 -6.747603108205001e+02	-2.385000000000000e-08  4.132500000000000e-08 -7.989000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889080224862000e+02  1.002651282933000e+02  6.580962442277000e+02	-2.889700000000000e-06  1.265950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.454722996985000e+02  1.518034511180000e+02  1.077775486825000e+02	-6.021060000000000e-05  1.090300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100443363505000e+02 -6.577404116328000e+02 -1.159425144917000e+02	2.096000000000000e-06 4.559100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254338596359000e+02  9.444848151500000e+01  6.580962442277000e+02	-2.917700000000000e-06  1.582680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.436321583069000e+02 -2.267363042008000e+02  1.077775486825000e+02	-9.995260000000001e-05 -2.013400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.339023995023000e+02 8.804114630640001e+01 1.469693845670000e+01	8.762530000000001e-05 1.694100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312765024709000e+02 -6.164508459533000e+02 -1.159425144917000e+02	2.713300000000000e-06 1.820800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.460659440496000e+02 -9.518259768810000e+01  1.077775486825000e+02	-8.729600000000000e-05 -1.151500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.467498416503000e+02  2.804457866690000e+01  1.077775486825000e+02	-7.432100000000001e-05  1.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612346840916000e+02  8.717201055460001e+01  6.580962442277000e+02	-5.610000000000000e-08  1.925550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349341118189000e+02  1.931567903697000e+02 -1.159425144917000e+02	-5.465000000000000e-07  2.533700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677571608378000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.270125000000000e-06  0.000000000000000e+00  1.203750000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.195153882900000e+02 -6.693186663875000e+02  5.829785587824000e+02	-2.273610000000000e-05  3.890740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.787559806790000e+01  7.914052374520000e+01  6.580962442277000e+02	3.004300000000000e-06 2.319130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047646247692000e+02  5.996972612774000e+02 -6.922434486825000e+02	-2.627000000000000e-06  4.550100000000000e-06 -2.281400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433705389234000e+02  6.962401811957001e+02 -1.159425144917000e+02	 3.848800000000000e-06 -7.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329622220797000e+02 4.916964446623000e+02 3.804874067123000e+02	3.255000000000000e-06 2.603600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606875598710000e+01  6.910882722200000e+02 -6.588074453779001e+02	-9.737000000000001e-07  0.000000000000000e+00 -1.681600000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.574188220910000e+01  7.064430410490000e+01  6.580962442277000e+02	5.056100000000001e-06 2.788990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345793393774000e+02  6.910882722200000e+02  5.192284917650000e+01	 5.199930000000000e-05  0.000000000000000e+00 -1.115060000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691560754223000e+02  6.910882722200000e+02  5.525034425708001e+02	-5.900000000000000e-08  0.000000000000000e+00 -7.321000000000001e-07	1.000000000000000e+00	8073	0	610
611	-6.411975117674000e+02 -3.601313759794000e+02  1.077775486825000e+02	-1.139351000000000e-04 -1.816900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250824103408000e+02 -2.824670205311000e+02  6.832524355830001e+02	 2.371100000000000e-06  4.106900000000000e-06 -1.096340000000000e-05	1.000000000000000e+00	491	0	616
618	2.479763789730000e+01 6.163679550590000e+01 6.580962442277000e+02	7.132300000000000e-06 3.324440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753520421334000e+02  6.506413487844001e+02 -7.067220790223000e+02	-5.236661309051513e-06  9.070162526321411e-06 -3.478132905578613e-06	7.508468627929688e-02	0	0	620
625	-6.187653434625000e+02  8.667973796600000e+01 -1.159425144917000e+02	-1.759640000000000e-05 -1.086520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230062822065000e+02 -6.912474050794000e+02  2.286190426598000e+02	-2.769700000000000e-06  6.354800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334699455455000e+02  6.910882722200000e+02  1.806831380773000e+02	-4.195000000000000e-07  0.000000000000000e+00 -9.510000000000001e-07	1.000000000000000e+00	8073	0	630
631	8.390440254670000e+01 5.186494781520000e+01 6.580962442277000e+02	9.602600000000000e-06 3.919550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464697596208000e+02  6.910882722200000e+02 -6.848513988289001e+02	-6.528000000000000e-07  0.000000000000000e+00 -1.323200000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.564978379015000e+02 -3.414801488981000e+02  3.592584956082000e+02	 4.711910000000000e-05 -1.766100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.604491475536000e+02 -2.121722035804000e+02  3.592584956082000e+02	 6.369920000000000e-05 -1.810200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959278306603000e+02  7.235507871783000e+02 -1.159425144917000e+02	 4.787500000000000e-06 -9.736900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.671469387840000e+02 -6.963519664179000e+02  5.829785587824000e+02	-2.406150000000000e-05  4.428320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428003712570000e+02 4.085953640100000e+01 6.580962442277000e+02	1.132870000000000e-05 4.606440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358194778385000e+02  7.191137586967001e+02 -7.313739905880001e+02	-1.288188543033600e-06  2.231203397655487e-06 -1.634939009857178e-06	5.631351470947266e-02	0	0	681
683	-7.342230162624001e+02 -1.439173441462000e+02 -1.159425144917000e+02	-1.719400000000000e-06  7.657100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046405116711001e+02  6.910882722200000e+02  5.910015136688000e+02	1.315500000000000e-06 0.000000000000000e+00 2.830000000000000e-08	1.000000000000000e+00	8073	0	688
689	2.021793356878000e+02 2.823907312580000e+01 6.580962442277000e+02	1.149710000000000e-05 5.418950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690764626975000e+02 -4.796456364197000e+02 -2.657755234612000e+02	2.578710937500000e-08 4.464492187500000e-08 9.204890625000000e-07	3.164062500000000e-01	8073	0	696
703	2.621880271587000e+02 1.389212296200000e+01 6.580962442277000e+02	1.287440000000000e-05 6.291410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.639806582607000e+02 -7.812809860240000e+01  3.592584956082000e+02	 8.117220000000000e-05 -2.411900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239533070472000e+02 -5.473280551918000e+02 -2.582187416081000e+02	-1.049361328125000e-07  0.000000000000000e+00 -1.150215820312500e-07	2.373046875000000e-01	8073	0	708
710	 3.270689292061000e+02 -2.984281081800000e+00  6.580962442277000e+02	1.738540000000000e-05 7.180440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347613584629000e+02  6.910882722200000e+02  2.128766488647000e+02	-3.068000000000000e-07  0.000000000000000e+00 -1.888800000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.549418179497000e+02 -3.569217969980000e+01  6.580962442277000e+02	1.467765000000000e-04 5.823670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.212648330588000e+02 -4.667850947740000e+01  6.580962442277000e+02	1.635052000000000e-04 6.700770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.719841437476000e+02 -4.624198927920000e+01  6.580962442277000e+02	1.570092000000000e-04 7.394890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448394300188000e+02  6.834594398184000e+02 -6.793251553319001e+02	-4.116100000000000e-06 -8.568700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.257991098126000e+02 -3.244884397160000e+01  6.580962442277000e+02	1.229659000000000e-04 7.003770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998060099394000e+02  6.910882722200000e+02 -7.087603400437000e+02	-2.086000000000000e-07  0.000000000000000e+00 -5.076000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.233278635967000e+02  7.155333965566000e+02 -6.793251553319001e+02	-1.368720000000000e-05 -1.357700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.819288008169000e+02 -6.372713765828000e+02 -3.913708291465000e+02	-8.957990000000000e-05  1.551570000000000e-04  2.208720000000000e-05	1.000000000000000e+00	8073	0	728
729	6.879298370604000e+02 1.408793225300000e+00 6.580962442277000e+02	4.553420000000000e-05 3.407670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857501591693000e+02 4.339425073824000e+02 3.804874067123000e+02	2.031800000000000e-06 2.238100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438360218383000e+02  6.910882722200000e+02  6.326853158863000e+02	1.208100000000000e-06 0.000000000000000e+00 1.720100000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980445694452000e+02 -2.356361063730000e+02  7.044569448564000e+02	 1.484200000000000e-06  2.570800000000000e-06 -8.088800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343916396986000e+02  7.492276834610001e+02 -6.793251553319001e+02	-1.899600000000000e-06 -6.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.909300881380000e+01  6.910882722200000e+02 -5.170741989851000e+02	 2.534860000000000e-05  0.000000000000000e+00 -3.942900000000000e-06	1.000000000000000e+00	8073	0	746
747	6.160089383057000e+02 4.084126435923000e+02 3.804874067123000e+02	2.789500000000000e-06 3.579100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731711550574000e+02 4.066653368609000e+02 2.286190426598000e+02	-1.213163261718750e-05 -2.017569199218750e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738205726889000e+02  5.520615321653000e+02 -6.793251553319001e+02	-1.932352500000000e-05 -5.580765000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567914941631000e+02 3.785497886192000e+02 3.804874067123000e+02	-3.163400000000000e-06 -4.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560093726134000e+02  6.910882722200000e+02 -7.298951217154000e+02	-4.366000000000000e-07  0.000000000000000e+00 -1.188700000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092714701197000e+02  3.867175301279000e+02 -7.315916131868000e+02	 1.140059500000000e-06 -1.974641000000000e-06  5.670899000000000e-06	5.000000000000000e-03	8073	0	805
828	-1.401514336594000e+02  3.403479836873000e+02 -7.450737217545001e+02	 1.568206669921875e-05  0.000000000000000e+00 -2.558049609375000e-06	2.373046875000000e-01	8073	0	828
864	-2.699487308797000e+02 -1.869726864962000e+02  7.226713445049000e+02	 7.209000000000001e-07  1.248700000000000e-06 -4.718500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016997999155000e+02 -5.473280551918000e+02 -2.222671964725000e+02	-7.223700000000000e-06  0.000000000000000e+00  1.483650000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553859163176000e+02  6.910882722200000e+02  2.672163114484000e+02	-1.346800000000000e-06  0.000000000000000e+00 -1.846500000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.038173856990001e+02 3.429053326268000e+02 3.804874067123000e+02	-5.941600000000000e-06 -7.324700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402159093385000e+02  6.910882722200000e+02  3.991987651947000e+02	-8.216900000000001e-06  0.000000000000000e+00  5.949900000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941292214133000e+02 2.751722603503000e+02 1.586924304311000e+02	 1.690640834655762e-05 -2.928275734405518e-05  5.610997514190674e-05	1.001129150390625e-01	8073	0	1011
1012	 3.873745412823000e+02 -5.473280551918000e+02 -1.667807179370000e+02	-1.434800000000000e-06  0.000000000000000e+00  3.310980000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324416608971000e+02  6.207752675110000e+02  1.518683640526000e+02	-1.173200000000000e-06 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577900318872000e+02  6.863259111139000e+02  1.518683640526000e+02	-7.506000000000001e-07 -9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623258789070000e+02  6.863427073474001e+02  1.518683640526000e+02	5.100000000000000e-09 1.381400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185338438686000e+02 -7.224407838932000e+02  5.829785587824000e+02	-1.592230000000000e-05  3.482740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296374879750000e+02  6.910882722200000e+02 -7.970323266470000e+01	4.378120000000000e-05 0.000000000000000e+00 1.879928000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909480197160000e+02 -5.473280551918000e+02 -1.076669554385000e+02	8.179500000000000e-06 0.000000000000000e+00 2.965140000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.397112500358000e+02 6.975163458416000e+02 2.525964203297000e+02	1.613503833618164e-05 2.794670711059571e-05 2.145710764160156e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409207197507000e+02 -1.366946963781000e+02  7.373608003866000e+02	 7.890000000000000e-08  1.366000000000000e-07 -7.363000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.422647941501000e+02 3.650040834756000e+02 2.286190426598000e+02	 7.101240000000000e-05 -2.024915000000000e-04 -5.384520000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.414771901568000e+02 3.663682536081000e+02 2.230864191163000e+02	 2.959738220214844e-05 -5.126416633300781e-05 -7.496200568847656e-05	1.779785156250000e-01	8073	0	2827
2939	6.206270606602001e+02 3.227322945918000e+02 2.286190426598000e+02	-2.862000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271995223675000e+02 3.294352363158000e+02 2.286190426598000e+02	-3.110770000000000e-05 -5.388010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641782536850001e+02 -7.130987691021001e+02 -1.159425144917000e+02	 5.306000000000001e-06 -2.561900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277613112341000e+02 -5.434505325069000e+02  6.080339690000001e+00	 1.790718750000000e-06 -3.101625000000000e-06 -1.931343750000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.297068848411000e+02  6.910882722200000e+02 -2.686239062440000e+02	5.347260000000000e-05 0.000000000000000e+00 5.945110000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.317964085033000e+02 7.345210409753000e+02 2.286190426598000e+02	1.622400000000000e-06 1.767975000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.356762400039000e+02 -5.571595912744000e+02  6.971378720000000e+01	-2.735480000000000e-05  4.737990000000000e-05 -1.448390000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.173541283652000e+02  6.910882722200000e+02  7.097102311644001e+02	-3.631633000000000e-04  0.000000000000000e+00  4.035115000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.538270073592000e+02  6.910882722200000e+02 -3.807090330849000e+02	 3.955906000000000e-04  0.000000000000000e+00 -3.489383000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627015348776000e+02 7.373366872680000e+02 3.153358123959000e+02	6.281200000000000e-06 1.087930000000000e-05 1.754900000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.170949498767001e+02 6.707061792018001e+02 2.286190426598000e+02	1.139514565429688e-05 7.525995062255860e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.213570815842000e+02 4.309543365833000e+02 2.286190426598000e+02	 3.931430000000000e-05 -4.147510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.089949302637000e+02 6.024595912155000e+02 2.286190426598000e+02	2.008160000000000e-05 5.516340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.104522277683000e+02 5.395210529880001e+02 2.286190426598000e+02	3.917590000000000e-05 1.271900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.645423542971000e+02 3.964999099906000e+02 2.286190426598000e+02	 2.983110000000000e-05 -4.956100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.953017585393000e+02 3.501531852468000e+02 2.286190426598000e+02	-7.710600000000000e-05 -9.541980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.382532702710000e+02 3.485808892988000e+02 3.592584956082000e+02	1.637280000000000e-05 2.835840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.856197524361000e+02 -1.857400678720000e+01  6.580962442277000e+02	2.812560000000000e-05 7.696550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.938465613879000e+02 -6.099476477362000e+02  5.616227480700000e+00	 5.874093000000000e-04  1.017422700000000e-03 -2.434690000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.432650937767000e+02  4.455962134351000e+02 -7.018049427422001e+02	-2.445289985961914e-05  4.235365971221924e-05  5.020997066345215e-05	1.001129150390625e-01	8073	0	4254
4255	6.588105143494000e+02 3.363460554425000e+02 1.985277401880000e+02	-4.170977718750000e-04  7.224345703125000e-04 -7.292608031250000e-04	4.218750000000000e-01	8073	0	4255
4256	-1.581415517239000e+02  6.910882722200000e+02 -4.482613933122000e+02	-8.775515000000000e-04  0.000000000000000e+00  7.251516000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.153182059677000e+02  5.061082917181000e+02 -6.793251553319001e+02	 2.524931367187500e-05 -7.239991992187500e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.966120642425000e+02  6.910882722200000e+02 -3.208366112286000e+02	 1.236952000000000e-04  0.000000000000000e+00 -8.274540000000001e-05	1.000000000000000e+00	8073	0	4258
4259	3.023676887571000e+02 2.864252388576000e+02 1.841119750121000e+02	4.526124960937500e-05 7.839480585937501e-05 1.232820949218750e-04	3.164062500000000e-01	8073	0	4259
4260	7.226912178235000e+02 2.257014314021000e+02 1.224798128513000e+02	 1.906089750000000e-04 -3.301444125000000e-04 -3.003936187500000e-04	5.625000000000000e-01	8073	0	4260
4262	 5.369619323237000e+02 -7.325915564522001e+02 -6.140698074628000e+02	 1.381205800000000e-03 -2.392318700000000e-03  4.908908000000001e-04	1.000000000000000e+00	8073	0	4262
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353351606706908e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.475626278351464e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891318606927918e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360823800091452e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460657987809455e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361088870516762e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230688936032635e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808130808964741e+05
