461
43
519
449	 7.502583500870000e+01 -1.073424025216000e+02 -2.143864007486000e+02	 1.876380000000000e-05  3.249980000000000e-05 -5.363500000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.227214211670000e+01 -2.160349869732000e+02 -2.899183271210000e+02	 1.120290000000000e-05  1.940390000000000e-05 -4.077590000000000e-05	1.000000000000000e+00	7977	0	450
451	2.344032932307000e+02 1.687074527001000e+02 5.482553747590000e+01	 3.414500000000000e-05  5.914090000000000e-05 -8.294950000000000e-05	1.000000000000000e+00	7977	0	451
452	2.821144757966000e+02 2.513456449935000e+02 1.253308977778000e+02	 2.467350000000000e-05  4.273570000000000e-05 -7.877440000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289395966585000e+02 -7.021298014560000e+02  3.592584956082000e+02	 3.923400000000000e-06 -4.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769030787983000e+02 -3.722230511816000e+02  6.361174156528000e+02	 6.008600000000000e-06  1.040720000000000e-05 -2.113800000000000e-05	1.000000000000000e+00	491	0	455
459	 3.377546112856000e+02 -5.955400848415001e+02  3.592584956082000e+02	 2.678970000000000e-05 -1.520200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.447854553769000e+02 1.489162526922000e+02 3.592584956082000e+02	1.924059000000000e-04 6.046800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.174639885172000e+02 6.564834163542000e+02 3.592584956082000e+02	1.373942000000000e-04 6.697660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.237610445430000e+01  6.388301114071000e+02 -1.159425144917000e+02	 7.937800000000000e-06 -1.280280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.387515284952000e+02  9.115606248500001e+01  6.580962442277000e+02	-8.945750000000000e-05 -1.552440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.430739281756000e+02 -4.733638759218000e+02  3.592584956082000e+02	 5.239590000000000e-05 -1.597000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497161714412000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.897171875000000e-07 -2.131628906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.008786229342000e+02 -3.690185882457000e+02  1.469693845670000e+01	 4.597800000000000e-05 -3.339400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.601807440673000e+02  1.008418496438000e+02  6.580962442277000e+02	-5.790970000000000e-05 -8.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.679272756280000e+02 -6.488468129047001e+02  5.829785587824000e+02	-3.505600000000000e-05  5.404230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.760898396250000e+02 6.239610439567000e+02 2.286190426598000e+02	-5.907380000000000e-05  8.945970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621055302544000e+02  5.003798996251000e+02 -6.601907416417000e+02	 7.460000000000001e-08 -1.293000000000000e-07 -5.917000000000000e-07	1.000000000000000e+00	0	0	488
490	4.808007908379000e+02 5.201653575192000e+02 3.804874067123000e+02	9.717250000000001e-05 6.793210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210905415638000e+02 -6.219630625059000e+02  4.321526842797000e+02	 2.415200000000000e-06  4.183200000000000e-06 -1.718520000000000e-05	1.000000000000000e+00	491	0	491
494	 7.869918543400000e+00 -6.861373825449000e+02  9.471360338760000e+01	 1.682800000000000e-06 -1.831000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.089887896731000e+02 -2.432921692454000e+02  1.469693845670000e+01	 7.891890000000000e-05 -3.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408166475564000e+02 -7.017981528135000e+02 -9.303750278900001e+00	5.917700000000000e-06 1.024970000000000e-05 7.685670000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728384773672000e+02 -5.383880357474001e+02  5.089784149122000e+02	 6.993100000000000e-06  1.211240000000000e-05 -1.905770000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829981843000e+02 -4.205713840864000e+02 -2.692298724145000e+02	1.200000000000000e-08 2.080000000000000e-08 4.671000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.905801424221000e+02  1.043122648774000e+02  6.580962442277000e+02	-1.801850000000000e-05  6.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248200226243000e+02  1.044142409181000e+02  6.580962442277000e+02	6.359300000000000e-06 9.895500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245676083001e+02 1.199568325519000e+02 2.286190426598000e+02	-2.670000000000000e-08 -4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689682100346000e+02 -7.048896168452001e+02  3.311819167333000e+02	-5.583900000000000e-06 -9.671600000000001e-06 -3.173860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.180431037210001e+01  6.689245722009000e+02 -1.159425144917000e+02	 9.545900000000000e-06 -1.605980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537882855101000e+02  1.015684629571000e+02  6.580962442277000e+02	-1.107690000000000e-05  1.498100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942978966848000e+02 -7.487619210633001e+02  2.422269107604000e+02	 3.214687500000001e-07  5.568187500000001e-07 -2.120456250000000e-06	5.625000000000000e-01	491	0	521
523	 5.009782086890000e+01  6.910882722200000e+02 -6.301004689361000e+02	-1.230300000000000e-06  0.000000000000000e+00 -2.202900000000000e-06	1.000000000000000e+00	7977	0	523
527	5.091081810924000e+02 2.212996967897000e+02 1.469693845670000e+01	1.758634000000000e-04 6.299400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517866475120000e+02 -3.287201160890000e+02  6.621666091165000e+02	 4.553000000000000e-06  7.886000000000000e-06 -1.863230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340676254139000e+02  6.910882722200000e+02  5.176936698657000e+02	-1.446340000000000e-05  0.000000000000000e+00 -1.359330000000000e-05	1.000000000000000e+00	7977	0	530
531	5.344460138252000e+02 6.883966892110001e+02 6.136022950751001e+02	 6.685800000000000e-06  1.158020000000000e-05 -8.797110000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338484617460000e+02  5.493225779545000e+02 -6.753822914525000e+02	-4.923750000000000e-07  8.528250000000001e-07  3.282750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886755260490000e+02  9.653150049940001e+01  6.580962442277000e+02	-7.630000000000000e-08  1.897440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.317426225216000e+02  1.517367346489000e+02  1.077775486825000e+02	-1.034290000000000e-04 -8.761000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104523729369000e+02 -6.596156365581001e+02 -1.159425144917000e+02	 1.126160000000000e-05 -4.354300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251064851349000e+02  8.964436145000001e+01  6.580962442277000e+02	-2.593500000000000e-06  2.434850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.207313711177001e+02 -2.260182689168000e+02  1.077775486825000e+02	-1.738686000000000e-04 -7.416300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.130644712242000e+02 8.735557027120001e+01 1.469693845670000e+01	1.546535000000000e-04 7.094000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320406759971000e+02 -6.172155855094001e+02 -1.159425144917000e+02	 7.342300000000000e-06 -4.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.261066145045000e+02 -9.469125333450000e+01  1.077775486825000e+02	-1.509703000000000e-04 -5.452000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.297793463597001e+02  2.822410048780000e+01  1.077775486825000e+02	-1.280760000000000e-04 -2.983500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615759194724000e+02  8.122079999600000e+01  6.580962442277000e+02	1.515600000000000e-06 2.966260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346345008796001e+02  1.920231678157000e+02 -1.159425144917000e+02	 4.180150000000000e-05 -3.354870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676379109437000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.038240000000000e-05  2.070000000000000e-07 -9.047800000000000e-06	1.000000000000000e+00	7977	0	572
577	5.356390547388000e+02 4.725249996985000e+02 2.286190426598000e+02	-8.592300000000001e-06 -1.189220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.144093355006000e+02 -6.778915031037001e+02  5.829785587824000e+02	-3.649100000000000e-05  6.030140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.892129894660000e+01  7.190219182770001e+01  6.580962442277000e+02	5.685500000000000e-06 3.549300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052123614958000e+02  5.989217585185000e+02 -6.924725057838000e+02	-1.569800000000000e-06  2.719000000000000e-06  1.463900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423211498996000e+02  6.981466872113000e+02 -1.159425144917000e+02	 1.076570000000000e-05 -1.931060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.178348558766000e+02 4.787419124180000e+02 3.804874067123000e+02	7.416750000000000e-05 6.753200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640302100220001e+01  6.910882722200000e+02 -6.582332745311001e+02	-7.475000000000000e-07  0.000000000000000e+00 -1.246600000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.733492741310000e+01  6.192181231660000e+01  6.580962442277000e+02	8.800800000000001e-06 4.215380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.353858089289000e+02  6.910882722200000e+02  3.772645865190000e+01	8.752440000000000e-05 0.000000000000000e+00 1.996872000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673495517400000e+02  6.910882722200000e+02  5.542719424984000e+02	-1.306220000000000e-05  0.000000000000000e+00 -1.279150000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.149958583311001e+02 -3.593947154634000e+02  1.077775486825000e+02	-1.994165000000000e-04 -8.004800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255809370505000e+02 -2.833304941212000e+02  6.855977244839000e+02	 3.195900000000000e-06  5.535400000000000e-06 -1.528510000000000e-05	1.000000000000000e+00	491	0	616
618	2.263122152380000e+01 5.123823503090000e+01 6.580962442277000e+02	1.166920000000000e-05 4.962370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761178303509000e+02  6.493149646839000e+02 -7.067156548077000e+02	-2.351066713714600e-06  4.072172909545899e-06  7.467922897338868e-07	7.508468627929688e-02	0	0	620
625	-6.152571600759001e+02  8.815822745630000e+01 -1.159425144917000e+02	 3.289330000000000e-05 -4.355400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232443385997000e+02 -6.919603716667000e+02  2.286190426598000e+02	-2.854600000000000e-06  7.229000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331342998234000e+02  6.910882722200000e+02  1.799039616404000e+02	-2.892100000000000e-06  0.000000000000000e+00 -3.404400000000000e-06	1.000000000000000e+00	7977	0	630
631	8.102559215830000e+01 3.960532585400000e+01 6.580962442277000e+02	1.511360000000000e-05 5.786790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465957153928000e+02  6.910882722200000e+02 -6.845986954465001e+02	-2.566000000000000e-07  0.000000000000000e+00 -5.129000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.456664733642000e+02 -3.412341685310000e+02  3.592584956082000e+02	 8.030060000000000e-05 -6.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.458452074346000e+02 -2.119763091967000e+02  3.592584956082000e+02	1.071431000000000e-04 1.179000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948255791758000e+02  7.257731620221000e+02 -1.159425144917000e+02	 8.189500000000000e-06 -1.644040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.619445844130000e+02 -7.057765002754001e+02  5.829785587824000e+02	-3.559990000000000e-05  6.351590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.392954257709000e+02 2.647676311270000e+01 6.580962442277000e+02	1.763540000000000e-05 6.752790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.019748521043000e+02 7.316036928628000e+02 3.592584956082000e+02	1.134958000000000e-04 1.770110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360989392793000e+02  7.186297172825000e+02 -7.313063988421001e+02	-2.073660708904266e-06  3.591687230873108e-06 -7.797788695335388e-07	5.631351470947266e-02	0	0	681
683	-7.337853021562000e+02 -1.446885420383000e+02 -1.159425144917000e+02	 1.011560000000000e-05 -7.325400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032531714179000e+02  6.910882722200000e+02  5.925859037759000e+02	-1.032320000000000e-05  0.000000000000000e+00 -1.131560000000000e-05	1.000000000000000e+00	7977	0	688
689	1.982592263742000e+02 1.143920187330000e+01 6.580962442277000e+02	1.938180000000000e-05 7.887690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690703247769000e+02 -4.796562676100000e+02 -2.659934033605000e+02	4.303125000000000e-08 7.451367187500000e-08 1.515269531250000e-06	3.164062500000000e-01	7973	0	696
703	 2.573089784933000e+02 -5.313591096300001e+00  6.580962442277000e+02	2.572200000000000e-05 9.007530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.456289706409000e+02 -7.784610656600000e+01  3.592584956082000e+02	 1.375836000000000e-04 -4.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240410750241000e+02 -5.473280551918000e+02 -2.581223102926000e+02	 1.598009765625000e-07  0.000000000000000e+00 -4.371152343750000e-08	2.373046875000000e-01	7973	0	708
710	 3.206493482103000e+02 -2.465166341450000e+01  6.580962442277000e+02	3.656800000000000e-05 1.005976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338317136593000e+02  6.910882722200000e+02  2.151827666220000e+02	-4.187500000000000e-06  0.000000000000000e+00 -8.326400000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.296342182024000e+02 -5.628048562200000e+01  6.580962442277000e+02	1.433940000000000e-04 9.019080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.925719680240000e+02 -6.682030081670000e+01  6.580962442277000e+02	1.259262000000000e-04 8.890710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.449026088972000e+02 -6.395519811750000e+01  6.580962442277000e+02	7.457660000000000e-05 6.064830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435807476002000e+02  6.862772945054001e+02 -6.793251553319001e+02	-7.786400000000001e-06 -1.764240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.080781887535001e+02 -4.361725894250000e+01  6.580962442277000e+02	-4.182780000000000e-05 -2.307820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998319279862000e+02  6.910882722200000e+02 -7.086959347822000e+02	1.290000000000000e-08 0.000000000000000e+00 1.000000000000000e-09	1.000000000000000e+00	7977	0	722
724	-6.202373304560000e+02  7.167189838294000e+02 -6.793251553319001e+02	-2.060450000000000e-05 -6.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.890053111973000e+02 -6.495282521020000e+02 -4.111965844520000e+02	-1.019856000000000e-04  1.766443000000000e-04  3.623040000000000e-05	1.000000000000000e+00	7973	0	728
729	6.892307993958000e+02 3.324980178400000e+00 6.580962442277000e+02	-2.501230000000000e-05 -3.810260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816027524982001e+02 4.293251116765000e+02 3.804874067123000e+02	5.150100000000000e-06 7.452700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422586625407000e+02  6.910882722200000e+02  6.333300532614001e+02	-8.662000000000001e-06  0.000000000000000e+00 -7.014300000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983551976426000e+02 -2.361741301931000e+02  7.061838282050001e+02	 1.967800000000000e-06  3.408300000000000e-06 -1.115640000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337723956440000e+02  7.494776789457001e+02 -6.793251553319001e+02	-3.342000000000000e-06 -9.143000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.076744505630001e+01  6.910882722200000e+02 -5.139095906099000e+02	 1.085770000000000e-05  0.000000000000000e+00 -1.937300000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152031979865001e+02 4.073193203783000e+02 3.804874067123000e+02	-1.607800000000000e-06 -2.508300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822315310588000e+02 4.217916670398000e+02 2.286190426598000e+02	-2.516800000000000e-05 -7.831990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761512423299000e+02  5.574285558014000e+02 -6.793251553319001e+02	-3.510270000000000e-05 -6.051772500000001e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.154328204908001e+02  6.910882722200000e+02  7.084071446190001e+02	-3.609633000000000e-04  0.000000000000000e+00  3.863081000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577089696991001e+02 3.798281629509000e+02 3.804874067123000e+02	-1.047320000000000e-05 -1.535230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560927563418000e+02  6.910882722200000e+02 -7.296678754062000e+02	-5.009000000000000e-07  0.000000000000000e+00 -1.367000000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.139254256239000e+02  3.947784175173000e+02 -7.273953828046000e+02	 2.359710351562500e-05 -4.087139765625000e-05 -1.264903593750000e-05	3.164062500000000e-01	7973	0	805
828	-1.442433810415000e+02  3.403479836873000e+02 -7.446167579845001e+02	4.428152929687500e-06 0.000000000000000e+00 8.584900488281251e-06	2.373046875000000e-01	7973	0	828
864	-2.700959339208000e+02 -1.872276496424000e+02  7.236561860330000e+02	 8.985000000000001e-07  1.556200000000000e-06 -6.147200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026804077909000e+02 -5.473280551918000e+02 -2.229355694668000e+02	 4.056412500000001e-06  0.000000000000000e+00 -1.033813125000000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536625508966000e+02  6.910882722200000e+02  2.697020042569000e+02	-5.936600000000000e-06  0.000000000000000e+00 -1.298620000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052194388723000e+02 3.446394601516000e+02 3.804874067123000e+02	-1.122550000000000e-05 -1.375540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.360106228126000e+02  6.910882722200000e+02  3.994703771135000e+02	-2.450350000000000e-05  0.000000000000000e+00 -1.750000000000000e-08	1.000000000000000e+00	7977	0	1003
1011	6.931482396556000e+02 2.768713705958000e+02 1.545581962585000e+02	-5.257600000000000e-06  9.106400000000000e-06 -1.449120000000000e-05	1.000000000000000e+00	7973	0	1011
1012	 3.889988959571000e+02 -5.473280551918000e+02 -1.687834023795000e+02	-2.871400000000000e-06  0.000000000000000e+00 -1.707110000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322345430094000e+02  6.208528370720001e+02  1.518683640526000e+02	-1.165400000000000e-06 -4.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576642189081000e+02  6.863185371658001e+02  1.518683640526000e+02	-6.605000000000001e-07 -3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619636900947000e+02  6.863718500013000e+02  1.518683640526000e+02	9.958000000000001e-07 2.761500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.150335314511000e+02 -7.308565264722000e+02  5.829785587824000e+02	-1.694850000000000e-05  4.123180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.329170333548000e+02 3.811948801099000e+02 2.286190426598000e+02	 9.601180000000000e-05 -1.662973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.097890433017000e+02  6.910882722200000e+02 -1.173317842212000e+02	-1.186984000000000e-04  0.000000000000000e+00  3.777405000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502572872516000e+02 3.693724566041000e+02 2.048996438162000e+02	 4.797500000000000e-06  8.309500000000001e-06 -1.854830000000000e-05	1.000000000000000e+00	7977	0	1615
1675	3.828549993089000e+02 4.258333500979000e+02 2.347924886105000e+02	-3.608475000000000e-05 -6.250065000000001e-05  1.723702500000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.918006646309000e+02 -5.473280551918000e+02 -1.146020186615000e+02	-1.196660000000000e-05  0.000000000000000e+00 -5.823900000000000e-06	1.000000000000000e+00	7973	0	1705
1759	4.611416548842000e+02 5.614298151088000e+02 3.286278281480000e+02	-5.853472500000000e-05 -1.013851500000000e-04  9.126187500000001e-05	7.500000000000000e-01	7977	0	1759
1801	-2.409283672869000e+02 -1.367079422993000e+02  7.374325764491000e+02	-7.800000000000000e-09 -1.350000000000000e-08  6.780000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.156361302003000e+02 3.094068535744000e+02 3.744056345517000e+02	 3.267333281250000e-05  5.659183125000000e-05 -4.076662500000001e-05	4.218750000000000e-01	7977	0	1886
2050	4.462434018765000e+02 5.356252839556000e+02 2.960253371271000e+02	-1.476351000000000e-04 -2.557114000000000e-04  1.010876200000000e-03	1.000000000000000e+00	7977	0	2050
2264	6.318021896642000e+02 3.831258460246000e+02 2.234137648644000e+02	-1.976337750000000e-04  3.423117750000000e-04 -6.451948500000000e-04	7.500000000000000e-01	7973	0	2264
2820	-7.138899107890001e+02  7.288820383600000e+01  6.580962442277000e+02	-4.214970000000000e-05 -1.668890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.574873126976000e+02 3.386379079321000e+02 1.912862608385000e+02	-2.358190000000000e-04  4.084506000000000e-04  4.752231000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059542667114000e+02 3.258691325581000e+02 2.286190426598000e+02	 3.931000000000000e-07 -1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.093624799247000e+02 5.149810699757001e+02 2.286190426598000e+02	2.723350000000000e-05 3.565290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.016177692649000e+02  5.040687310651000e+02 -6.793251553319001e+02	-1.294925020312500e-03 -2.562599193750000e-03  0.000000000000000e+00	4.218750000000000e-01	7973	0	4123
4128	-6.691871958679001e+02 -7.083550667295000e+02 -1.159425144917000e+02	 6.134010000000000e-05 -6.297270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283210274832000e+02 -5.444199894881000e+02  3.722460020300000e+00	-5.325187500000000e-07  9.223875000000001e-07  2.013468750000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.715660681447000e+02 -6.485385940511001e+02 -3.760157438500000e+00	2.879846630859375e-05 4.988040117187500e-05 5.480618203125000e-05	2.373046875000000e-01	7973	0	4212
4213	-3.282549044197000e+02  6.910882722200000e+02 -2.656814774627000e+02	4.322360000000000e-05 0.000000000000000e+00 4.502400000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.419898434426000e+02 6.962602947170001e+02 2.286190426598000e+02	-2.181011000000000e-04  4.038828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.399887920956000e+02 -7.378342313644000e+02 -6.278409316674000e+02	 3.468630000000000e-05 -6.007840000000000e-05 -5.297305000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.238073090598000e+02 2.237683046749000e+02 1.190272448839000e+02	 2.421639373483658e-05 -4.194402894916535e-05  2.009514547433853e-05	5.631351470947266e-02	7973	0	4217
4218	3.390263620058000e+02 3.499199234624000e+02 4.254970819684000e+02	-4.358888437500001e-05 -7.549816992187501e-05 -1.006695210937500e-04	3.164062500000000e-01	7977	0	4218
4219	4.253051169369000e+02 4.993591106168000e+02 2.703588852919000e+02	5.838669000000000e-04 1.011287100000000e-03 1.121873100000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.404272131413000e+02 -5.653885181338001e+02  8.812471418000000e+01	-2.789010000000000e-05  4.830710000000000e-05 -1.189505000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.453924179339000e+02  6.910882722200000e+02 -4.587919634743000e+02	-5.432340375000000e-04  0.000000000000000e+00  1.795064062500000e-04	5.625000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.367408861828926e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.447084624605154e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890292453115814e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360751240438035e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463083948702181e+06
