457
44
523
486	-3.762626050334000e+02 -6.355348383303000e+02  5.829785587824000e+02	-1.711830000000000e-05  2.848190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.263900136744001e+02 6.744432876440001e+02 2.286190426598000e+02	 5.960683125000000e-05  1.032420937500000e-04 -1.331309250000000e-04	5.625000000000000e-01	8148	0	487
488	 4.621451275425000e+02  5.003113151102000e+02 -6.605061997690000e+02	 1.858000000000000e-07 -3.218000000000000e-07 -1.477900000000000e-06	1.000000000000000e+00	0	0	488
490	5.050580606187000e+02 5.341221666144000e+02 3.804874067123000e+02	2.474400000000000e-06 1.584900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203845884637000e+02 -6.207403158688001e+02  4.262112093899000e+02	-2.157160000000000e-05 -3.736310000000000e-05  3.428160000000000e-05	1.000000000000000e+00	491	0	491
494	 8.390410663500001e+00 -6.866970690044001e+02  9.471360338760000e+01	 1.295000000000000e-06 -1.374200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.252396833779001e+02 -2.445268410753000e+02  1.469693845670000e+01	 2.954150000000000e-05 -3.037500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426418120957000e+02 -6.986368750992000e+02  1.000935493080000e+01	3.759300000000000e-06 6.511300000000001e-06 2.245380000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708398472690000e+02 -5.349263068717000e+02  5.034866041547000e+02	 1.048800000000000e-06  1.816500000000000e-06 -3.176300000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031936073994000e+02 -4.205530083867000e+02 -2.687504858927000e+02	7.510000000000000e-08 1.302000000000000e-07 3.623900000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.010533148618000e+02  1.047898473867000e+02  6.580962442277000e+02	-6.338060000000001e-05  4.788900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256812389902000e+02  1.070223671824000e+02  6.580962442277000e+02	-6.348500000000000e-06  9.024340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310415842219001e+02 1.199896927095000e+02 2.286190426598000e+02	-1.120600000000000e-06  1.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692429734013000e+02 -7.053655209565001e+02  3.249470462672000e+02	-2.069560000000000e-05 -3.584580000000000e-05  2.454790000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292053688030001e+01  6.669989862822000e+02 -1.159425144917000e+02	 1.086400000000000e-06 -1.929600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561789913513000e+02  1.062390826463000e+02  6.580962442277000e+02	-1.860100000000000e-06  1.256131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942165064829001e+02 -7.486209490984000e+02  2.418456588596000e+02	-1.167300000000000e-06 -2.021850000000000e-06  3.076143750000000e-06	5.625000000000000e-01	491	0	521
523	 4.954885949980000e+01  6.910882722200000e+02 -6.310424288981001e+02	7.684200000000000e-06 0.000000000000000e+00 1.120520000000000e-05	1.000000000000000e+00	8148	0	523
527	5.465838427913001e+02 2.218332453188000e+02 1.469693845670000e+01	 6.659070000000001e-05 -4.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505394784304000e+02 -3.265599558739000e+02  6.571964250745000e+02	 3.864800000000000e-06  6.694000000000001e-06 -1.507210000000000e-05	1.000000000000000e+00	491	0	529
530	-5.375373317239000e+02  6.910882722200000e+02  5.140400424889000e+02	-2.916161000000000e-04  0.000000000000000e+00 -2.557421000000000e-04	1.000000000000000e+00	8148	0	530
531	5.401510463326000e+02 6.982780953726000e+02 5.480985233020000e+02	 9.190700000000000e-06  1.591880000000000e-05 -1.069354000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337475867925000e+02  5.494972984992000e+02 -6.749330758935000e+02	 4.000500000000000e-07 -6.929250000000000e-07 -4.048950000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894390431902000e+02  1.031538452497000e+02  6.580962442277000e+02	5.395100000000000e-06 1.552559000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.543021959584000e+02  1.520378944228000e+02  1.077775486825000e+02	-2.686600000000000e-05  9.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092465672414000e+02 -6.565968968607000e+02 -1.159425144917000e+02	2.155200000000000e-05 4.606570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258456122271000e+02  9.835811458000001e+01  6.580962442277000e+02	9.788800000000000e-06 1.776840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.583298884443000e+02 -2.269268903704000e+02  1.077775486825000e+02	-9.899930000000000e-05 -5.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.465647538907000e+02 8.818956758730000e+01 1.469693845670000e+01	5.931590000000000e-05 2.572000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.303402043134000e+02 -6.160736171323000e+02 -1.159425144917000e+02	 4.001550000000000e-05 -8.168100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.588280362601000e+02 -9.525963209800000e+01  1.077775486825000e+02	-6.500220000000000e-05  1.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.576000229160001e+02  2.815387222120000e+01  1.077775486825000e+02	-3.160140000000000e-05  5.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610762039841000e+02  9.213007484350000e+01  6.580962442277000e+02	1.791220000000000e-05 1.930756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.466360866518000e+02  2.052700406829000e+02 -1.159425144917000e+02	-1.802035200000000e-03  2.206672600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677141233891000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.732197500000000e-05 -1.373456250000000e-06  2.539974375000000e-05	5.625000000000000e-01	8148	0	572
582	-4.232830192010000e+02 -6.627432887802000e+02  5.829785587824000e+02	-1.763960000000000e-05  3.134230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.715271845690000e+01  8.518413468730000e+01  6.580962442277000e+02	2.247650000000000e-05 2.007325000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043167396378000e+02  6.004730210809000e+02 -6.926861730149001e+02	-1.683300000000000e-06  2.915600000000000e-06 -8.838400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439574874176000e+02  6.951489764668000e+02 -1.159425144917000e+02	 2.329100000000000e-06 -4.360700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334553469354000e+02 4.920932509639000e+02 3.804874067123000e+02	2.685300000000000e-06 2.149600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597270890740000e+01  6.910882722200000e+02 -6.589721679040000e+02	9.796000000000001e-07 0.000000000000000e+00 1.681500000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.462894539470000e+01  7.783657539340000e+01  6.580962442277000e+02	2.543320000000000e-05 2.011873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310357084351000e+02  6.910882722200000e+02  6.257670983280000e+01	-7.648170000000000e-05  0.000000000000000e+00  4.892550000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.704374007335000e+02  6.910882722200000e+02  5.512431238475000e+02	-2.493820000000000e-04  0.000000000000000e+00 -2.239685000000000e-04	1.000000000000000e+00	8148	0	610
611	-6.578835631886001e+02 -3.602594357855000e+02  1.077775486825000e+02	-9.874260000000000e-05  1.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.247005287234000e+02 -2.818055821673000e+02  6.815087753524000e+02	 3.464300000000000e-06  6.000400000000000e-06 -1.570170000000000e-05	1.000000000000000e+00	491	0	616
618	2.631750587620000e+01 7.004857421490000e+01 6.580962442277000e+02	2.797990000000000e-05 1.963962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744334576610000e+02  6.522323837617000e+02 -7.073628798266001e+02	-4.198592995834351e-06  7.272177120208741e-06 -1.068112699584961e-05	7.508468627929688e-02	0	0	620
625	-6.596753866052001e+02  1.263926136161000e+02 -1.159425144917000e+02	-6.077764200000000e-03  1.393871190000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210643948529000e+02 -6.868277408371000e+02  2.286190426598000e+02	-1.905740000000000e-05  7.772600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.343513185181000e+02  6.910882722200000e+02  1.804545917704000e+02	-1.088150000000000e-04  0.000000000000000e+00 -3.497980000000000e-05	1.000000000000000e+00	8148	0	630
631	8.592870180640000e+01 6.158169195400000e+01 6.580962442277000e+02	3.082920000000000e-05 1.883692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463783730983000e+02  6.910882722200000e+02 -6.850376206012000e+02	-1.614000000000000e-07  0.000000000000000e+00 -3.415000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.633704992747000e+02 -3.418022361097000e+02  3.592584956082000e+02	 3.316210000000000e-05 -1.867800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.697783689107000e+02 -2.125257105000000e+02  3.592584956082000e+02	 4.533560000000000e-05 -2.140400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966274444321000e+02  7.221237635020000e+02 -1.159425144917000e+02	 3.065200000000000e-06 -6.274000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.710906784512000e+02 -6.889707135056000e+02  5.829785587824000e+02	-1.865860000000000e-05  3.564390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.452468394925000e+02 5.203260084530000e+01 6.580962442277000e+02	3.289260000000000e-05 1.788408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356099755201000e+02  7.194766273564001e+02 -7.316417153258001e+02	-3.129173071861268e-07  5.419894223213196e-07 -6.167619440174104e-06	5.631351470947266e-02	0	0	681
688	-6.055530308233000e+02  6.910882722200000e+02  5.899138605011000e+02	-2.008465000000000e-04  0.000000000000000e+00 -1.851217000000000e-04	1.000000000000000e+00	8148	0	688
689	2.048189376341000e+02 4.106747362290000e+01 6.580962442277000e+02	3.303630000000000e-05 1.692326000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690824638699000e+02 -4.796352420842000e+02 -2.655562552050000e+02	5.132109375000000e-08 8.891015624999999e-08 1.929160546875000e-06	3.164062500000000e-01	8148	0	696
703	2.651066704123000e+02 2.848983822890000e+01 6.580962442277000e+02	3.217560000000000e-05 1.602296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.758584217867000e+02 -7.858419302350001e+01  3.592584956082000e+02	 5.715730000000000e-05 -2.707800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238109681277000e+02 -5.473280551918000e+02 -2.583073829869000e+02	-1.031990625000000e-06  0.000000000000000e+00 -6.238028320312500e-07	2.373046875000000e-01	8148	0	708
710	3.307890166695000e+02 1.344072773510000e+01 6.580962442277000e+02	3.292240000000000e-05 1.511268000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.363181970709000e+02  6.910882722200000e+02  2.121551745419000e+02	-2.172305000000000e-04  0.000000000000000e+00 -9.675470000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.786591350324000e+02 -1.983006016800000e+01  6.580962442277000e+02	1.236910000000000e-04 1.077758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.466047959592000e+02 -2.985478289100000e+01  6.580962442277000e+02	1.295978000000000e-04 8.500910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.966708989979001e+02 -2.964940250730000e+01  6.580962442277000e+02	1.280593000000000e-04 6.191920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454951013405000e+02  6.820672892147001e+02 -6.793251553319001e+02	-2.041880000000000e-05 -4.765720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.435370258353000e+02 -1.871677639040000e+01  6.580962442277000e+02	9.953470000000001e-05 2.680980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997652063611000e+02  6.910882722200000e+02 -7.088592344005000e+02	-1.777000000000000e-07  0.000000000000000e+00 -4.349000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.260732200358000e+02  7.151612899227000e+02 -6.793251553319001e+02	-4.078710000000000e-05 -8.236130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.780097997440000e+02 -6.304834676096000e+02 -3.786374928583000e+02	 9.450900000000000e-06 -1.636940000000000e-05  9.094470000000000e-05	1.000000000000000e+00	8148	0	728
729	6.937186020766001e+02 7.436527594100000e+00 6.580962442277000e+02	1.599249000000000e-04 6.239000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861031749983000e+02 4.343320941769000e+02 3.804874067123000e+02	1.939700000000000e-06 2.136700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.449737178252000e+02  6.910882722200000e+02  6.324529226014000e+02	-1.464548000000000e-04  0.000000000000000e+00 -1.366782000000000e-04	1.000000000000000e+00	8148	0	737
740	-2.978017690516000e+02 -2.352155637551000e+02  7.031522104085001e+02	 2.646600000000000e-06  4.584000000000000e-06 -1.407850000000000e-05	1.000000000000000e+00	491	0	740
745	-7.348062173346000e+02  7.490587435247000e+02 -6.793251553319001e+02	-3.070980000000000e-05 -1.384170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.658960127780000e+01  6.910882722200000e+02 -5.190438625551000e+02	1.091420000000000e-04 0.000000000000000e+00 8.006010000000001e-05	1.000000000000000e+00	8148	0	746
747	6.163600250727001e+02 4.088523836607000e+02 3.804874067123000e+02	1.338900000000000e-06 1.631700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.724192468812000e+02  5.485965719793001e+02 -6.793251553319001e+02	1.705751250000000e-04 2.003778000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563262186587000e+02 3.779433625576000e+02 3.804874067123000e+02	-2.434100000000000e-06 -3.099500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559386330808000e+02  6.910882722200000e+02 -7.300875926139000e+02	-3.457000000000000e-07  0.000000000000000e+00 -9.394000000000001e-07	1.000000000000000e+00	8148	0	776
805	-1.064164427036000e+02  3.817724775863000e+02 -7.336151168322000e+02	 3.758275713405636e-06 -6.509524102247519e-06  8.906730309508979e-06	7.516946818213910e-03	8148	0	805
828	-1.387380002777000e+02  3.403479836873000e+02 -7.452505349574001e+02	3.858313183593751e-06 0.000000000000000e+00 6.905210449218751e-06	2.373046875000000e-01	8148	0	828
864	-2.698255194138000e+02 -1.867592779772000e+02  7.218772381246000e+02	 1.587200000000000e-06  2.749000000000000e-06 -1.011580000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001743186670000e+02 -5.473280551918000e+02 -2.208001230691000e+02	-1.129530000000000e-05  0.000000000000000e+00  6.286800000000001e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.575540615268000e+02  6.910882722200000e+02  2.659202314208000e+02	-3.345870000000000e-04  0.000000000000000e+00 -1.791673000000000e-04	1.000000000000000e+00	8148	0	1000
1002	7.025542841337000e+02 3.414490148532000e+02 3.804874067123000e+02	-5.824000000000000e-06 -6.643900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.434218832263000e+02  6.910882722200000e+02  3.986235346241000e+02	-3.943712000000000e-04  0.000000000000000e+00 -2.839508000000000e-04	1.000000000000000e+00	8148	0	1003
1011	6.937699024396001e+02 2.757946190688000e+02 1.592029771939000e+02	 1.559824289703369e-05 -2.701694178314209e-05  5.382840180816651e-05	1.001129150390625e-01	8148	0	1011
1012	 3.851038600352000e+02 -5.473280551918000e+02 -1.632379221170000e+02	-1.792860000000000e-05  0.000000000000000e+00  2.678160000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326435579428000e+02  6.206995884805000e+02  1.518683640526000e+02	-1.147100000000000e-06 -4.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579165192798000e+02  6.863449768298000e+02  1.518683640526000e+02	-7.524000000000000e-07 -2.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.625922440086000e+02  6.864394235138001e+02  1.518683640526000e+02	-8.017275000000000e-06 -7.446300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219078521892001e+02 -7.130939694475001e+02  5.829785587824000e+02	-8.539100000000001e-06  1.884290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365441730767000e+02  6.910882722200000e+02 -5.650851247980000e+01	-1.191360000000000e-05  0.000000000000000e+00  8.810560000000000e-05	1.000000000000000e+00	8148	0	1396
1705	 3.890824020270000e+02 -5.473280551918000e+02 -1.020443184084000e+02	4.096000000000000e-07 0.000000000000000e+00 8.729760000000000e-05	1.000000000000000e+00	8148	0	1705
1759	5.465132179663000e+02 7.092976998886001e+02 2.646581800890000e+02	6.220770000000000e-05 1.077468000000000e-04 5.088230000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408999739183000e+02 -1.366587635423000e+02  7.371681975973000e+02	 4.812000000000000e-07  8.335000000000000e-07 -4.445300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411956390278000e+02 3.668559144685000e+02 2.286190426598000e+02	-2.240092968750000e-06 -6.695852343750000e-06 -1.975640625000000e-07	3.164062500000000e-01	8148	0	2264
2827	6.407859581875000e+02 3.675655024988000e+02 2.228923384970000e+02	 2.453934550781250e-05 -4.250340527343750e-05  7.000877460937500e-05	2.373046875000000e-01	8148	0	2827
2939	6.199960257484000e+02 3.230768011804000e+02 2.286190426598000e+02	-3.171000000000000e-07  1.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149149616979000e+02 3.081577530875000e+02 2.286190426598000e+02	-1.938386000000000e-04 -3.357384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.636910609369000e+02 -7.125051081500001e+02 -1.159425144917000e+02	1.077790000000000e-05 2.590380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.286485767777000e+02  6.910882722200000e+02 -2.688290597285000e+02	1.887237000000000e-04 0.000000000000000e+00 8.387800000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.324172368464000e+02 7.348046446821000e+02 2.286190426598000e+02	2.098980000000000e-05 9.970100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.387799311488000e+02  6.910882722200000e+02 -3.972343270640000e+02	4.361688947982788e-05 0.000000000000000e+00 4.951151789474487e-05	7.508468627929688e-02	8148	0	4225
4234	5.650741117021000e+02 7.414461108730001e+02 3.226297351675000e+02	2.401840000000000e-05 4.160110000000000e-05 3.637880000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.224834639835000e+02 6.712908879624000e+02 2.286190426598000e+02	7.436930000000000e-05 9.843190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.385585872424000e+02 4.186007466238000e+02 2.286190426598000e+02	 4.431370000000000e-05 -6.937920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.268391136600001e+02 5.399370873573000e+02 2.286190426598000e+02	1.411830000000000e-05 6.467000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.741978417323000e+02 3.794572467972000e+02 2.286190426598000e+02	 6.533930000000000e-05 -1.182074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.637035364147000e+02 3.205005810474000e+02 2.286190426598000e+02	 3.981150000000000e-05 -1.978272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.918791504190000e+02 -1.029454401600000e+00  6.580962442277000e+02	4.651290000000000e-05 1.395574000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.729239886567000e+02  6.910882722200000e+02 -3.546957655489000e+02	 2.478783000000000e-04  0.000000000000000e+00 -7.101350000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.839437486083000e+02 3.040504598247000e+02 3.592584956082000e+02	6.971190000000001e-05 2.700110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4264
4268	-7.198752695818000e+02  6.910882722200000e+02  7.120954949833000e+02	-4.077966000000000e-04  0.000000000000000e+00  3.698330000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280204060133000e+02 -5.438992978284000e+02  1.523163716370000e+01	 1.463653125000000e-06 -2.535131250000000e-06 -1.014453281250000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.638389334762000e+02  6.910882722200000e+02 -2.110573554491000e+02	1.136841000000000e-04 0.000000000000000e+00 1.570817000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.207031370811000e+02 3.515706450164000e+02 2.286190426598000e+02	 7.274820000000000e-05 -1.377481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.739626758601000e+02 -6.443875477222000e+02  1.185195439650000e+01	2.700015000000000e-05 4.676565000000001e-05 2.423107500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.273121818675000e+02 2.176976868980000e+02 1.171595544348000e+02	 2.798312250000000e-04 -4.846818750000000e-04 -4.225709250000000e-04	7.500000000000000e-01	8148	0	4281
4284	6.625870302475000e+02 3.298049380315000e+02 1.937019231639000e+02	-4.474281750000000e-04  7.749684000000000e-04 -5.369145000000001e-04	7.500000000000000e-01	8148	0	4284
4285	 4.355093706660000e+02 -5.568705651030000e+02  8.037439586120000e+01	-3.929580000000000e-05  6.806240000000000e-05 -1.463016000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.109590170210000e+02  5.013776411490000e+02 -6.793251553319001e+02	1.697642700000000e-03 8.767383750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	4286
4287	-5.787960395717000e+02 -7.318478311443000e+02  5.829785587824000e+02	-9.174000000000000e-07  2.832500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.606958795095000e+02 3.874526287543000e+02 3.592584956082000e+02	3.990196000000000e-04 6.911222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4289	3.009647418836000e+02 2.839952635922000e+02 1.988595430743000e+02	2.081429000000000e-04 3.605141000000000e-04 1.083231100000000e-03	1.000000000000000e+00	8148	0	4289
4290	 5.404017428686000e+02 -7.385494830843000e+02 -6.317321825071000e+02	 9.521250000000000e-05 -1.649128000000000e-04 -4.538587000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.255767546139000e+02 5.999628151449000e+02 2.286190426598000e+02	-1.820820000000000e-05 -6.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.400959266721000e+02  4.401070549924000e+02 -7.036841362733001e+02	-7.753693359375001e-06  1.342980000000000e-05  5.942222015625000e-04	3.164062500000000e-01	8148	0	4293
4294	 4.111682227991000e+02 -5.473280551918000e+02 -4.402271448750000e+01	9.201920625000000e-05 0.000000000000000e+00 2.124836437500000e-04	5.625000000000000e-01	8148	0	4294
4295	-1.469424291471000e+02  6.910882722200000e+02 -4.582903888942000e+02	-3.006293906250000e-04  0.000000000000000e+00  3.055603921875000e-04	4.218750000000000e-01	8148	0	4295
4296	5.891130840829001e+02 3.946143018015000e+02 2.286190426598000e+02	-8.144943750000000e-06 -1.539939375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322603456613000e+02 4.800030944405000e+02 2.286190426598000e+02	2.227800000000000e-06 1.906000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.860744173002000e+02 4.314095456296000e+02 4.083298406304000e+02	-5.113074000000000e-04 -8.856104000000000e-04 -1.773018700000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.330354894237364e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.515094195140800e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.916028439162862e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360893282397615e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458831742875577e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355116344227338e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
