458
42
516
452	2.821688313373000e+02 2.514397915516000e+02 1.251575249010000e+02	 2.576660000000000e-05  4.462900000000000e-05 -8.196430000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289477145282000e+02 -7.021306515421001e+02  3.592584956082000e+02	 3.924100000000000e-06 -4.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768905650261000e+02 -3.722013766924000e+02  6.360733915030000e+02	 6.103400000000000e-06  1.057140000000000e-05 -2.147290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.378098860177000e+02 -5.955432331649000e+02  3.592584956082000e+02	 2.663600000000000e-05 -1.523200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.451960993376000e+02 1.489293411130000e+02 3.592584956082000e+02	2.018908000000000e-04 6.474900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.176718968905000e+02 6.566042864364000e+02 3.592584956082000e+02	8.779230000000001e-05 5.735110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.239121046070000e+01  6.388057421959001e+02 -1.159425144917000e+02	 6.583800000000000e-06 -1.062380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.389390551481000e+02  9.114403609710000e+01  6.580962442277000e+02	-9.040470000000001e-05 -3.722600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.431820111312000e+02 -4.733671927711000e+02  3.592584956082000e+02	 5.207190000000000e-05 -1.609600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497165740561001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.375902343750000e-07 -7.162488281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.009734420899000e+02 -3.690254963180000e+02  1.469693845670000e+01	 4.566520000000000e-05 -3.337900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.603031255204000e+02  1.008675114267000e+02  6.580962442277000e+02	-5.983890000000000e-05  1.951220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.679999705677000e+02 -6.487347223735001e+02  5.829785587824000e+02	-3.523500000000000e-05  5.434150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.761317329605000e+02 6.242036191541000e+02 2.286190426598000e+02	6.180400000000000e-06 1.115634000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621056953281000e+02  5.003796137091000e+02 -6.601920526968000e+02	 8.570000000000001e-08 -1.484000000000000e-07 -6.818000000000000e-07	1.000000000000000e+00	0	0	488
490	4.809453051969000e+02 5.202669912024000e+02 3.804874067123000e+02	5.161240000000000e-05 3.651320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210765789402000e+02 -6.219388785325000e+02  4.320978007513000e+02	 9.501600000000001e-06  1.645720000000000e-05 -3.255940000000000e-05	1.000000000000000e+00	491	0	491
494	 7.873415504000000e+00 -6.861411863685000e+02  9.471360338760000e+01	 1.698500000000000e-06 -1.847000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.091514103170000e+02 -2.433002453761000e+02  1.469693845670000e+01	 7.825380000000000e-05 -3.906700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408289545524000e+02 -7.017768364710000e+02 -9.127075975100000e+00	6.527300000000000e-06 1.130560000000000e-05 8.486880000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728231021946000e+02 -5.383614051672000e+02  5.089365663778000e+02	 8.058000000000000e-06  1.395690000000000e-05 -2.189690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031830238584000e+02 -4.205713396176000e+02 -2.692288737789000e+02	1.290000000000000e-08 2.230000000000000e-08 5.018000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.906183298366000e+02  1.043578984163000e+02  6.580962442277000e+02	-1.877610000000000e-05  3.339030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248062774721000e+02  1.044709092653000e+02  6.580962442277000e+02	6.874800000000001e-06 4.213930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313244880069000e+02 1.199567329157000e+02 2.286190426598000e+02	-5.120000000000000e-08 -4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689611314820000e+02 -7.048773564325001e+02  3.310882754016000e+02	 2.930000000000000e-08  5.080000000000000e-08 -3.980710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.182307993130000e+01  6.688929849198000e+02 -1.159425144917000e+02	 8.532700000000000e-06 -1.436530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538087740848000e+02  1.016391947773000e+02  6.580962442277000e+02	-8.807100000000001e-06  5.191680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942949184511000e+02 -7.487567626111000e+02  2.422179429536000e+02	 3.787875000000000e-07  6.561000000000000e-07 -3.709012500000000e-06	5.625000000000000e-01	491	0	521
523	 5.008798117800000e+01  6.910882722200000e+02 -6.301159806280000e+02	-9.880800000000000e-06  0.000000000000000e+00 -1.521410000000000e-05	1.000000000000000e+00	7977	0	523
527	5.094702982542000e+02 2.213125796234000e+02 1.469693845670000e+01	1.741090000000000e-04 6.149200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517770243467000e+02 -3.287034482778000e+02  6.621272256552000e+02	 4.759600000000000e-06  8.243800000000001e-06 -1.948020000000000e-05	1.000000000000000e+00	491	0	529
530	-5.343460182591000e+02  6.910882722200000e+02  5.174438203362000e+02	-2.420718000000000e-04  0.000000000000000e+00 -2.165384000000000e-04	1.000000000000000e+00	7977	0	530
531	5.344604859154000e+02 6.884217556064000e+02 6.134115636594000e+02	 7.340000000000000e-06  1.271320000000000e-05 -9.688750000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338474511163000e+02  5.493243284165001e+02 -6.753755601423001e+02	-5.499000000000000e-07  9.524250000000000e-07  3.657525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886717730562000e+02  9.661341041160000e+01  6.580962442277000e+02	3.628800000000000e-06 5.940220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.319556360890000e+02  1.517349731549000e+02  1.077775486825000e+02	-1.024270000000000e-04 -8.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103847492536000e+02 -6.595905414910001e+02 -1.159425144917000e+02	1.198780000000000e-05 9.510000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251064087837000e+02  8.973979050950000e+01  6.580962442277000e+02	2.606700000000000e-06 6.740050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.210890410694000e+02 -2.260334630244000e+02  1.077775486825000e+02	-1.717436000000000e-04 -7.263900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.133836713077001e+02 8.737015511060001e+01 1.469693845670000e+01	1.538763000000000e-04 7.001800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319882079360000e+02 -6.172101565665000e+02 -1.159425144917000e+02	 1.037480000000000e-05 -4.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.264172650253000e+02 -9.470241706840001e+01  1.077775486825000e+02	-1.492152000000000e-04 -5.334200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.300430360786000e+02  2.821800878110000e+01  1.077775486825000e+02	-1.267572000000000e-04 -2.902200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615662179502000e+02  8.132893785020001e+01  6.580962442277000e+02	7.788400000000000e-06 7.436860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344924912346000e+02  1.919048305606000e+02 -1.159425144917000e+02	 8.364500000000000e-05 -7.063280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676868464599000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.153470000000000e-05 -2.796800000000000e-06  1.715730000000000e-05	1.000000000000000e+00	7977	0	572
577	5.357126248574000e+02 4.725635100874000e+02 2.286190426598000e+02	4.499470000000000e-05 2.233930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.144847647169000e+02 -6.777668365331000e+02  5.829785587824000e+02	-3.643050000000000e-05  6.022060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.890220341690001e+01  7.202294903600000e+01  6.580962442277000e+02	1.265850000000000e-05 8.051660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052135747227000e+02  5.989196571478000e+02 -6.925059413877000e+02	-1.180200000000000e-06  2.044200000000000e-06 -3.177000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423428196529000e+02  6.981078082702001e+02 -1.159425144917000e+02	 1.013990000000000e-05 -1.819810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.179494097221000e+02 4.788467372722000e+02 3.804874067123000e+02	4.195990000000000e-05 3.863630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.639985142460000e+01  6.910882722200000e+02 -6.582386046888000e+02	-2.554000000000000e-06  0.000000000000000e+00 -4.307600000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.730885958110000e+01  6.205542176060001e+01  6.580962442277000e+02	1.624020000000000e-05 8.608050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.358175120425000e+02  6.910882722200000e+02  3.825146129680000e+01	-3.897973000000000e-04  0.000000000000000e+00  2.672584000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.675876648754000e+02  6.910882722200000e+02  5.540509226612000e+02	-2.110449000000000e-04  0.000000000000000e+00 -1.950893000000000e-04	1.000000000000000e+00	7977	0	610
611	-6.154061931599000e+02 -3.594111113709000e+02  1.077775486825000e+02	-1.971140000000000e-04 -7.837400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255741295751000e+02 -2.833187032279000e+02  6.855651689138000e+02	 3.395800000000000e-06  5.881700000000000e-06 -1.623850000000000e-05	1.000000000000000e+00	491	0	616
618	2.266359015120000e+01 5.138474018040000e+01 6.580962442277000e+02	1.948300000000000e-05 9.126310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761172833002000e+02  6.493159122035000e+02 -7.067474216177001e+02	 2.690584648132325e-07 -4.660206138610840e-07 -1.894081791000366e-05	7.508468627929688e-02	0	0	620
625	-6.150846010868000e+02  8.799959269710000e+01 -1.159425144917000e+02	 8.905720000000000e-05 -8.024580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231909375334001e+02 -6.919762568584000e+02  2.286190426598000e+02	-1.124500000000000e-06  4.388700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.332973168313000e+02  6.910882722200000e+02  1.798926899146000e+02	-7.453560000000001e-05  0.000000000000000e+00 -2.178490000000000e-05	1.000000000000000e+00	7977	0	630
631	8.106520683610000e+01 3.976466448070000e+01 6.580962442277000e+02	2.322770000000000e-05 9.635790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465948514215000e+02  6.910882722200000e+02 -6.846004115808000e+02	-6.137000000000000e-07  0.000000000000000e+00 -1.215000000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.458321002477000e+02 -3.412355464104000e+02  3.592584956082000e+02	 7.978600000000000e-05 -6.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.460661654495000e+02 -2.119761140417000e+02  3.592584956082000e+02	1.064216000000000e-04 6.930000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948422955784000e+02  7.257396103087000e+02 -1.159425144917000e+02	 7.951100000000001e-06 -1.595550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.620181796975000e+02 -7.056451642755001e+02  5.829785587824000e+02	-3.554040000000000e-05  6.343910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.393399278041000e+02 2.665021338430000e+01 6.580962442277000e+02	2.589080000000000e-05 1.022250000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.021977001572000e+02 7.316378146568001e+02 3.592584956082000e+02	1.050510000000000e-04 1.593020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360972930580000e+02  7.186325686214001e+02 -7.313249826373001e+02	-7.538971781730652e-07  1.305786516380310e-06 -9.272735378551483e-06	5.631351470947266e-02	0	0	681
683	-7.336660042232000e+02 -1.447409993324000e+02 -1.159425144917000e+02	 3.215230000000000e-05 -1.704420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.034472760799000e+02  6.910882722200000e+02  5.923991641759001e+02	-1.737486000000000e-04  0.000000000000000e+00 -1.656499000000000e-04	1.000000000000000e+00	7977	0	688
689	1.983064192382000e+02 1.162910391660000e+01 6.580962442277000e+02	2.750390000000000e-05 1.093807000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690704169139000e+02 -4.796561080240000e+02 -2.659901571543000e+02	4.644843750000001e-08 8.046210937500000e-08 1.637085937500000e-06	3.164062500000000e-01	7973	0	696
703	 2.573680875886000e+02 -5.106978889400001e+00  6.580962442277000e+02	3.351480000000000e-05 1.167888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.459127048719000e+02 -7.784625764960001e+01  3.592584956082000e+02	 1.366466000000000e-04 -9.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240322592644000e+02 -5.473280551918000e+02 -2.581279610113000e+02	-5.755113281250000e-07  0.000000000000000e+00 -4.986008789062501e-07	2.373046875000000e-01	7973	0	708
710	 3.207304692877000e+02 -2.442505415650000e+01  6.580962442277000e+02	4.409150000000000e-05 1.259425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341585874781000e+02  6.910882722200000e+02  2.150805171839000e+02	-1.681015000000000e-04  0.000000000000000e+00 -6.372500000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.299364166381000e+02 -5.606165135530000e+01  6.580962442277000e+02	1.492222000000000e-04 1.235310000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.928341769704000e+02 -6.659774000550000e+01  6.580962442277000e+02	1.274241000000000e-04 1.199885000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.450516742331000e+02 -6.379567741020000e+01  6.580962442277000e+02	7.226950000000000e-05 8.363040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436020195810000e+02  6.862280718969000e+02 -6.793251553319001e+02	-1.346070000000000e-05 -3.161210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.079861278137000e+02 -4.363757411560000e+01  6.580962442277000e+02	-4.155180000000000e-05 -8.325400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318809906000e+02  6.910882722200000e+02 -7.086961017388001e+02	-6.530000000000000e-08  0.000000000000000e+00 -1.783000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.202939318460001e+02  7.166595443036000e+02 -6.793251553319001e+02	-3.030410000000000e-05 -3.855650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.889066625664000e+02 -6.493573876610001e+02 -4.109851605134000e+02	-2.687690000000000e-05  4.655220000000000e-05  1.283071000000000e-04	1.000000000000000e+00	7973	0	728
729	6.891689253230001e+02 3.260282655400000e+00 6.580962442277000e+02	-2.811430000000000e-05 -3.418850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816134186909001e+02 4.293405392415000e+02 3.804874067123000e+02	5.154100000000000e-06 7.450700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.424092965311000e+02  6.910882722200000e+02  6.331871142892001e+02	-1.321979000000000e-04  0.000000000000000e+00 -1.264312000000000e-04	1.000000000000000e+00	7977	0	737
740	-2.983509884949000e+02 -2.361668397354000e+02  7.061599688374000e+02	 2.110100000000000e-06  3.654900000000000e-06 -1.195890000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337903975555000e+02  7.494590054143000e+02 -6.793251553319001e+02	-1.187370000000000e-05 -3.894500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.111962856690000e+01  6.910882722200000e+02 -5.143302364057000e+02	-2.632745000000000e-04  0.000000000000000e+00 -2.989159000000000e-04	1.000000000000000e+00	7977	0	746
747	6.151999770421000e+02 4.073142967284000e+02 3.804874067123000e+02	-1.506500000000000e-06 -2.348900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822135308700000e+02 4.216724715029000e+02 2.286190426598000e+02	-2.407000000000000e-07 -5.052550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761609101158000e+02  5.573901204461000e+02 -6.793251553319001e+02	-3.734325000000000e-05 -6.410257500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.162463963844000e+02  6.910882722200000e+02  7.091538440529000e+02	-4.059379000000000e-04  0.000000000000000e+00  3.547734000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576874538258000e+02 3.797966434859000e+02 3.804874067123000e+02	-1.031890000000000e-05 -1.510630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560917087640000e+02  6.910882722200000e+02 -7.296707339275000e+02	-5.128000000000000e-07  0.000000000000000e+00 -1.399100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.138665085900000e+02  3.946763702212000e+02 -7.273707816199001e+02	 2.887377890625000e-05 -5.001085546875000e-05  1.399319296875000e-05	3.164062500000000e-01	7973	0	805
828	-1.442373706281000e+02  3.403479836873000e+02 -7.446294728950000e+02	 3.240371777343750e-06  0.000000000000000e+00 -1.533178125000000e-06	2.373046875000000e-01	7973	0	828
864	-2.700940056089000e+02 -1.872243097083000e+02  7.236429952543000e+02	 9.706000000000001e-07  1.681100000000000e-06 -6.638300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025960545750000e+02 -5.473280551918000e+02 -2.229897289677000e+02	-2.362246875000000e-05  0.000000000000000e+00 -1.664161875000000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.540736668288000e+02  6.910882722200000e+02  2.694731789353000e+02	-2.578009000000000e-04  0.000000000000000e+00 -1.396112000000000e-04	1.000000000000000e+00	7977	0	1000
1002	7.051963737187000e+02 3.446111816160000e+02 3.804874067123000e+02	-1.106130000000000e-05 -1.356950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.364155317741000e+02  6.910882722200000e+02  3.992049411390000e+02	-3.222027000000000e-04  0.000000000000000e+00 -2.224117000000000e-04	1.000000000000000e+00	7977	0	1003
1011	6.931765840633000e+02 2.768222766415000e+02 1.546780040974000e+02	-8.649750000000001e-06  1.498185000000000e-05 -1.705777500000000e-05	7.500000000000000e-01	7973	0	1011
1012	 3.887910023239000e+02 -5.473280551918000e+02 -1.688343469588000e+02	-5.354210000000000e-05  0.000000000000000e+00 -1.580570000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322369562806000e+02  6.208519337816000e+02  1.518683640526000e+02	-1.170500000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576655942363000e+02  6.863184510254000e+02  1.518683640526000e+02	-6.789000000000001e-07 -8.290000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619850384751000e+02  6.863492334272000e+02  1.518683640526000e+02	-1.308700000000000e-05 -1.448390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.150692981314000e+02 -7.307695636572000e+02  5.829785587824000e+02	-1.762730000000000e-05  4.283310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.332838988330000e+02 3.805594504622000e+02 2.286190426598000e+02	 8.881000000000000e-05 -1.538234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.109164283778000e+02  6.910882722200000e+02 -1.169288279439000e+02	-8.994174000000000e-04  0.000000000000000e+00  4.559890000000000e-05	1.000000000000000e+00	7977	0	1396
1615	3.502628722156000e+02 3.693821300455000e+02 2.048780191680000e+02	 1.660100000000000e-06  2.875300000000000e-06 -6.439200000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.827792707905000e+02 4.257021844564000e+02 2.351508981114000e+02	-3.588772500000001e-05 -6.215932500000000e-05  1.683464250000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.915649793824000e+02 -5.473280551918000e+02 -1.145553386869000e+02	-6.356310000000001e-05  0.000000000000000e+00  1.531720000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.610246920431000e+02 5.612272295255000e+02 3.289223026228000e+02	-7.673437500000001e-05 -1.329078000000000e-04  2.522517750000000e-04	7.500000000000000e-01	7977	0	1759
1801	-2.409283789833000e+02 -1.367079625581000e+02  7.374326766093001e+02	-3.100000000000000e-09 -5.400000000000000e-09  2.560000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.157556589247000e+02 3.096138833980000e+02 3.742733341030000e+02	 6.317853750000000e-05  1.094284687500000e-04 -5.159075625000001e-05	5.625000000000000e-01	7977	0	1886
2050	4.463493301191000e+02 5.358087570536001e+02 2.971165791471000e+02	-1.861305000000000e-04 -3.223875000000000e-04  2.001240200000000e-03	1.000000000000000e+00	7977	0	2050
2264	6.321107945491000e+02 3.825913266845000e+02 2.234788376313000e+02	 4.232272500000000e-05 -7.330515000000001e-05 -3.772020000000000e-05	7.500000000000000e-01	7973	0	2264
2820	-7.139774548164000e+02  7.286196586310000e+01  6.580962442277000e+02	-4.075140000000000e-05 -1.353210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.569525395636000e+02 3.395641621706000e+02 1.921180507127000e+02	-2.291582000000000e-04  3.969136000000000e-04  5.560285000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059514172925000e+02 3.258706071231000e+02 2.286190426598000e+02	-6.534500000000000e-06  3.294500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.095746877099000e+02 5.150793166569000e+02 2.286190426598000e+02	1.087643000000000e-04 3.669690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.009914746425000e+02  5.033574002615000e+02 -6.793251553319001e+02	-3.743938652343750e-04 -1.116408445312500e-03  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.690277280087000e+02 -7.084584191350000e+02 -1.159425144917000e+02	 6.240700000000000e-05 -6.226420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283253025059000e+02 -5.444273940446000e+02  3.721261448300000e+00	-2.270812500000000e-07  3.933000000000000e-07  3.990993750000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.716274038826000e+02 -6.484323574368000e+02 -3.623704276500000e+00	3.172372119140625e-05 5.494709355468750e-05 6.130320468750000e-05	2.373046875000000e-01	7973	0	4212
4213	-3.289893159109000e+02  6.910882722200000e+02 -2.661866866204000e+02	-5.527626000000000e-04  0.000000000000000e+00 -3.708431000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.416366387978000e+02 6.971483328092000e+02 2.286190426598000e+02	-1.890519000000000e-04  4.233892000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.401428504902000e+02 -7.381010683313000e+02 -6.288620487286000e+02	 8.460310000000000e-05 -1.465369000000000e-04 -4.769796000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.238678089876000e+02 2.236635157262000e+02 1.190134002746000e+02	 3.285911436767578e-05 -5.691364491577148e-05 -3.574864006347656e-05	1.334838867187500e-01	7973	0	4217
4218	3.389671921323000e+02 3.498174382352000e+02 4.252476620904000e+02	-2.666700351562500e-05 -4.618863632812500e-05 -1.112419195312500e-04	3.164062500000000e-01	7977	0	4218
4219	4.265338386338000e+02 5.014873190242000e+02 2.724798864729000e+02	6.086859000000001e-04 1.054275000000000e-03 8.835211000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.404056073662000e+02 -5.653510958337000e+02  8.785723558550001e+01	-2.267390000000000e-05  3.927230000000000e-05 -1.195415000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.466942377390000e+02  6.910882722200000e+02 -4.584081949837000e+02	1.016128068750000e-03 0.000000000000000e+00 2.113539243750000e-03	5.625000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.366549681111006e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.447445773969031e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890168209279221e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360752087640147e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463042834383662e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367501807585631e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
