456
42
514
455	-3.767057317389000e+02 -3.718812360481000e+02  6.354243361203000e+02	 5.603500000000000e-06  9.705500000000001e-06 -1.964370000000000e-05	1.000000000000000e+00	491	0	455
459	 3.386013417717000e+02 -5.955909610768000e+02  3.592584956082000e+02	 2.356340000000000e-05 -1.494700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	459
460	3.525160592980000e+02 1.493180259495000e+02 3.592584956082000e+02	2.088823000000000e-04 1.378430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	460
463	4.493536856544000e+02 6.673743340542001e+02 3.592584956082000e+02	 1.121731050000000e-03 -1.103412000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8007	0	463
465	 4.259591588110000e+01  6.384747796336001e+02 -1.159425144917000e+02	 4.994900000000000e-06 -8.091800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.414793875854000e+02  9.077837981930000e+01  6.580962442277000e+02	-7.779330000000000e-05  1.838780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.447276813159000e+02 -4.734197165151000e+02  3.592584956082000e+02	 4.595690000000000e-05 -1.703300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	471
479	7.497240806030001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.871863281250000e-07 -4.315148437500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.023274580257000e+02 -3.691289375085000e+02  1.469693845670000e+01	 4.028380000000000e-05 -3.210700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.621708855732001e+02  1.009652253608000e+02  6.580962442277000e+02	-6.344280000000001e-05  4.940820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.690459297459000e+02 -6.471155784618001e+02  5.829785587824000e+02	-3.121050000000000e-05  4.850070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.650683559732000e+02 6.199083902095000e+02 2.286190426598000e+02	-3.542681900000000e-03 -1.660400100000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621081830151000e+02  5.003753049087000e+02 -6.602118769757001e+02	 7.170000000000000e-08 -1.241000000000000e-07 -5.719000000000000e-07	1.000000000000000e+00	0	0	488
490	5.007827336016000e+02 5.313537619289000e+02 3.804874067123000e+02	8.763900000000001e-06 5.260600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209761555089000e+02 -6.217649400471000e+02  4.314924731835000e+02	 3.009400000000000e-06  5.212500000000000e-06 -1.897410000000000e-05	1.000000000000000e+00	491	0	491
494	 7.925794644800001e+00 -6.861981196579001e+02  9.471360338760000e+01	 1.624300000000000e-06 -1.764200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.114487757401000e+02 -2.434232278093000e+02  1.469693845670000e+01	 6.777370000000000e-05 -3.876900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411115139735000e+02 -7.012874291976000e+02 -5.910630059800000e+00	1.114720000000000e-05 1.930750000000000e-05 1.145732000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725906121467000e+02 -5.379587205920000e+02  5.083032403330000e+02	 6.748100000000001e-06  1.168800000000000e-05 -1.842770000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834103811000e+02 -4.205706701405000e+02 -2.692137837831000e+02	1.140000000000000e-08 1.980000000000000e-08 4.490000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.912191287333000e+02  1.047266638242000e+02  6.580962442277000e+02	-2.143770000000000e-05  7.108780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246395703066000e+02  1.049749961159000e+02  6.580962442277000e+02	5.529300000000001e-06 8.592420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313191055513000e+02 1.199558084985000e+02 2.286190426598000e+02	 3.985000000000000e-07 -1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690818255466000e+02 -7.050864046846000e+02  3.301533788665000e+02	-2.332000000000000e-06 -4.039100000000000e-06 -2.804810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.208008385770000e+01  6.684594302737000e+02 -1.159425144917000e+02	 6.758500000000001e-06 -1.142990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541205225930000e+02  1.023137521766000e+02  6.580962442277000e+02	-4.665800000000000e-06  1.011904000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942841172039000e+02 -7.487380543022000e+02  2.421542584516000e+02	 3.948750000000000e-07  6.839437500000000e-07 -1.987537500000000e-06	5.625000000000000e-01	491	0	521
523	 4.980567818540001e+01  6.910882722200000e+02 -6.305576979384000e+02	-6.788500000000000e-06  0.000000000000000e+00 -1.072310000000000e-05	1.000000000000000e+00	8007	0	523
527	5.145832025345001e+02 2.214760382648000e+02 1.469693845670000e+01	1.567779000000000e-04 4.504200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516361840408000e+02 -3.284595057122000e+02  6.615526551391000e+02	 4.249800000000000e-06  7.360900000000000e-06 -1.728300000000000e-05	1.000000000000000e+00	491	0	529
530	-5.352134400359000e+02  6.910882722200000e+02  5.166450189291000e+02	-5.100600000000000e-05  0.000000000000000e+00 -4.635120000000000e-05	1.000000000000000e+00	8007	0	530
531	5.347245739067000e+02 6.888791694252001e+02 6.099002289680001e+02	 2.579150000000000e-05  4.467230000000000e-05 -3.487225000000000e-04	1.000000000000000e+00	8007	0	531
535	 4.338321162458000e+02  5.493508891913000e+02 -6.752737506153001e+02	-5.309250000000000e-07  9.195750000000000e-07  3.524100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886677214131000e+02  9.741938743150000e+01  6.580962442277000e+02	7.819600000000000e-06 1.141358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.350020358611000e+02  1.517194953706000e+02  1.077775486825000e+02	-9.068570000000000e-05 -1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105042435218000e+02 -6.585313101843000e+02 -1.159425144917000e+02	-4.228300000000000e-06  1.424480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251617312258000e+02  9.070697394620001e+01  6.580962442277000e+02	9.746200000000000e-06 1.273777000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.261894618791000e+02 -2.262361998670000e+02  1.077775486825000e+02	-1.516587000000000e-04 -5.642700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.179415758514000e+02 8.756587895450001e+01 1.469693845670000e+01	1.430567000000000e-04 5.776300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317707463044001e+02 -6.169020470745000e+02 -1.159425144917000e+02	-1.923600000000000e-06  1.620250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.308535802434001e+02 -9.484961490590000e+01  1.077775486825000e+02	-1.320288000000000e-04 -4.041200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.338133453596000e+02  2.814233996340000e+01  1.077775486825000e+02	-1.122230000000000e-04 -1.933700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614946743191000e+02  8.244836422420001e+01  6.580962442277000e+02	1.661580000000000e-05 1.399291000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342979006067001e+02  1.918891453272000e+02 -1.159425144917000e+02	-4.970400000000000e-06  1.029490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675928816881000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.810937500000000e-07 -4.132687500000000e-07  2.649375000000000e-08	5.625000000000000e-01	8007	0	572
577	5.268352313179000e+02 4.671171594500000e+02 2.286190426598000e+02	-2.448632100000000e-03 -1.857534700000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.155700668931000e+02 -6.759676405437000e+02  5.829785587824000e+02	-3.242330000000000e-05  5.391660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.870124983560001e+01  7.330164693590000e+01  6.580962442277000e+02	2.316030000000000e-05 1.514275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051620335402000e+02  5.990089290947000e+02 -6.924460677506000e+02	-1.624200000000000e-06  2.813100000000000e-06  8.209000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.426431025450000e+02  6.975680789408000e+02 -1.159425144917000e+02	 8.352000000000001e-06 -1.504150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.296943848860000e+02 4.890686370864000e+02 3.804874067123000e+02	1.750718000000000e-04 1.646244000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630152963880001e+01  6.910882722200000e+02 -6.584062903556000e+02	-3.071400000000000e-06  0.000000000000000e+00 -5.280000000000000e-06	1.000000000000000e+00	8007	0	598
600	-3.701394209480000e+01  6.351322500590000e+01  6.580962442277000e+02	2.846610000000000e-05 1.618694000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.351588688506000e+02  6.910882722200000e+02  4.410043078220000e+01	-5.236000000000001e-07  0.000000000000000e+00  1.627163000000000e-04	1.000000000000000e+00	8007	0	602
610	-5.684049142489000e+02  6.910882722200000e+02  5.532762936761001e+02	-4.389700000000000e-05  0.000000000000000e+00 -4.088440000000000e-05	1.000000000000000e+00	8007	0	610
611	-6.212574469579000e+02 -3.596279919175000e+02  1.077775486825000e+02	-1.739068000000000e-04 -5.978400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254745948033000e+02 -2.831463039461000e+02  6.850908670985000e+02	 2.989800000000000e-06  5.178400000000000e-06 -1.419690000000000e-05	1.000000000000000e+00	491	0	616
618	2.304463306410000e+01 5.304475102230001e+01 6.580962442277000e+02	3.381530000000000e-05 1.713033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760416221265000e+02  6.494469612005000e+02 -7.067231648140000e+02	-2.978992436599732e-06  5.159767081832885e-06  2.844568322753906e-06	7.508468627929688e-02	0	0	620
625	-6.155819981397000e+02  8.766159766310000e+01 -1.159425144917000e+02	-2.454780000000000e-05 -4.705400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231615084649001e+02 -6.918920696137001e+02  2.286190426598000e+02	4.410000000000000e-07 1.461400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326792295218000e+02  6.910882722200000e+02  1.810021844826000e+02	-2.554860000000000e-05  0.000000000000000e+00 -8.508100000000001e-06	1.000000000000000e+00	8007	0	630
631	8.154844262460000e+01 4.165196498570000e+01 6.580962442277000e+02	3.998480000000000e-05 1.798669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465714497183000e+02  6.910882722200000e+02 -6.846468288233000e+02	-8.011000000000000e-07  0.000000000000000e+00 -1.593500000000000e-06	1.000000000000000e+00	8007	0	639
646	 3.481973471069000e+02 -3.412631765207000e+02  3.592584956082000e+02	 7.022140000000000e-05 -1.041700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	646
647	 3.492257659608000e+02 -2.119839469112000e+02  3.592584956082000e+02	 9.392600000000001e-05 -5.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	647
655	 1.950897550387000e+02  7.252434667359000e+02 -1.159425144917000e+02	 7.451200000000000e-06 -1.493330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.630966746080000e+02 -7.037146399210001e+02  5.829785587824000e+02	-3.268080000000000e-05  5.867450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.398990809824000e+02 2.880916958670000e+01 6.580962442277000e+02	4.557770000000000e-05 1.880345000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.373413915339000e+02 7.299136366247001e+02 3.592584956082000e+02	2.436480200000000e-03 4.626060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8007	0	675
681	 3.360375812257000e+02  7.187359925487000e+02 -7.313439389963000e+02	-1.861026508712769e-06  3.223391213321686e-06  4.232917960166931e-07	5.631351470947266e-02	0	0	681
683	-7.337927663584001e+02 -1.447765228405000e+02 -1.159425144917000e+02	-5.309500000000001e-06  1.788100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.041873103212000e+02  6.910882722200000e+02  5.916590861164000e+02	-3.482240000000000e-05  0.000000000000000e+00 -3.458640000000000e-05	1.000000000000000e+00	8007	0	688
689	1.989095021804000e+02 1.411126940270000e+01 6.580962442277000e+02	4.966410000000000e-05 1.960451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690716962575000e+02 -4.796538921358000e+02 -2.659450012063000e+02	3.489960937500000e-08 6.043359375000001e-08 1.233193359375000e-06	3.164062500000000e-01	7973	0	696
703	 2.581559771624000e+02 -2.313961993000000e+00  6.580962442277000e+02	5.759680000000000e-05 2.031326000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.499598256749000e+02 -7.786065356650001e+01  3.592584956082000e+02	 1.191487000000000e-04 -8.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	707
708	 4.240286155873000e+02 -5.473280551918000e+02 -2.581416292979000e+02	-7.050559570312500e-07  0.000000000000000e+00 -7.389905273437500e-07	2.373046875000000e-01	7973	0	708
710	 3.218458834059000e+02 -2.133963454160000e+01  6.580962442277000e+02	6.914270000000000e-05 2.151647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336851868686000e+02  6.910882722200000e+02  2.138717553586000e+02	-4.509690000000000e-05  0.000000000000000e+00 -2.935300000000000e-05	1.000000000000000e+00	8007	0	712
714	 4.341017023011000e+02 -5.330338660030000e+01  6.580962442277000e+02	1.579020000000000e-04 2.331881000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.970212963389000e+02 -6.399427673070000e+01  6.580962442277000e+02	1.422407000000000e-04 2.244727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.486501637950000e+02 -6.187299035720000e+01  6.580962442277000e+02	8.378940000000001e-05 1.700742000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439270883666001e+02  6.854773085419000e+02 -6.793251553319001e+02	-9.497300000000000e-06 -2.177330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073121907749000e+02 -4.411483112920000e+01  6.580962442277000e+02	-7.116200000000001e-06  6.502740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998288485017000e+02  6.910882722200000e+02 -7.087039504687000e+02	-1.144000000000000e-07  0.000000000000000e+00 -2.901000000000000e-07	1.000000000000000e+00	8007	0	722
724	-6.209720878634000e+02  7.162895679947001e+02 -6.793251553319001e+02	-2.128660000000000e-05 -1.354770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.877378119066000e+02 -6.473328789319000e+02 -4.073525485888000e+02	-2.713140000000000e-05  4.699290000000000e-05  1.214984000000000e-04	1.000000000000000e+00	7973	0	728
729	6.884746215427000e+02 2.201515981600000e+00 6.580962442277000e+02	-2.782010000000000e-05 -1.041420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.853867149195000e+02 4.335570429433000e+02 3.804874067123000e+02	1.148520000000000e-05 1.164870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.431045149394000e+02  6.910882722200000e+02  6.325679425535001e+02	-3.033030000000000e-05  0.000000000000000e+00 -1.989360000000000e-05	1.000000000000000e+00	8007	0	737
740	-2.982892009180000e+02 -2.360598205130000e+02  7.058112385515001e+02	 1.852500000000000e-06  3.208600000000000e-06 -1.041220000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339655267491000e+02  7.493960841913000e+02 -6.793251553319001e+02	-5.050000000000000e-06 -2.604100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.127815905450001e+01  6.910882722200000e+02 -5.154412403409000e+02	-5.848210000000000e-05  0.000000000000000e+00 -7.465240000000000e-05	1.000000000000000e+00	8007	0	746
747	6.153978773131000e+02 4.075903888769000e+02 3.804874067123000e+02	6.927800000000000e-06 9.844300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.789180369666000e+02 4.153522228300000e+02 2.286190426598000e+02	-1.311780100000000e-03 -1.804693100000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757954966186000e+02  5.568054142949001e+02 -6.793251553319001e+02	 1.889710000000000e-05 -2.187160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573900071744000e+02 3.793650388880000e+02 3.804874067123000e+02	-5.086800000000000e-06 -7.105800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560756389320000e+02  6.910882722200000e+02 -7.297145696391000e+02	-4.988000000000000e-07  0.000000000000000e+00 -1.360300000000000e-06	1.000000000000000e+00	8007	0	776
805	-1.130403313523000e+02  3.932453892695000e+02 -7.273561219365000e+02	 4.995232031250000e-06 -8.652002343750000e-06 -1.020680367187500e-04	3.164062500000000e-01	7973	0	805
828	-1.441308393509000e+02  3.403479836873000e+02 -7.446363660998001e+02	3.618065917968750e-06 0.000000000000000e+00 3.612702832031250e-06	2.373046875000000e-01	7973	0	828
864	-2.700654581766000e+02 -1.871748641051000e+02  7.234486910767000e+02	 8.585000000000000e-07  1.486900000000000e-06 -5.815200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025083610447000e+02 -5.473280551918000e+02 -2.230820929461000e+02	-1.079569687500000e-05  0.000000000000000e+00 -4.170656250000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8007	0	909
1000	-3.542586061663000e+02  6.910882722200000e+02  2.688659596484000e+02	-5.586600000000000e-05  0.000000000000000e+00 -5.435990000000000e-05	1.000000000000000e+00	8007	0	1000
1002	7.048695652072000e+02 3.442078838593000e+02 3.804874067123000e+02	-7.513700000000001e-06 -9.464100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.376146894563000e+02  6.910882722200000e+02  3.989107108638000e+02	-7.801040000000001e-05  0.000000000000000e+00 -4.052560000000000e-05	1.000000000000000e+00	8007	0	1003
1011	6.934744440945000e+02 2.763063679339000e+02 1.556212174464000e+02	 2.328361000000000e-04 -4.032840000000000e-04  7.815455000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.884498394339000e+02 -5.473280551918000e+02 -1.687490280202000e+02	-2.543800000000000e-05  0.000000000000000e+00  1.142980000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322740792565000e+02  6.208380361815000e+02  1.518683640526000e+02	-1.170100000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1014
1015	-3.576873782561000e+02  6.863176521352000e+02  1.518683640526000e+02	-6.763000000000000e-07  2.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1015
1020	-3.620294708784000e+02  6.863495909977000e+02  1.518683640526000e+02	-3.439200000000000e-06 -5.207000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1020
1081	-5.156346936742000e+02 -7.294357693890000e+02  5.829785587824000e+02	-1.816410000000000e-05  4.175110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.168342697167000e+02  6.910882722200000e+02 -1.075140851000000e+02	-2.032557000000000e-04  0.000000000000000e+00  2.425942000000000e-04	1.000000000000000e+00	8007	0	1396
1615	3.529640202236000e+02 3.740606556341000e+02 1.944851860627000e+02	 6.209200000000001e-06  1.075460000000000e-05 -2.545530000000000e-05	1.000000000000000e+00	8007	0	1615
1675	3.858201388693000e+02 4.309691224679000e+02 2.216595442115000e+02	 4.738300000000000e-04  8.206976000000000e-04 -2.604424400000000e-03	1.000000000000000e+00	8007	0	1675
1705	 3.911619590496000e+02 -5.473280551918000e+02 -1.139585027584000e+02	-2.595650000000000e-05  0.000000000000000e+00  3.519250000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.754726133103000e+02 5.862517632240000e+02 3.218144191842000e+02	 4.516833800000000e-03  7.823385600000000e-03 -1.513406500000000e-03	1.000000000000000e+00	8007	0	1759
1801	-2.409283334494000e+02 -1.367078836911000e+02  7.374321164423001e+02	 7.000000000000001e-09  1.210000000000000e-08 -6.980000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.155076978868000e+02 3.091844022821000e+02 3.642416469681000e+02	 1.565112216796875e-05  2.710854843750000e-05 -1.667556175781250e-04	2.373046875000000e-01	8007	0	1886
2050	4.583815668692000e+02 5.566492024335000e+02 2.848073152694000e+02	 2.229944250000000e-04  3.862377000000000e-04 -1.885523550000000e-03	7.500000000000000e-01	8007	0	2050
2264	6.405776992189001e+02 3.679262176136000e+02 2.286190426598000e+02	 1.734876400000000e-03 -3.004894100000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.150429673207000e+02  7.245795350050000e+01  6.580962442277000e+02	-3.013060000000000e-05 -2.301600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.451050268097000e+02 3.600846562038000e+02 2.134980538886000e+02	-3.377363300000000e-03  5.849764900000000e-03  1.069269240000000e-02	1.000000000000000e+00	7973	0	2827
2939	6.215844810672000e+02 3.219154752374000e+02 2.286190426598000e+02	 7.286806900000001e-03 -3.007810300000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	4.937777081960000e+02 5.114784965331000e+02 2.286190426598000e+02	-4.999690400000000e-03 -2.655098000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.673003794765000e+02 -7.101797748602000e+02 -1.159425144917000e+02	 4.554480000000000e-05 -4.865260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278590890309000e+02 -5.436198886188000e+02  5.440664615200000e+00	 2.553225000000000e-06 -4.422375000000000e-06  2.338425000000000e-06	7.500000000000000e-01	7973	0	4210
4212	 3.730450579067000e+02 -6.459769086396000e+02 -1.358233667700000e+00	6.047548593750000e-05 1.047465738281250e-04 7.686941132812500e-05	3.164062500000000e-01	7973	0	4212
4213	-3.298746357843000e+02  6.910882722200000e+02 -2.683284501461000e+02	-7.564530000000001e-05  0.000000000000000e+00 -4.782110000000000e-05	1.000000000000000e+00	8007	0	4213
4214	4.285738459806000e+02 7.114763192336001e+02 2.286190426598000e+02	-1.673441700000000e-03 -9.166730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.422986409579000e+02 -7.418350069517001e+02 -6.415503608086000e+02	 5.333890000000001e-05 -9.238560000000001e-05 -3.223620000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.256707343028000e+02 2.205407574779000e+02 1.175351018811000e+02	-6.895677656250000e-04  1.194366431250000e-03 -3.534232373437501e-03	4.218750000000000e-01	7973	0	4217
4218	3.371740988014000e+02 3.467117094833000e+02 4.152429894584000e+02	-9.980971874999999e-05 -1.728754875000000e-04 -3.187251000000000e-04	5.625000000000000e-01	8007	0	4218
4219	4.414442324545000e+02 5.273128786826001e+02 2.621383631614000e+02	 3.062317900000000e-03  5.304090200000000e-03 -9.889813500000001e-03	1.000000000000000e+00	8007	0	4219
4220	 4.394893472943000e+02 -5.637640868362000e+02  8.475983829480001e+01	-1.245130000000000e-05  2.156640000000000e-05 -8.658630000000001e-05	1.000000000000000e+00	7973	0	4220
4221	-1.646931061174000e+02  6.910882722200000e+02 -4.441173815614000e+02	3.899722500000000e-04 0.000000000000000e+00 1.472006100000000e-03	7.500000000000000e-01	8007	0	4221
4223	-2.134037582523000e+02  5.070058889267000e+02 -6.793251553319001e+02	3.562966212100983e-05 3.201113938862085e-05 0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.857785131759000e+02  6.910882722200000e+02  6.762116053822000e+02	-1.517439000000000e-04  0.000000000000000e+00  1.292625000000000e-04	1.000000000000000e+00	8007	0	4224
4225	-2.979414840748000e+02  6.910882722200000e+02 -3.193523730300000e+02	-6.000741562500000e-05  0.000000000000000e+00 -6.296501250000000e-05	4.218750000000000e-01	8007	0	4225
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362065771544327e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.440727478848749e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889971428375451e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360764992251646e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462561302625244e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366266520640631e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230646378316745e+06
