462
43
520
448	3.893465681119000e+02 4.370770770854000e+02 5.150374193962000e+02	 4.836800000000000e-06  8.377600000000001e-06 -1.502110000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.398789512600000e+01 -1.091401671336000e+02 -2.114326264098000e+02	 2.502070000000000e-05  4.333710000000000e-05 -7.090330000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.165548114240000e+01 -2.171030751116000e+02 -2.876982232495000e+02	 1.413630000000000e-05  2.448470000000000e-05 -5.032900000000000e-05	1.000000000000000e+00	2888	0	450
451	2.328516161255000e+02 1.660198691169000e+02 5.857178399830000e+01	 3.228970000000000e-05  5.592740000000000e-05 -7.770050000000000e-05	1.000000000000000e+00	2888	0	451
452	2.807464375298000e+02 2.489761332086000e+02 1.296989292303000e+02	 1.939770000000000e-05  3.359780000000000e-05 -6.169230000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287287469388000e+02 -7.021090826983000e+02  3.592584956082000e+02	 4.705200000000000e-06 -4.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772379063972000e+02 -3.728029895947000e+02  6.373001876978000e+02	 7.829000000000001e-06  1.356030000000000e-05 -2.778240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.362781930191000e+02 -5.954649684618000e+02  3.592584956082000e+02	 3.383930000000000e-05 -1.523100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.349845676533000e+02 1.485678081619000e+02 3.592584956082000e+02	2.507298000000000e-04 1.334050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.127162189031000e+02 6.547517243885001e+02 3.592584956082000e+02	8.211712500000000e-05 2.382195000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.196348076050000e+01  6.394931083164000e+02 -1.159425144917000e+02	 8.906500000000000e-06 -1.424900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.339423565678001e+02  9.229631234110001e+01  6.580962442277000e+02	-9.519080000000000e-05 -2.077140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.401823819411000e+02 -4.732924725901000e+02  3.592584956082000e+02	 6.640880000000001e-05 -1.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.496966940094001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.665910546875000e-06  1.873093359375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.983321725734000e+02 -3.688499911153000e+02  1.469693845670000e+01	 5.888730000000000e-05 -3.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.574935590800001e+02  1.014213440821000e+02  6.580962442277000e+02	-5.325870000000000e-05 -1.090860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.659776008394000e+02 -6.518325158549001e+02  5.829785587824000e+02	-4.522550000000000e-05  6.883300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.801623493426000e+02 6.169722554807000e+02 2.286190426598000e+02	-7.795950000000000e-05  2.098288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621011946221000e+02  5.003874091606000e+02 -6.601564456486000e+02	 1.057000000000000e-07 -1.830000000000000e-07 -8.346000000000000e-07	1.000000000000000e+00	0	0	488
490	4.775192861209000e+02 5.178647302572000e+02 3.804874067123000e+02	5.516590000000000e-05 3.927710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212431512159001e+02 -6.222273901770001e+02  4.330478756378000e+02	 3.920500000000000e-06  6.790600000000000e-06 -1.949170000000000e-05	1.000000000000000e+00	491	0	491
494	 7.781975768900001e+00 -6.860417822849000e+02  9.471360338760000e+01	 1.961100000000000e-06 -2.125500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.045387201255000e+02 -2.431018373592000e+02  1.469693845670000e+01	 1.042151000000000e-04 -3.794100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407694702184000e+02 -7.018798663597000e+02 -1.257822628680000e+01	-4.434000000000001e-07 -7.680000000000001e-07  1.914195000000000e-05	7.500000000000000e-01	7962	0	496
497	-4.732410666080000e+02 -5.390853407670000e+02  5.100703581196000e+02	 9.766900000000000e-06  1.691670000000000e-05 -2.636080000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823753113000e+02 -4.205724629340000e+02 -2.692539403200000e+02	1.440000000000000e-08 2.500000000000000e-08 5.575000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.898620040074000e+02  1.047449144240000e+02  6.580962442277000e+02	-9.566500000000001e-06 -7.807500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251004559724000e+02  1.047985945412000e+02  6.580962442277000e+02	 3.547200000000000e-06 -8.683500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313127587837000e+02 1.199609312516000e+02 2.286190426598000e+02	 5.694000000000000e-07 -1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685904992873001e+02 -7.042354026404000e+02  3.330460420150000e+02	-9.952200000000001e-06 -1.723780000000000e-05 -4.336970000000000e-05	1.000000000000000e+00	491	0	507
512	 9.128855560050000e+01  6.697890648280001e+02 -1.159425144917000e+02	 1.157640000000000e-05 -1.932680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532183821657000e+02  1.017963259157000e+02  6.580962442277000e+02	-1.037600000000000e-05 -9.012700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943124703793001e+02 -7.487871634425001e+02  2.423646620388000e+02	 1.229625000000000e-07  2.129625000000000e-07 -4.028343750000000e-06	5.625000000000000e-01	491	0	521
523	 5.012982854070000e+01  6.910882722200000e+02 -6.300342518462000e+02	-1.489300000000000e-06  0.000000000000000e+00 -2.628200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.988820972128000e+02 2.208601576716000e+02 1.469693845670000e+01	2.500067000000000e-04 1.237920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520412426826000e+02 -3.291610878598000e+02  6.632146161144000e+02	 5.959800000000000e-06  1.032270000000000e-05 -2.467350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339525268585001e+02  6.910882722200000e+02  5.178153675168001e+02	3.305700000000000e-06 0.000000000000000e+00 2.867700000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338719462467000e+02 6.874023749981001e+02 6.208493815776001e+02	 1.405000000000000e-06  2.433500000000000e-06 -1.857340000000000e-05	1.000000000000000e+00	2888	0	531
533	4.342815451120000e+02 7.138761888355000e+02 2.286190426598000e+02	-2.511553000000000e-04  5.229490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338684181533000e+02  5.492880124432000e+02 -6.755154585494000e+02	-3.147000000000000e-07  5.451000000000001e-07  2.100975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885348200327000e+02  9.662550823370000e+01  6.580962442277000e+02	-4.972000000000000e-06 -1.061430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.260515618598000e+02  1.518167463355000e+02  1.077775486825000e+02	-1.302142000000000e-04 -2.557700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111415825790000e+02 -6.592528203972000e+02 -1.159425144917000e+02	 1.800060000000000e-05 -1.080770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248496211743000e+02  8.952851300520000e+01  6.580962442277000e+02	-6.889500000000000e-06 -1.258240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.111417739765001e+02 -2.255626823899000e+02  1.077775486825000e+02	-2.198307000000000e-04 -1.151540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.043597416674000e+02 8.690835607130001e+01 1.469693845670000e+01	2.095930000000000e-04 1.202850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324703891673000e+02 -6.168708437002000e+02 -1.159425144917000e+02	 1.173160000000000e-05 -1.247760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.177872930566000e+02 -9.434974322460000e+01  1.077775486825000e+02	-1.906009000000000e-04 -8.768300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.227283361834001e+02  2.842618822000000e+01  1.077775486825000e+02	-1.614207000000000e-04 -5.492900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614866835702000e+02  8.092559971630000e+01  6.580962442277000e+02	-4.943300000000001e-06 -1.610000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346910142592001e+02  1.917515356471000e+02 -1.159425144917000e+02	-2.309000000000000e-06  9.336900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676299182634000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.460960000000000e-05 -5.515000000000000e-07 -1.289380000000000e-05	1.000000000000000e+00	2888	0	572
577	5.313776139191000e+02 4.825021018620000e+02 2.286190426598000e+02	 2.482592000000000e-04 -3.139697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.123868309689000e+02 -6.812199935343000e+02  5.829785587824000e+02	-4.676730000000000e-05  7.673550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.900922102200001e+01  7.140620879250000e+01  6.580962442277000e+02	-3.030000000000000e-06 -2.080330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052761285027000e+02  5.988113108227000e+02 -6.925295902047001e+02	-9.968000000000001e-07  1.726500000000000e-06  7.229000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.417286884201000e+02  6.992066547176000e+02 -1.159425144917000e+02	 1.353770000000000e-05 -2.414970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.159150276705000e+02 4.769073854299000e+02 3.804874067123000e+02	3.581420000000000e-05 3.534580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644227817090001e+01  6.910882722200000e+02 -6.581677018199000e+02	-1.181800000000000e-06  0.000000000000000e+00 -1.983800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.754790199090000e+01  6.117311718280001e+01  6.580962442277000e+02	-2.740800000000000e-06 -2.629570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.366054027972000e+02  6.910882722200000e+02  2.394790153630000e+01	1.487819000000000e-04 0.000000000000000e+00 2.260458000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673388233194000e+02  6.910882722200000e+02  5.543173560390001e+02	3.740900000000000e-06 0.000000000000000e+00 2.803100000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.039968186463000e+02 -3.588967262742000e+02  1.077775486825000e+02	-2.520189000000000e-04 -1.271120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257601401532000e+02 -2.836408829999000e+02  6.864603591163000e+02	 4.202700000000000e-06  7.279400000000000e-06 -2.036050000000000e-05	1.000000000000000e+00	491	0	616
618	2.231082245990000e+01 5.017173157470000e+01 6.580962442277000e+02	-3.799600000000000e-06 -3.234600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762137326729000e+02  6.491488569897000e+02 -7.067530166952000e+02	-1.554493276977539e-06  2.692461765289307e-06  8.178449283599854e-07	7.508468627929688e-02	0	0	620
625	-6.147159958225001e+02  8.788688157980000e+01 -1.159425144917000e+02	-2.040440000000000e-05  9.233600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233792413080000e+02 -6.922341387200000e+02  2.286190426598000e+02	-5.162300000000001e-06  6.669100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328173419948000e+02  6.910882722200000e+02  1.801122362410000e+02	 7.602000000000000e-07  0.000000000000000e+00 -6.084900000000000e-06	1.000000000000000e+00	2888	0	630
631	8.057075561750000e+01 3.814839011980000e+01 6.580962442277000e+02	-5.604600000000001e-06 -3.883360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466081058777000e+02  6.910882722200000e+02 -6.845740088345000e+02	-2.699000000000000e-07  0.000000000000000e+00 -5.343000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.412221258266000e+02 -3.412242029494000e+02  3.592584956082000e+02	1.023261000000000e-04 3.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.398919606182000e+02 -2.120202044563000e+02  3.592584956082000e+02	1.379822000000000e-04 1.887200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944249357044000e+02  7.265809201180000e+02 -1.159425144917000e+02	 7.957700000000000e-06 -1.614770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.601261762703000e+02 -7.090091399553000e+02  5.829785587824000e+02	-3.720660000000000e-05  6.621130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387523974757000e+02 2.452054986640000e+01 6.580962442277000e+02	-1.016030000000000e-05 -4.555150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.974128106709000e+02 7.309264869546000e+02 3.592584956082000e+02	9.013330000000001e-05 1.331430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362214294502000e+02  7.184175580830000e+02 -7.312539613905001e+02	-3.038153538036347e-06  5.262238907432556e-06 -1.147900315189362e-06	5.631351470947266e-02	0	0	681
683	-7.333673124260000e+02 -1.443365353570000e+02 -1.159425144917000e+02	-1.277960000000000e-05 -1.459650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033736584738000e+02  6.910882722200000e+02  5.925528052403000e+02	4.639600000000000e-06 0.000000000000000e+00 2.425700000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976485652797000e+02 8.871063373900000e+00 6.580962442277000e+02	-1.698940000000000e-05 -5.377960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690679450881000e+02 -4.796603893519000e+02 -2.660772712163000e+02	6.280664062500001e-08 1.088121093750000e-07 2.208705468750000e-06	3.164062500000000e-01	7962	0	696
703	 2.563949765299000e+02 -8.499174967100000e+00  6.580962442277000e+02	-2.154380000000000e-05 -6.781820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.381446206657000e+02 -7.788064971140000e+01  3.592584956082000e+02	1.704477000000000e-04 1.815200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240294804462000e+02 -5.473280551918000e+02 -2.581189834206000e+02	-9.082125000000001e-07  0.000000000000000e+00 -6.198635742187500e-07	2.373046875000000e-01	7962	0	708
710	 3.191892834644000e+02 -2.845833197840000e+01  6.580962442277000e+02	-2.267870000000000e-05 -9.287250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334887189580000e+02  6.910882722200000e+02  2.157700989758000e+02	 6.697200000000000e-06  0.000000000000000e+00 -1.442480000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.224863032328000e+02 -5.967446829900000e+01  6.580962442277000e+02	 8.956670000000000e-05 -1.495267000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.838877386995000e+02 -7.027773682800000e+01  6.580962442277000e+02	 1.516843000000000e-04 -1.424234000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.377695163182000e+02 -6.730829605690001e+01  6.580962442277000e+02	 4.646101000000000e-04 -1.540100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431489423099000e+02  6.872698006060000e+02 -6.793251553319001e+02	-1.001890000000000e-05 -2.335240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.164468571587000e+02 -4.019426094080000e+01  6.580962442277000e+02	-2.131795000000000e-04 -1.625778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998299151615000e+02  6.910882722200000e+02 -7.086991311586000e+02	7.030000000000000e-08 0.000000000000000e+00 1.322000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.191428001158000e+02  7.171014480843000e+02 -6.793251553319001e+02	-2.383980000000000e-05 -8.854900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.907961201867000e+02 -6.526300242583001e+02 -4.172094763709000e+02	-3.670340000000000e-05  6.357220000000001e-05  1.041339000000000e-04	1.000000000000000e+00	7962	0	728
729	6.887386983227000e+02 2.942127346600000e+00 6.580962442277000e+02	-4.588000000000000e-07 -4.940400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813409714652000e+02 4.289389913002000e+02 3.804874067123000e+02	5.842900000000000e-06 8.790500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423765848610000e+02  6.910882722200000e+02  6.330791224405000e+02	2.794000000000000e-07 0.000000000000000e+00 7.649900000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.984655558926000e+02 -2.363652762891000e+02  7.068143634392001e+02	 2.592200000000000e-06  4.489900000000000e-06 -1.492630000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335605728966000e+02  7.495586815387001e+02 -6.793251553319001e+02	-7.552100000000000e-06 -1.453600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.110550821050001e+01  6.910882722200000e+02 -5.132915533033000e+02	3.898435000000000e-04 0.000000000000000e+00 3.545381000000000e-04	1.000000000000000e+00	2888	0	746
747	6.153242150576000e+02 4.075113120211000e+02 3.804874067123000e+02	-3.633500000000000e-06 -5.852800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810549492959000e+02 4.233401509037000e+02 2.286190426598000e+02	4.710640000000000e-05 5.391000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756500077659000e+02  5.596350399329000e+02 -6.793251553319001e+02	 3.891000000000000e-07 -3.989540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.013154281218000e+02  6.910882722200000e+02  6.927001312540000e+02	-2.094155000000000e-04  0.000000000000000e+00  2.242281000000000e-04	1.000000000000000e+00	2888	0	756
771	6.583155671045000e+02 3.807340015981000e+02 3.804874067123000e+02	-1.481260000000000e-05 -2.254460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561179430254000e+02  6.910882722200000e+02 -7.295991080883000e+02	-5.246000000000000e-07  0.000000000000000e+00 -1.433000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.154016872477000e+02  3.973353776551000e+02 -7.261701006785000e+02	 1.808881875000000e-05 -3.133080000000000e-05 -1.123811718750000e-04	4.218750000000000e-01	7962	0	805
828	-1.444431219112000e+02  3.403479836873000e+02 -7.445653341077000e+02	4.990588769531250e-06 0.000000000000000e+00 3.591701367187500e-06	2.373046875000000e-01	7962	0	828
864	-2.701461535339000e+02 -1.873146325638000e+02  7.240029118176001e+02	 1.181500000000000e-06  2.046400000000000e-06 -8.233200000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026693199761000e+02 -5.473280551918000e+02 -2.225000995088000e+02	-6.590531250000001e-07  0.000000000000000e+00  1.126617187500000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535211638604000e+02  6.910882722200000e+02  2.706905238915000e+02	 1.608150000000000e-05  0.000000000000000e+00 -2.290570000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058241150802000e+02 3.453720638948000e+02 3.804874067123000e+02	-1.373780000000000e-05 -1.641610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351363129805000e+02  6.910882722200000e+02  3.991369438111000e+02	-7.709300000000001e-06  0.000000000000000e+00  1.657440000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.932667151290000e+02 2.766661650564000e+02 1.549379393222000e+02	 6.060609843750000e-05 -1.049728359375000e-04  2.223501890625000e-04	4.218750000000000e-01	7962	0	1011
1012	 3.895062650341000e+02 -5.473280551918000e+02 -1.676388721201000e+02	-2.511056250000000e-06  0.000000000000000e+00 -2.835607500000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321774767573000e+02  6.208741927714000e+02  1.518683640526000e+02	-1.151800000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576331295740000e+02  6.862943573173001e+02  1.518683640526000e+02	-6.048000000000000e-07  1.427200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617750102224000e+02  6.863461702274001e+02  1.518683640526000e+02	-2.444400000000000e-06  8.551400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.176389185566001e+02 1.557339850986000e+02 9.471360338760000e+01	-2.463890737500000e-03  3.521592393750001e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.145081950699000e+02 -7.321727831220001e+02  5.829785587824000e+02	-5.065600000000000e-06  1.331590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336948422920000e+02 3.798476755121000e+02 2.286190426598000e+02	-4.801770000000000e-05  8.316910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.999747364949000e+02  6.910882722200000e+02 -1.374451504935000e+02	-9.613920000000001e-05  0.000000000000000e+00  5.404475000000001e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489582885762000e+02 3.671225248993000e+02 2.097781146223000e+02	 1.807800000000000e-06  3.131300000000000e-06 -7.144900000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815018566565000e+02 4.234896382740000e+02 2.407325872003000e+02	-3.892200000000000e-06 -6.741450000000000e-06  2.041500000000000e-05	7.500000000000000e-01	2888	0	1675
1705	 3.933091317290000e+02 -5.473280551918000e+02 -1.131652828655000e+02	-5.112230000000000e-05  0.000000000000000e+00 -1.865370000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.572366390068000e+02 5.546661292049000e+02 3.304350925891000e+02	 7.535970000000000e-05  1.305269000000000e-04 -5.513820000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409277412805000e+02 -1.367068580245000e+02  7.374269195715000e+02	-1.680000000000000e-08 -2.910000000000000e-08  1.545000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273239380737000e+02 3.296507306402000e+02 4.218651838515000e+02	 1.594807734375000e-05  2.762289843750000e-05 -1.471237804687500e-04	3.164062500000000e-01	2888	0	1886
2050	4.420698033967000e+02 5.283963993382000e+02 2.993706255908000e+02	1.073895221557617e-05 1.860040897064209e-05 6.336936283721925e-05	1.001129150390625e-01	2888	0	2050
2264	6.325084183747000e+02 3.819026220162000e+02 2.233919269730000e+02	-6.662874902343750e-06  1.154043544921875e-05  1.296734853515625e-05	2.373046875000000e-01	7962	0	2264
2425	 4.047678305318000e+02 -5.910314546959000e+02 -4.931836911200000e+00	 1.418044200000000e-03  2.456124600000000e-03 -5.729859000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.417933622730001e+02 -7.409598385975000e+02 -6.381235296119000e+02	 6.157550000000000e-05 -1.066518000000000e-04 -3.905432000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.099325473624000e+02  7.447585133890000e+01  6.580962442277000e+02	-1.692968000000000e-04 -6.226890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.607086603907001e+02 3.330583700588000e+02 1.883235465188000e+02	-5.434505452880859e-05  9.412839523773194e-05 -9.036898508605957e-05	1.001129150390625e-01	7962	0	2827
2939	6.071677163008001e+02 3.252742354442000e+02 2.286190426598000e+02	-3.847170000000000e-05  1.871090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.094113142133000e+02 5.249180706571000e+02 2.286190426598000e+02	 1.906150000000000e-04 -4.673148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.150780238005000e+02  5.107639679721000e+02 -6.793251553319001e+02	-2.684919258270264e-05 -2.137206806076050e-04  0.000000000000000e+00	1.001129150390625e-01	7962	0	4123
4128	-6.723913224390001e+02 -7.051618534413001e+02 -1.159425144917000e+02	 6.373690000000000e-05 -6.079530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.292966252056000e+02 2.142605302116000e+02 1.133570397911000e+02	 4.664711000000000e-04 -8.079517000000000e-04 -8.843910000000001e-05	1.000000000000000e+00	7962	0	4207
4209	4.195661117585000e+02 4.894188620629000e+02 2.727450141207000e+02	2.200805437500000e-04 3.811907250000000e-04 1.834304062500000e-04	5.625000000000000e-01	2888	0	4209
4210	 4.403752069873000e+02 -5.652984408327001e+02  8.564671451980000e+01	-3.748520000000000e-05  6.492630000000000e-05 -1.168617000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.469227181826000e+02  6.910882722200000e+02 -4.563878123439000e+02	-5.446772000000000e-04  0.000000000000000e+00  1.305582200000000e-03	1.000000000000000e+00	2888	0	4211
4212	 3.707743204219000e+02 -6.499099413339001e+02 -9.797158129300000e+00	-9.757494140624999e-07 -1.690048388671875e-06  4.305770156250000e-05	1.779785156250000e-01	7962	0	4212
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373942466710352e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.432522844609119e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890415761738448e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360730997235800e+06
