458
42
516
452	2.830751457263000e+02 2.530095741210000e+02 1.222212818865000e+02	 6.236690000000000e-05  1.080227000000000e-04 -2.072376000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290159129130000e+02 -7.021379435736001e+02  3.592584956082000e+02	 3.704400000000000e-06 -4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767839660973000e+02 -3.720167419317000e+02  6.356987788394000e+02	 5.807600000000000e-06  1.005900000000000e-05 -2.038720000000000e-05	1.000000000000000e+00	491	0	455
459	 3.382695302189000e+02 -5.955703494436000e+02  3.592584956082000e+02	 2.479430000000000e-05 -1.507900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.493114108200000e+02 1.491128337872000e+02 3.592584956082000e+02	2.520456000000000e-04 1.509910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.196010946210000e+02 6.577242842213000e+02 3.592584956082000e+02	1.923216000000000e-04 1.033038000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.250888039500000e+01  6.386156520909000e+02 -1.159425144917000e+02	 6.549200000000000e-06 -1.059210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.404396288999001e+02  9.093415526130001e+01  6.580962442277000e+02	-7.823840000000001e-05 -1.594490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.440801642915000e+02 -4.733965554953000e+02  3.592584956082000e+02	 4.841750000000000e-05 -1.669800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497173527551000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.523023437500000e-07 -2.819179687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.017605298681000e+02 -3.690845389551000e+02  1.469693845670000e+01	 4.241930000000000e-05 -3.263800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.613582930131000e+02  1.009414280246000e+02  6.580962442277000e+02	-5.860400000000000e-05 -4.693800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.686078332727000e+02 -6.477952604198000e+02  5.829785587824000e+02	-3.276330000000000e-05  5.074750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.746423825794000e+02 6.243572900751000e+02 2.286190426598000e+02	-2.428620000000000e-05 -5.475930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621071521628000e+02  5.003770903973000e+02 -6.602036540475000e+02	 7.760000000000001e-08 -1.345000000000000e-07 -6.188000000000000e-07	1.000000000000000e+00	0	0	488
490	4.822750702345000e+02 5.211853881891000e+02 3.804874067123000e+02	1.595022000000000e-04 1.089681000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210104409429000e+02 -6.218243241608001e+02  4.317366369309000e+02	 2.681100000000000e-06  4.643800000000000e-06 -1.809950000000000e-05	1.000000000000000e+00	491	0	491
494	 7.903346908300001e+00 -6.861737279947000e+02  9.471360338760000e+01	 1.650100000000000e-06 -1.793500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.104921235616000e+02 -2.433699807785000e+02  1.469693845670000e+01	 7.183040000000000e-05 -3.888700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409710738039000e+02 -7.015306787067000e+02 -7.432085350400000e+00	8.919000000000000e-06 1.544820000000000e-05 1.002739000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726852022438000e+02 -5.381225554461000e+02  5.085613660999000e+02	 7.169500000000001e-06  1.241790000000000e-05 -1.954340000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832468896000e+02 -4.205709533161000e+02 -2.692201840291000e+02	1.210000000000000e-08 2.100000000000000e-08 4.725000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.909527628924000e+02  1.045925895922000e+02  6.580962442277000e+02	-1.880180000000000e-05  1.369100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247031923140000e+02  1.047882767944000e+02  6.580962442277000e+02	4.850300000000000e-06 3.392700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313223228667000e+02 1.199560801292000e+02 2.286190426598000e+02	-2.124000000000000e-07 -2.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690321420620000e+02 -7.050003503649000e+02  3.305323800394000e+02	-3.981000000000001e-06 -6.895300000000000e-06 -2.867820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.197201082660000e+01  6.686419581347001e+02 -1.159425144917000e+02	 8.139100000000000e-06 -1.373470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539884525479000e+02  1.020591824703000e+02  6.580962442277000e+02	-1.061290000000000e-05  6.470600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942887088979001e+02 -7.487460073496001e+02  2.421795039140000e+02	 3.399187500000000e-07  5.887125000000000e-07 -1.917618750000000e-06	5.625000000000000e-01	491	0	521
523	 4.990459789770000e+01  6.910882722200000e+02 -6.304016752957000e+02	-8.578700000000000e-06  0.000000000000000e+00 -1.345580000000000e-05	1.000000000000000e+00	7977	0	523
527	5.124457154320000e+02 2.214117781643000e+02 1.469693845670000e+01	1.596474000000000e-04 5.012300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516954195059000e+02 -3.285621045473000e+02  6.617938612501000e+02	 4.407600000000000e-06  7.634200000000001e-06 -1.797180000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349203790387000e+02  6.910882722200000e+02  5.169184466443000e+02	8.061500000000001e-06 0.000000000000000e+00 6.332600000000000e-06	1.000000000000000e+00	7977	0	530
531	5.345928144532000e+02 6.886509553572000e+02 6.116600512568000e+02	 7.883500000000000e-06  1.365460000000000e-05 -1.047574000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338390487890000e+02  5.493388816743001e+02 -6.753197524098000e+02	-4.876500000000000e-07  8.446500000000000e-07  3.237150000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886630670810000e+02  9.711027064650000e+01  6.580962442277000e+02	-1.466100000000000e-06  8.670600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.337243263223000e+02  1.517237765755000e+02  1.077775486825000e+02	-9.546500000000001e-05 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103211816562000e+02 -6.589697758317001e+02 -1.159425144917000e+02	-3.464270000000000e-05  6.761420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251330876380000e+02  9.032970663890001e+01  6.580962442277000e+02	-3.962700000000000e-06  1.196710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.240513612287000e+02 -2.261543703675000e+02  1.077775486825000e+02	-1.598089000000000e-04 -6.285100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.160284887311000e+02 8.748655658090000e+01 1.469693845670000e+01	1.422806000000000e-04 6.050100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317544461611001e+02 -6.171948351057000e+02 -1.159425144917000e+02	3.416900000000000e-06 1.907470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.289928610297001e+02 -9.479065117600000e+01  1.077775486825000e+02	-1.390301000000000e-04 -4.554500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.322319971141001e+02  2.817147644770000e+01  1.077775486825000e+02	-1.181584000000000e-04 -2.316800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615193791386000e+02  8.200462531090000e+01  6.580962442277000e+02	-5.574000000000001e-07  1.519720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343031897382000e+02  1.918177382940000e+02 -1.159425144917000e+02	-1.332100000000000e-06  6.445400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676687491857000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.159168750000000e-06 -4.449375000000000e-08 -2.901768750000000e-06	5.625000000000000e-01	7977	0	572
577	5.348869419920001e+02 4.718533185895000e+02 2.286190426598000e+02	-9.890130000000000e-05 -2.542280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.151145385055000e+02 -6.767241273818000e+02  5.829785587824000e+02	-3.402100000000000e-05  5.642400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.878157034950000e+01  7.278651954510001e+01  6.580962442277000e+02	3.057800000000000e-06 1.905650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051857942763000e+02  5.989677742925001e+02 -6.924769650839000e+02	-1.591100000000000e-06  2.755800000000000e-06  1.511700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425176629409000e+02  6.977937395201001e+02 -1.159425144917000e+02	 9.443200000000000e-06 -1.697730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.187088962539000e+02 4.795384277284000e+02 3.804874067123000e+02	1.025810000000000e-04 9.078480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.634455940330001e+01  6.910882722200000e+02 -6.583325041277001e+02	-3.196400000000000e-06  0.000000000000000e+00 -5.462600000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.713471671460000e+01  6.291651557290000e+01  6.580962442277000e+02	5.608200000000000e-06 2.407850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.359955297925000e+02  6.910882722200000e+02  4.191271482700000e+01	4.494950000000000e-05 0.000000000000000e+00 1.720018000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681064565421000e+02  6.910882722200000e+02  5.535603451584000e+02	8.549200000000001e-06 0.000000000000000e+00 7.084300000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.188054552808001e+02 -3.595409388929000e+02  1.077775486825000e+02	-1.833201000000000e-04 -6.713200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255162480106000e+02 -2.832184494174000e+02  6.852889432077001e+02	 3.107900000000000e-06  5.383000000000000e-06 -1.480090000000000e-05	1.000000000000000e+00	491	0	616
618	2.288643166570000e+01 5.235582158370000e+01 6.580962442277000e+02	7.920700000000000e-06 3.041110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760777532787000e+02  6.493843802091001e+02 -7.067458629471000e+02	-2.390103242111206e-06  4.139786669540405e-06  5.989505424499512e-07	7.508468627929688e-02	0	0	620
625	-6.152994859516000e+02  8.776324436420001e+01 -1.159425144917000e+02	-2.334820000000000e-05 -5.565500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231754287818001e+02 -6.919084748406000e+02  2.286190426598000e+02	-5.782000000000000e-07  3.587200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325464645889000e+02  6.910882722200000e+02  1.811422571216000e+02	-9.211900000000001e-06  0.000000000000000e+00 -1.435500000000000e-05	1.000000000000000e+00	7977	0	630
631	8.134640703390001e+01 4.086020803580000e+01 6.580962442277000e+02	1.074470000000000e-05 3.813140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465823058753000e+02  6.910882722200000e+02 -6.846252628979000e+02	-7.633000000000001e-07  0.000000000000000e+00 -1.514200000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.472072974078000e+02 -3.412498006617000e+02  3.592584956082000e+02	 7.406080000000001e-05 -9.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.479019069827000e+02 -2.119782774547000e+02  3.592584956082000e+02	 9.893880000000001e-05 -2.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949834576407000e+02  7.254565068621000e+02 -1.159425144917000e+02	 7.831800000000000e-06 -1.569950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.626396536522000e+02 -7.045341075660000e+02  5.829785587824000e+02	-3.392470000000000e-05  6.075160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396631953121000e+02 2.789687027150000e+01 6.580962442277000e+02	1.284650000000000e-05 4.782170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.041506417889000e+02 7.319338028304001e+02 3.592584956082000e+02	1.369664000000000e-04 2.159010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360633051282000e+02  7.186914374426000e+02 -7.313445438408000e+02	-1.830155439949036e-06  3.169921531105042e-06 -7.489922710418702e-07	5.631351470947266e-02	0	0	681
683	-7.337351375905000e+02 -1.447842847637000e+02 -1.159425144917000e+02	-6.026800000000000e-06  1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038804104178000e+02  6.910882722200000e+02  5.919672672937000e+02	9.137200000000000e-06 0.000000000000000e+00 7.409400000000001e-06	1.000000000000000e+00	7977	0	688
689	1.986554250535000e+02 1.305653944980000e+01 6.580962442277000e+02	1.409700000000000e-05 5.973830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690711793275000e+02 -4.796547874848000e+02 -2.659632625567000e+02	3.942421875000000e-08 6.824882812500000e-08 1.391428125000000e-06	3.164062500000000e-01	7973	0	696
703	 2.578214921556000e+02 -3.508617661600000e+00  6.580962442277000e+02	2.011760000000000e-05 7.185660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.482702455695000e+02 -7.785163778680000e+01  3.592584956082000e+02	 1.267918000000000e-04 -5.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314981092000e+02 -5.473280551918000e+02 -2.581343946872000e+02	-3.165644531250000e-08  0.000000000000000e+00 -5.202193359374999e-07	2.373046875000000e-01	7973	0	708
710	 3.213643408023000e+02 -2.268095900530000e+01  6.580962442277000e+02	3.114870000000000e-05 8.385890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335831894998000e+02  6.910882722200000e+02  2.142287378392000e+02	 4.852900000000001e-06  0.000000000000000e+00 -4.186040000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.323205772854000e+02 -5.459859338690000e+01  6.580962442277000e+02	1.280905000000000e-04 7.886980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.951431960612000e+02 -6.527784385680000e+01  6.580962442277000e+02	1.429387000000000e-04 7.800430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.472934770062000e+02 -6.289977412300000e+01  6.580962442277000e+02	1.120063000000000e-04 6.654810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438019324836000e+02  6.857636894224000e+02 -6.793251553319001e+02	-1.009300000000000e-05 -2.327030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073578463413000e+02 -4.420863707140000e+01  6.580962442277000e+02	-2.332330000000000e-05 -8.756200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998303701932000e+02  6.910882722200000e+02 -7.087000738850001e+02	-1.010000000000000e-07  0.000000000000000e+00 -2.599000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.206941774262000e+02  7.164151646243000e+02 -6.793251553319001e+02	-2.104050000000000e-05 -1.072070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.882389504725000e+02 -6.482008763896000e+02 -4.089040080103000e+02	-3.250260000000000e-05  5.629620000000000e-05  1.206956000000000e-04	1.000000000000000e+00	7973	0	728
729	6.887727536979000e+02 2.613786808300000e+00 6.580962442277000e+02	-2.281460000000000e-05 -3.350630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817030052195000e+02 4.294693363646000e+02 3.804874067123000e+02	5.014900000000000e-06 7.167000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427586478080000e+02  6.910882722200000e+02  6.328559871174000e+02	7.985900000000001e-06 0.000000000000000e+00 7.459300000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983149873998000e+02 -2.361044840096000e+02  7.059564221040000e+02	 1.928200000000000e-06  3.339700000000000e-06 -1.087500000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339113328129000e+02  7.494211845161001e+02 -6.793251553319001e+02	-4.729500000000000e-06 -1.785800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.120785092230000e+01  6.910882722200000e+02 -5.150254379094000e+02	-1.878430000000000e-05  0.000000000000000e+00 -4.885270000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151760061298000e+02 4.072771054395000e+02 3.804874067123000e+02	-1.197000000000000e-06 -1.848700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.828594320562000e+02 4.214461763751000e+02 2.286190426598000e+02	-2.329980000000000e-05 -5.787710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.765946317344000e+02  5.563317663676000e+02 -6.793251553319001e+02	1.335261000000000e-04 1.446443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.231513310245000e+02  6.910882722200000e+02  7.163470101484000e+02	-4.137303000000000e-04  0.000000000000000e+00  4.669387000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575121060317000e+02 3.795412575505000e+02 3.804874067123000e+02	-9.392600000000001e-06 -1.361140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560825742542000e+02  6.910882722200000e+02 -7.296956535464001e+02	-5.081000000000001e-07  0.000000000000000e+00 -1.385900000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.133382727022000e+02  3.937614388252000e+02 -7.271477239308000e+02	 2.418875156250000e-05 -4.189617421875000e-05 -3.169694531250000e-06	3.164062500000000e-01	7973	0	805
828	-1.441768038789000e+02  3.403479836873000e+02 -7.446359892684001e+02	3.510851660156250e-06 0.000000000000000e+00 7.361666015625000e-07	2.373046875000000e-01	7973	0	828
864	-2.700773705933000e+02 -1.871954970160000e+02  7.235295405526000e+02	 8.914000000000001e-07  1.544000000000000e-06 -6.062200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025667155918000e+02 -5.473280551918000e+02 -2.230795923920000e+02	-3.190303125000000e-06  0.000000000000000e+00 -2.305420312500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541910734034000e+02  6.910882722200000e+02  2.692983011510000e+02	 1.068950000000000e-05  0.000000000000000e+00 -2.287360000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050060044137000e+02 3.443768261098000e+02 3.804874067123000e+02	-1.040280000000000e-05 -1.284240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372047059668000e+02  6.910882722200000e+02  3.989703792226000e+02	-4.283300000000000e-06  0.000000000000000e+00  1.526720000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.927670750859000e+02 2.775315669967000e+02 1.532909819703000e+02	 2.000070000000000e-05 -3.464220000000000e-05  5.405670000000000e-05	1.000000000000000e+00	7973	0	1011
1012	 3.886098506681000e+02 -5.473280551918000e+02 -1.688704590369000e+02	-1.154150000000000e-05  0.000000000000000e+00  5.815500000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322580107400000e+02  6.208440512780001e+02  1.518683640526000e+02	-1.172600000000000e-06 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576780591897000e+02  6.863171272943000e+02  1.518683640526000e+02	-6.841000000000000e-07 -1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620247898861000e+02  6.863259882199001e+02  1.518683640526000e+02	-3.713000000000000e-07  6.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.153874571847000e+02 -7.300097970019000e+02  5.829785587824000e+02	-1.794240000000000e-05  4.213070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.314680558209001e+02 3.837045828176000e+02 2.286190426598000e+02	 1.147015500000000e-04 -1.986688500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	1292
1396	-4.151204706579000e+02  6.910882722200000e+02 -1.115534037441000e+02	-1.711157000000000e-04  0.000000000000000e+00  2.974791000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.516423729616000e+02 3.717714954266000e+02 1.996509618290000e+02	 4.050340000000000e-05  7.015390000000000e-05 -1.575144000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.844744441982000e+02 4.286383109262000e+02 2.278335546686000e+02	 1.333947750000000e-04  2.310465000000000e-04 -5.635323000000000e-04	7.500000000000000e-01	7977	0	1675
1705	 3.913186417586000e+02 -5.473280551918000e+02 -1.142830158536000e+02	-1.240310000000000e-05  0.000000000000000e+00  2.419560000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.635174595695000e+02 5.655448295326000e+02 3.296095617760000e+02	 2.316732000000000e-04  4.012697000000000e-04 -5.990200000000000e-06	1.000000000000000e+00	7977	0	1759
1801	-2.409283857168000e+02 -1.367079742209000e+02  7.374326675479000e+02	 2.000000000000000e-09  3.500000000000000e-09 -2.300000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.171400228054000e+02 3.120116719756000e+02 3.731438327749000e+02	 7.713781875000001e-05  1.336066734375000e-04 -9.281102343750000e-05	4.218750000000000e-01	7977	0	1886
2050	4.510267845096000e+02 5.439103457082000e+02 2.989180607236000e+02	2.065214000000000e-04 3.577056000000000e-04 2.420099000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.305879795050000e+02 3.852289197115000e+02 2.235526934932000e+02	 9.925335000000000e-05 -1.719118687500000e-04  2.621205000000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.146193217750000e+02  7.261765574890001e+01  6.580962442277000e+02	-3.229460000000000e-05 -1.367860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.545559414166000e+02 3.437151919267000e+02 1.930627266372000e+02	-2.518605000000000e-04  4.362352000000000e-04  3.903478000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054914473977000e+02 3.261054721081000e+02 2.286190426598000e+02	 3.706000000000000e-07 -1.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.073843887270000e+02 5.144497377802001e+02 2.286190426598000e+02	-1.989653000000000e-04  8.715030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.679743561637000e+02 -7.094806777640000e+02 -1.159425144917000e+02	 5.192280000000000e-05 -5.394130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283113736601000e+02 -5.444032685761000e+02  3.782540096500000e+00	-8.349750000000001e-07  1.446187500000000e-06  3.723131250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.722783936221000e+02 -6.473048101327000e+02 -2.438303936100000e+00	3.890766972656250e-05 6.739004619140625e-05 6.898985947265625e-05	2.373046875000000e-01	7973	0	4212
4213	-3.299279393658000e+02  6.910882722200000e+02 -2.676656950756000e+02	-7.154900000000000e-06  0.000000000000000e+00 -7.345670000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.371823256915000e+02 7.055680515572001e+02 2.286190426598000e+02	-2.600608000000000e-04  5.128228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.414674359433001e+02 -7.403953176350001e+02 -6.363486895399001e+02	 7.215800000000000e-05 -1.249813000000000e-04 -4.336604000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.242056417995000e+02 2.230783721314000e+02 1.179273718387000e+02	 5.477915302734375e-05 -9.488027548828126e-05 -3.234949365234375e-05	2.373046875000000e-01	7973	0	4217
4218	3.377052419673000e+02 3.476316764328000e+02 4.196248847262000e+02	-1.757576601562500e-05 -3.044210976562500e-05 -1.846996488281250e-04	3.164062500000000e-01	7977	0	4218
4219	4.358231844888000e+02 5.175769380141001e+02 2.764329339024000e+02	7.644636562500001e-05 1.324090125000000e-04 2.844571921875000e-04	4.218750000000000e-01	7977	0	4219
4220	 4.399047751989000e+02 -5.644836290739000e+02  8.579467019420001e+01	-2.846380000000000e-05  4.930080000000000e-05 -1.146739000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.553945211611000e+02  6.910882722200000e+02 -4.512519751934000e+02	-1.257437039062500e-04  0.000000000000000e+00  3.374840636718750e-04	3.164062500000000e-01	7977	0	4221
4223	-2.168317260686000e+02  5.090635859665000e+02 -6.793251553319001e+02	 6.355814000000000e-04 -6.147980000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363737926656386e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453367906022233e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890000664712101e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360759380957788e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462759086312981e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366799888350300e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
