461
44
527
479	7.497849526833000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.947804687500000e-07 -6.726164062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.105308519812000e+02 -3.699521935274000e+02  1.469693845670000e+01	 1.855500000000000e-05 -2.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.042398755090001e+02  9.656075112450000e+01  6.580962442277000e+02	-1.305462000000000e-04 -1.302660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.760481503658000e+02 -6.358913998205001e+02  5.829785587824000e+02	-1.688520000000000e-05  2.804630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.257495989543000e+02 6.733340568108000e+02 2.286190426598000e+02	-1.234256062500000e-04 -2.137794187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	487
488	 4.621431992861000e+02  5.003146549483000e+02 -6.604908374213001e+02	 1.440000000000000e-07 -2.493000000000000e-07 -1.147200000000000e-06	1.000000000000000e+00	0	0	488
490	5.050260965858000e+02 5.341016932007000e+02 3.804874067123000e+02	2.481700000000000e-06 1.588900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202916731662000e+02 -6.205793818527001e+02  4.261780734791000e+02	-4.774000000000000e-07 -8.269000000000001e-07 -1.235140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.373606151600001e+00 -6.866792310530001e+02  9.471360338760000e+01	 1.330400000000000e-06 -1.412800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.248572968289001e+02 -2.444877632633000e+02  1.469693845670000e+01	 3.038940000000000e-05 -3.086700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425970928546000e+02 -6.987143310968000e+02  9.734133280700000e+00	3.345800000000000e-06 5.795000000000000e-06 1.962380000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708853999442000e+02 -5.350052064197000e+02  5.036140301513000e+02	 3.862300000000000e-06  6.689700000000001e-06 -1.076690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031925944552000e+02 -4.205547628575000e+02 -2.687991808816000e+02	8.130000000000001e-08 1.408000000000000e-07 3.892100000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.003347023695000e+02  1.060934868062000e+02  6.580962442277000e+02	-5.993020000000000e-05  9.496200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255973728344000e+02  1.079936343140000e+02  6.580962442277000e+02	-9.509500000000001e-06  1.628340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310562566873000e+02 1.199873912603000e+02 2.286190426598000e+02	-1.159000000000000e-06  1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690768727862001e+02 -7.050778262519000e+02  3.247948221037000e+02	-3.129000000000000e-07 -5.420000000000001e-07 -8.151000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.289213926360000e+01  6.670490672596001e+02 -1.159425144917000e+02	 2.527900000000000e-06 -4.453600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560872100825000e+02  1.068472411280000e+02  6.580962442277000e+02	-4.978500000000000e-06  2.076630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942025259442000e+02 -7.485967340950000e+02  2.418155077885000e+02	-6.260624999999999e-07 -1.084331250000000e-06  2.311875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952512971700000e+01  6.910882722200000e+02 -6.310747472107000e+02	-2.107000000000000e-07  0.000000000000000e+00 -5.776000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.457134311103000e+02 2.218384101074000e+02 1.469693845670000e+01	 6.930640000000000e-05 -3.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505796411919000e+02 -3.266295198175000e+02  6.573525664567001e+02	 2.918900000000000e-06  5.055700000000001e-06 -1.133890000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365768443080000e+02  6.910882722200000e+02  5.149092923280000e+02	-3.112700000000000e-06  0.000000000000000e+00 -5.206000000000000e-06	1.000000000000000e+00	8137	0	530
531	5.400710717407001e+02 6.981395753162001e+02 5.490314464282001e+02	 8.057500000000000e-06  1.395600000000000e-05 -9.286410000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337466568863000e+02  5.494989091439001e+02 -6.749131483891000e+02	 3.000000000000000e-09 -5.175000000000000e-09 -1.032150000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893693490799000e+02  1.034354963568000e+02  6.580962442277000e+02	-2.484700000000000e-06  2.576150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.537780150391001e+02  1.520198164163000e+02  1.077775486825000e+02	-4.428970000000000e-05  1.504700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097590277655000e+02 -6.570862614688000e+02 -1.159425144917000e+02	1.380400000000000e-06 3.244900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257770206525000e+02  9.836002221390001e+01  6.580962442277000e+02	-2.576300000000000e-06  3.138930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.573376161890001e+02 -2.269207414556000e+02  1.077775486825000e+02	-7.280470000000000e-05 -4.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.457860166445000e+02 8.818584923420001e+01 1.469693845670000e+01	6.212190000000001e-05 3.239000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308943254677000e+02 -6.161980778752001e+02 -1.159425144917000e+02	1.880600000000000e-06 1.236600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.580689959879001e+02 -9.526012441430001e+01  1.077775486825000e+02	-6.389880000000001e-05  1.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.569897654670000e+02  2.814315785970000e+01  1.077775486825000e+02	-5.457380000000000e-05  9.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610781624927000e+02  9.189340730650001e+01  6.580962442277000e+02	2.175100000000000e-06 3.739910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348967248381000e+02  1.929868300662000e+02 -1.159425144917000e+02	-1.982800000000000e-06 -1.430200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676182329249000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.094118750000000e-06  0.000000000000000e+00 -1.057950000000000e-06	5.625000000000000e-01	8137	0	572
582	-4.230575811474000e+02 -6.631435209501000e+02  5.829785587824000e+02	-1.789590000000000e-05  3.174130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.720019072410000e+01  8.474996894270001e+01  6.580962442277000e+02	4.952100000000000e-06 4.424080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043451167547000e+02  6.004238704728000e+02 -6.926275294827000e+02	-2.507400000000000e-06  4.343000000000000e-06 -2.398600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439200492083000e+02  6.952189440923000e+02 -1.159425144917000e+02	 3.112300000000000e-06 -5.813300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334210308794001e+02 4.920657580035000e+02 3.804874067123000e+02	2.784600000000000e-06 2.232200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597333279780000e+01  6.910882722200000e+02 -6.589711543531000e+02	-3.967000000000000e-07  0.000000000000000e+00 -6.740000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.471209000850000e+01  7.724515529820000e+01  6.580962442277000e+02	7.253200000000000e-06 5.178540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309029656626000e+02  6.910882722200000e+02  6.203993079590001e+01	3.280630000000000e-05 0.000000000000000e+00 4.619690000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696314531720000e+02  6.910882722200000e+02  5.519764522038000e+02	-2.798000000000000e-06  0.000000000000000e+00 -3.202400000000000e-06	1.000000000000000e+00	8137	0	610
611	-6.567767418216000e+02 -3.602594532788000e+02  1.077775486825000e+02	-8.257670000000000e-05 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247313799075000e+02 -2.818590179856000e+02  6.816482743687001e+02	 2.078300000000000e-06  3.599800000000000e-06 -9.391500000000000e-06	1.000000000000000e+00	491	0	616
618	2.620093414240000e+01 6.933363128060000e+01 6.580962442277000e+02	9.739200000000000e-06 5.994020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744956675845000e+02  6.521246330134001e+02 -7.072883730037000e+02	-5.224730352401733e-06  9.049506729125976e-06 -3.409828366470337e-06	7.508468627929688e-02	0	0	620
625	-6.210810107131000e+02  8.460160593590000e+01 -1.159425144917000e+02	-1.470170000000000e-05 -1.204740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.213324285615000e+02 -6.878205608606000e+02  2.286190426598000e+02	-3.866380000000000e-05  7.838880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.338918778577000e+02  6.910882722200000e+02  1.805470083909000e+02	-1.621200000000000e-06  0.000000000000000e+00 -1.836600000000000e-06	1.000000000000000e+00	8137	0	630
631	8.577495250110000e+01 6.076878293090000e+01 6.580962442277000e+02	1.288070000000000e-05 6.861450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463830700815000e+02  6.910882722200000e+02 -6.850279739061000e+02	-4.330000000000000e-07  0.000000000000000e+00 -8.860000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.629406487891000e+02 -3.417782839747000e+02  3.592584956082000e+02	 3.416130000000000e-05 -1.883300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.691914960332000e+02 -2.124983473182000e+02  3.592584956082000e+02	 4.661050000000000e-05 -2.146200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.965840196682000e+02  7.222125044372000e+02 -1.159425144917000e+02	 3.525000000000000e-06 -7.200800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.708505418108000e+02 -6.894290976133000e+02  5.829785587824000e+02	-1.909650000000000e-05  3.641900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.450644152311000e+02 5.113624862090001e+01 6.580962442277000e+02	1.573330000000000e-05 7.799160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356207872087000e+02  7.194579009625000e+02 -7.316082462299000e+02	-1.091671270751953e-06  1.890833252048493e-06 -1.159467111110687e-06	5.631351470947266e-02	0	0	681
683	-7.343356836264001e+02 -1.427948157117000e+02 -1.159425144917000e+02	-1.085500000000000e-06  6.869500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049251483461001e+02  6.910882722200000e+02  5.905054739419000e+02	-1.130900000000000e-06  0.000000000000000e+00 -2.128000000000000e-06	1.000000000000000e+00	8137	0	688
689	2.046280623977000e+02 4.009245365370000e+01 6.580962442277000e+02	1.737540000000000e-05 8.821300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690818077486000e+02 -4.796363785195000e+02 -2.655808597920000e+02	5.208046875000000e-08 9.023906249999999e-08 1.946942578125000e-06	3.164062500000000e-01	8137	0	696
703	2.649120281310000e+02 2.743739529120000e+01 6.580962442277000e+02	1.897720000000000e-05 9.894890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.751192509939000e+02 -7.854959505590000e+01  3.592584956082000e+02	 5.872100000000000e-05 -2.715600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238162355200000e+02 -5.473280551918000e+02 -2.583043651534000e+02	2.769345703125000e-08 0.000000000000000e+00 4.171816406250000e-08	2.373046875000000e-01	8137	0	708
710	3.305545767678000e+02 1.231232245210000e+01 6.580962442277000e+02	2.351760000000000e-05 1.099653000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353984090818000e+02  6.910882722200000e+02  2.125023264218000e+02	-2.991800000000000e-06  0.000000000000000e+00 -2.949700000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.771235241837000e+02 -2.088159353570000e+01  6.580962442277000e+02	1.287744000000000e-04 1.130838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.449590619683000e+02 -3.098065526940000e+01  6.580962442277000e+02	1.322155000000000e-04 1.211676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.950307071072000e+02 -3.077235319060000e+01  6.580962442277000e+02	1.283639000000000e-04 1.174297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454156425659000e+02  6.822436529508000e+02 -6.793251553319001e+02	-2.789600000000000e-06 -5.646600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.422229489199000e+02 -1.970279063440000e+01  6.580962442277000e+02	9.822330000000001e-05 9.879620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997681783802000e+02  6.910882722200000e+02 -7.088520330677001e+02	-2.484000000000000e-07  0.000000000000000e+00 -6.006000000000000e-07	1.000000000000000e+00	8137	0	722
724	-6.258050335191000e+02  7.154236219070000e+02 -6.793251553319001e+02	-1.424870000000000e-05  8.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.781812594314000e+02 -6.307804444996000e+02 -3.794552753996000e+02	-1.181458000000000e-04  2.046346000000000e-04 -6.581670000000000e-05	1.000000000000000e+00	8137	0	728
729	6.930344313533001e+02 6.974014753400001e+00 6.580962442277000e+02	3.765110000000000e-05 5.208100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860782408237001e+02 4.343046182339000e+02 3.804874067123000e+02	1.975000000000000e-06 2.176400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445212860877000e+02  6.910882722200000e+02  6.328700350815001e+02	-6.404000000000000e-07  0.000000000000000e+00  1.593000000000000e-07	1.000000000000000e+00	8137	0	737
740	-2.978227451733000e+02 -2.352518954636000e+02  7.032636644069000e+02	 1.339400000000000e-06  2.320000000000000e-06 -7.117300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346971304992001e+02  7.491329024913000e+02 -6.793251553319001e+02	-2.143300000000000e-06 -3.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.724641174530001e+01  6.910882722200000e+02 -5.193506407113000e+02	2.491690000000000e-05 0.000000000000000e+00 2.548000000000000e-07	1.000000000000000e+00	8137	0	746
747	6.163421857349000e+02 4.088305982698000e+02 3.804874067123000e+02	1.452300000000000e-06 1.776700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.725775796532000e+02  5.486092392927001e+02 -6.793251553319001e+02	-2.564940000000000e-05 -5.127427500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563571415489000e+02 3.779827833826000e+02 3.804874067123000e+02	-2.433300000000000e-06 -3.105600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559433659485000e+02  6.910882722200000e+02 -7.300747242762001e+02	-3.801000000000000e-07  0.000000000000000e+00 -1.033600000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.065115159678000e+02  3.819371493103000e+02 -7.336463236509001e+02	 1.562202608873248e-05 -2.705814579525590e-05  1.830864638274908e-05	3.167635202407837e-02	8137	0	805
828	-1.387803678128000e+02  3.403479836873000e+02 -7.453141798309000e+02	2.790513281250000e-06 0.000000000000000e+00 8.947335937500000e-07	2.373046875000000e-01	8137	0	828
864	-2.698370026702000e+02 -1.867791675606000e+02  7.219503738427001e+02	 7.063000000000000e-07  1.223300000000000e-06 -4.499400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002474717869000e+02 -5.473280551918000e+02 -2.207900424060000e+02	 2.824300000000000e-06  0.000000000000000e+00 -7.975000000000001e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562310340305000e+02  6.910882722200000e+02  2.666286631113000e+02	-5.624600000000000e-06  0.000000000000000e+00 -2.927200000000000e-06	1.000000000000000e+00	8137	0	1000
1002	7.026287663264001e+02 3.415340688955000e+02 3.804874067123000e+02	-5.980800000000000e-06 -6.822600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.419792449185000e+02  6.910882722200000e+02  3.995857232246000e+02	-1.131210000000000e-05  0.000000000000000e+00  5.425000000000000e-07	1.000000000000000e+00	8137	0	1003
1011	6.937155881647001e+02 2.758886941525000e+02 1.589814125157000e+02	 2.188113750000000e-05 -3.789923554687500e-05  6.928344492187501e-05	3.164062500000000e-01	8137	0	1011
1012	 3.852790664744000e+02 -5.473280551918000e+02 -1.634433581344000e+02	-6.687500000000000e-06  0.000000000000000e+00  4.419300000000000e-06	1.000000000000000e+00	8137	0	1012
1014	-3.326288956648000e+02  6.207050859444000e+02  1.518683640526000e+02	-1.153300000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579072547437000e+02  6.863433963880000e+02  1.518683640526000e+02	-7.261000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625469719137000e+02  6.864618388869001e+02  1.518683640526000e+02	5.640000000000000e-08 2.209725000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218040724917000e+02 -7.133243844851000e+02  5.829785587824000e+02	-7.757200000000001e-06  1.733570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.368623564862000e+02  6.910882722200000e+02 -5.694453804800001e+01	 7.584090000000000e-05  0.000000000000000e+00 -3.397350000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890898045460000e+02 -5.473280551918000e+02 -1.029038207102000e+02	-4.356000000000000e-07  0.000000000000000e+00  5.188310000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.456369355512001e+02 7.077799342240000e+02 2.634943152130000e+02	3.640650000000000e-05 6.305790000000000e-05 2.493242000000000e-04	1.000000000000000e+00	8137	0	1759
1801	-2.409027449727000e+02 -1.366635631493000e+02  7.371938017576000e+02	 1.547000000000000e-07  2.680000000000000e-07 -1.432100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.403701963629001e+02 3.682856231028000e+02 2.286190426598000e+02	 2.703770000000000e-05 -8.388350000000000e-05 -5.276700000000000e-06	1.000000000000000e+00	8137	0	2264
2827	6.401764574814000e+02 3.686211886890000e+02 2.231746575849000e+02	 3.069020390625000e-05 -5.315700937500000e-05  2.489582460937500e-05	3.164062500000000e-01	8137	0	2827
2939	6.200004714293000e+02 3.230743984663000e+02 2.286190426598000e+02	-3.698000000000000e-07  1.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.160735112232000e+02 3.101644197284000e+02 2.286190426598000e+02	-4.459950000000001e-05 -7.724857500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	3478
4128	-6.639571414513000e+02 -7.128036755906001e+02 -1.159425144917000e+02	-2.137000000000000e-07  3.039400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297805816506000e+02  6.910882722200000e+02 -2.690220737749000e+02	9.263050000000001e-05 0.000000000000000e+00 1.820490000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.320122485940000e+02 7.349343265285000e+02 2.286190426598000e+02	 4.505000000000000e-07 -7.263740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.394734801958000e+02  6.910882722200000e+02 -3.972658445040000e+02	 4.323402265319825e-05  0.000000000000000e+00 -7.101709854125977e-06	1.001129150390625e-01	8137	0	4225
4234	5.646930002571000e+02 7.407860064869001e+02 3.213512637921000e+02	2.132930000000000e-05 3.694340000000000e-05 2.212047000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.216060353236001e+02 6.702715184751000e+02 2.286190426598000e+02	-1.172724000000000e-04 -2.695424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.379993239434000e+02 4.197680556981000e+02 2.286190426598000e+02	 2.396520000000000e-05 -2.040801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.266501505079000e+02 5.399290483885001e+02 2.286190426598000e+02	1.594600000000000e-05 6.208000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.732753690925000e+02 3.811355257409000e+02 2.286190426598000e+02	 8.269970000000000e-05 -1.503666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.634032973106000e+02 3.221565689309000e+02 2.286190426598000e+02	 1.727180000000000e-05 -1.044404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.914309806597000e+02 -2.183571578400000e+00  6.580962442277000e+02	4.076760000000000e-05 1.164338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.749552200292000e+02  6.910882722200000e+02 -3.532317599763000e+02	 1.839026000000000e-04  0.000000000000000e+00 -1.118213000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.834237066678000e+02 3.038503419311000e+02 3.592584956082000e+02	1.297612500000000e-04 3.834772500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8137	0	4264
4268	-7.150671530601001e+02  6.910882722200000e+02  7.071665037132000e+02	-3.276397000000000e-04  0.000000000000000e+00  3.621769000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280040768529000e+02 -5.438710148930001e+02  1.535264955500000e+01	 1.911178125000000e-06 -3.310242187500000e-06 -1.012622343750000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.641886290878000e+02  6.910882722200000e+02 -2.123565048059000e+02	3.806970000000000e-05 0.000000000000000e+00 1.000827000000000e-04	1.000000000000000e+00	8137	0	4273
4275	4.197110154687000e+02 3.534513963863000e+02 2.286190426598000e+02	 8.147010000000000e-05 -1.547849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.736395045798000e+02 -6.449472967992000e+02  1.164467235240000e+01	2.445045000000000e-05 4.234935000000000e-05 9.373425000000001e-06	7.500000000000000e-01	8137	0	4276
4278	3.610575885380000e+02 3.880791271693000e+02 3.592584956082000e+02	1.331789000000000e-04 2.306726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8137	0	4278
4281	7.253743590901000e+02 2.210540944045000e+02 1.193206334717000e+02	 5.926100800781250e-05 -1.026430813476563e-04 -3.045625312500000e-05	2.373046875000000e-01	8137	0	4281
4284	6.635978223190000e+02 3.280541948077000e+02 1.921839985295000e+02	-8.653438828125002e-05  1.498819886718750e-04  5.291195273437500e-05	3.164062500000000e-01	8137	0	4284
4285	 4.360117468045000e+02 -5.577407060994000e+02  8.224463708140000e+01	-3.273800000000000e-05  5.670380000000000e-05 -1.525002000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.131967208536000e+02  5.033676451621000e+02 -6.793251553319001e+02	-2.780495859375000e-05 -8.369128828125000e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787847276535000e+02 -7.318828938772000e+02  5.829785587824000e+02	-8.606000000000001e-07  2.677800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.699891926562000e+02 4.035491192951000e+02 3.801239272331000e+02	-7.155614000000000e-04 -1.239388600000000e-03 -1.623284300000000e-03	1.000000000000000e+00	8137	0	4288
4289	2.992411953145000e+02 2.810099933655000e+02 1.939874928323000e+02	-1.326654000000000e-04 -2.297832000000000e-04  1.248054075000000e-03	7.500000000000000e-01	8137	0	4289
4290	 5.394679045263000e+02 -7.369320276294001e+02 -6.259488853428001e+02	-5.348000000000001e-07  9.263000000000000e-07 -4.421025000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.258292597758000e+02 5.999711845416000e+02 2.286190426598000e+02	-1.460730000000000e-05 -2.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.375372939732000e+02  4.356753731600000e+02 -7.066221115004000e+02	-4.161395000000000e-04  7.207748000000000e-04  1.245207000000000e-04	1.000000000000000e+00	8137	0	4293
4294	 4.102995366163000e+02 -5.473280551918000e+02 -4.608337351800000e+01	4.991945625000000e-05 0.000000000000000e+00 1.248032250000000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.429171407532000e+02  6.910882722200000e+02 -4.624278054311000e+02	-1.311565000000000e-04  0.000000000000000e+00  1.475991400000000e-03	1.000000000000000e+00	8137	0	4295
4296	5.891999981622000e+02 3.947809904649000e+02 2.286190426598000e+02	-6.107681250000000e-06 -1.185406875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322673518130000e+02 4.800039603074000e+02 2.286190426598000e+02	-1.252220000000000e-05 -1.195000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332593968460137e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.512672326669045e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891147568676122e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360888159587741e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458855853476343e+06
