457
44
522
468	-6.975428928905001e+02  7.786863640640000e+01  6.580962442277000e+02	-9.399630000000001e-05 -3.121750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.517536639867000e+02 -4.737793599014000e+02  3.592584956082000e+02	 2.695740000000000e-05 -1.760700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497469336616000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.935460937500000e-07 -4.336347656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.083670583538000e+02 -3.697008644827000e+02  1.469693845670000e+01	 2.301380000000000e-05 -2.536700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.860542914421001e+02  9.824333529970001e+01  6.580962442277000e+02	-2.191992000000000e-04 -2.124430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.740113185995000e+02 -6.392378284656000e+02  5.829785587824000e+02	-2.196370000000000e-05  3.568350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240640189727001e+02 6.704145466425000e+02 2.286190426598000e+02	3.710587500000000e-06 6.426956250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621281316662000e+02  5.003407528315000e+02 -6.603708534293000e+02	 1.440000000000000e-07 -2.495000000000000e-07 -1.146000000000000e-06	1.000000000000000e+00	0	0	488
490	5.047957965818000e+02 5.339554907968001e+02 3.804874067123000e+02	2.120000000000000e-06 1.338100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203783281812000e+02 -6.207294727414001e+02  4.276671950788000e+02	 2.430600000000000e-06  4.209900000000000e-06 -1.745560000000000e-05	1.000000000000000e+00	491	0	491
494	 8.229955180200001e+00 -6.865260949480000e+02  9.471360338760000e+01	 1.408100000000000e-06 -1.506900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.213337321386000e+02 -2.441502520915000e+02  1.469693845670000e+01	 3.725380000000000e-05 -3.352400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273760757000e+02 -6.990082891808000e+02  7.487267841300000e+00	-4.050000000000000e-09 -7.050000000000000e-09  3.691050000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713799243685000e+02 -5.358617478481000e+02  5.049822401059000e+02	 6.319900000000000e-06  1.094640000000000e-05 -1.734980000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031863327204000e+02 -4.205656085004000e+02 -2.690906866369000e+02	2.960000000000000e-08 5.130000000000000e-08 1.323700000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.954687717488000e+02  1.050000529923000e+02  6.580962442277000e+02	-2.695880000000000e-05  9.195900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248879778292000e+02  1.063264657217000e+02  6.580962442277000e+02	-5.311100000000000e-06  1.344250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311694994964000e+02 1.199708922281000e+02 2.286190426598000e+02	-9.950000000000000e-07  1.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690377601052001e+02 -7.050100811012001e+02  3.259963386908000e+02	-1.576000000000000e-07 -2.729000000000000e-07 -1.587170000000000e-05	1.000000000000000e+00	491	0	507
512	 9.262971158500001e+01  6.675100773419000e+02 -1.159425144917000e+02	 2.435900000000000e-06 -4.265500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555332628466000e+02  1.047404473568000e+02  6.580962442277000e+02	-5.678700000000000e-06  1.803260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942160729592000e+02 -7.486201982132001e+02  2.418761300342000e+02	 1.568812500000000e-07  2.717437500000000e-07 -8.763750000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956494042910001e+01  6.910882722200000e+02 -6.309875902741001e+02	1.398900000000000e-06 0.000000000000000e+00 1.823000000000000e-06	1.000000000000000e+00	8087	0	523
527	5.376184073811000e+02 2.218503139401000e+02 1.469693845670000e+01	8.584920000000000e-05 2.269000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508976905905000e+02 -3.271803975352000e+02  6.585961524310001e+02	 3.094800000000000e-06  5.360400000000000e-06 -1.218210000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364040403335000e+02  6.910882722200000e+02  5.152979846974000e+02	-5.078100000000001e-06  0.000000000000000e+00 -6.452800000000000e-06	1.000000000000000e+00	8087	0	530
531	5.382769822602000e+02 6.950321211826000e+02 5.677173433174000e+02	 4.143730000000000e-05  7.177150000000001e-05 -4.006526000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475555420000e+02  5.494973526267000e+02 -6.748135803453000e+02	-1.875000000000000e-09  3.225000000000000e-09 -9.942750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.890932120669000e+02  1.008632221330000e+02  6.580962442277000e+02	-2.581300000000000e-06  2.278110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.486858920669000e+02  1.518715352640000e+02  1.077775486825000e+02	-5.334880000000000e-05  1.294500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099238935043001e+02 -6.574776650682001e+02 -1.159425144917000e+02	1.836900000000000e-06 4.235900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256042053110000e+02  9.528964467850000e+01  6.580962442277000e+02	-1.716000000000000e-06  2.802170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.489527576178000e+02 -2.268296437333000e+02  1.077775486825000e+02	-8.805600000000000e-05 -1.315300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.385435699134000e+02 8.811766905750001e+01 1.469693845670000e+01	7.655530000000001e-05 1.047500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311187424241000e+02 -6.163501567669000e+02 -1.159425144917000e+02	2.442900000000000e-06 1.664700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.507178568145000e+02 -9.523173545370000e+01  1.077775486825000e+02	-7.709050000000000e-05 -6.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.507141834545000e+02  2.806447367520000e+01  1.077775486825000e+02	-6.577010000000000e-05  5.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612427876050000e+02  8.824819032730001e+01  6.580962442277000e+02	1.640400000000000e-06 3.475880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348163275066000e+02  1.931014641111000e+02 -1.159425144917000e+02	-9.150000000000000e-07  6.674000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676655302843000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.654175000000000e-06  0.000000000000000e+00  5.344425000000001e-06	7.500000000000000e-01	8087	0	572
582	-4.208503089173000e+02 -6.670182012653000e+02  5.829785587824000e+02	-2.451220000000000e-05  4.256390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.770886033330001e+01  8.046084420920000e+01  6.580962442277000e+02	5.157700000000001e-06 4.135460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046163693597000e+02  5.999540471792001e+02 -6.923825600513001e+02	-2.628700000000000e-06  4.553000000000000e-06 -2.350900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435770808458000e+02  6.958577024475001e+02 -1.159425144917000e+02	 3.463400000000000e-06 -6.429300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331292300393001e+02 4.918306986542000e+02 3.804874067123000e+02	2.977800000000000e-06 2.404800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602469603750001e+01  6.910882722200000e+02 -6.588833574208001e+02	-3.842000000000000e-07  0.000000000000000e+00 -6.619000000000001e-07	1.000000000000000e+00	8087	0	598
600	-3.546027412410000e+01  7.224104267540000e+01  6.580962442277000e+02	7.576400000000000e-06 4.800990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327080031696000e+02  6.910882722200000e+02  5.471806350350001e+01	-2.568030000000000e-05  0.000000000000000e+00  8.143930000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694602033208000e+02  6.910882722200000e+02  5.521926673478000e+02	-4.197000000000000e-06  0.000000000000000e+00 -4.350800000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.472556164705001e+02 -3.602099799991000e+02  1.077775486825000e+02	-1.001486000000000e-04 -9.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249551493286000e+02 -2.822465979920000e+02  6.826665622778000e+02	 2.164400000000000e-06  3.748800000000000e-06 -9.920500000000001e-06	1.000000000000000e+00	491	0	616
618	2.519572300270000e+01 6.354530152820000e+01 6.580962442277000e+02	1.031930000000000e-05 5.671780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750525765959000e+02  6.511600383106000e+02 -7.069263429657000e+02	-5.338228364181519e-06  9.246078437805175e-06 -3.482390207290649e-06	7.508468627929688e-02	0	0	620
625	-6.195414604798000e+02  8.591213855270000e+01 -1.159425144917000e+02	-1.632830000000000e-05 -1.168920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228951985284000e+02 -6.908321694571000e+02  2.286190426598000e+02	-1.499500000000000e-06  5.083700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335978014874000e+02  6.910882722200000e+02  1.806307257499000e+02	-4.792600000000000e-06  0.000000000000000e+00 -1.774700000000000e-06	1.000000000000000e+00	8087	0	630
631	8.444541397550000e+01 5.412652073970001e+01 6.580962442277000e+02	1.385120000000000e-05 6.658240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464350640874000e+02  6.910882722200000e+02 -6.849218793298000e+02	-5.500000000000000e-07  0.000000000000000e+00 -1.120600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.590016047915000e+02 -3.415825241056000e+02  3.592584956082000e+02	 4.144090000000000e-05 -1.835900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.638365734289000e+02 -2.122802899721000e+02  3.592584956082000e+02	 5.612750000000000e-05 -1.985300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961818910801000e+02  7.230333678197001e+02 -1.159425144917000e+02	 4.199800000000000e-06 -8.563500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.685283506328000e+02 -6.937989917018000e+02  5.829785587824000e+02	-2.523490000000000e-05  4.687210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.434481417882000e+02 4.353814645590001e+01 6.580962442277000e+02	1.713830000000000e-05 7.798110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357450471510000e+02  7.192426764292001e+02 -7.314702904101000e+02	-1.347655614566803e-06  2.334206447410583e-06 -1.465345228958130e-06	5.631351470947266e-02	0	0	681
683	-7.342291533882001e+02 -1.435262701086000e+02 -1.159425144917000e+02	-1.464500000000000e-06  7.040600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048993725142000e+02  6.910882722200000e+02  5.906831900284001e+02	-1.950300000000000e-06  0.000000000000000e+00 -3.372700000000000e-06	1.000000000000000e+00	8087	0	688
689	2.028510199480000e+02 3.141214171220000e+01 6.580962442277000e+02	1.936940000000000e-05 9.108010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690778788747000e+02 -4.796431835288000e+02 -2.657248178438000e+02	2.585039062500000e-08 4.480312500000000e-08 9.300445312500000e-07	3.164062500000000e-01	8087	0	696
703	2.629364451394000e+02 1.759100019900000e+01 6.580962442277000e+02	2.251070000000000e-05 1.050808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.683123873451000e+02 -7.827015191050000e+01  3.592584956082000e+02	 7.181110000000000e-05 -2.580400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239170432644000e+02 -5.473280551918000e+02 -2.582429792674000e+02	-5.397495117187500e-07  0.000000000000000e+00 -3.607980468750000e-07	2.373046875000000e-01	8087	0	708
710	3.280642055585000e+02 1.232938535800000e+00 6.580962442277000e+02	2.863750000000000e-05 1.196918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349674665377000e+02  6.910882722200000e+02  2.127346257201000e+02	-1.007120000000000e-05  0.000000000000000e+00 -4.076800000000001e-06	1.000000000000000e+00	8087	0	712
714	 4.630805167510000e+02 -3.220496107980000e+01  6.580962442277000e+02	1.521704000000000e-04 1.212365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.303914807869000e+02 -4.290255817030000e+01  6.580962442277000e+02	1.510455000000000e-04 1.303380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.810937541149000e+02 -4.222923537750000e+01  6.580962442277000e+02	1.325053000000000e-04 1.227062000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451137294713001e+02  6.828630670332000e+02 -6.793251553319001e+02	-3.398100000000000e-06 -7.185100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.312264085386000e+02 -2.928741633500000e+01  6.580962442277000e+02	9.263180000000000e-05 9.470420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997934823091000e+02  6.910882722200000e+02 -7.087907665475000e+02	-2.290000000000000e-07  0.000000000000000e+00 -5.556000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.242412020569001e+02  7.153645574632001e+02 -6.793251553319001e+02	-1.597190000000000e-05 -6.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.803808265536000e+02 -6.345902065100000e+02 -3.865978630105000e+02	-2.424950000000000e-05  4.200130000000000e-05  7.396530000000001e-05	1.000000000000000e+00	8087	0	728
729	6.901476117799000e+02 3.068486128400000e+00 6.580962442277000e+02	2.748330000000000e-05 4.081020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858661543712000e+02 4.340705187329000e+02 3.804874067123000e+02	2.069200000000000e-06 2.283900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442415184534000e+02  6.910882722200000e+02  6.325760075052000e+02	-4.327500000000000e-06  0.000000000000000e+00  3.142300000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979646222797000e+02 -2.354976338203000e+02  7.040233399082000e+02	 1.357100000000000e-06  2.350500000000000e-06 -7.324600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344818177071000e+02  7.491772833545000e+02 -6.793251553319001e+02	-2.129300000000000e-06 -6.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.820061281420000e+01  6.910882722200000e+02 -5.177664082357001e+02	-2.494300000000000e-06  0.000000000000000e+00 -3.463470000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161514127096000e+02 4.085937266345000e+02 3.804874067123000e+02	2.273500000000000e-06 2.863300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727079030058001e+02 4.058950700551000e+02 2.286190426598000e+02	-3.127058789062500e-06 -4.919065136718750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728614587096000e+02  5.514019970104000e+02 -6.793251553319001e+02	-1.788420000000000e-05 -6.871402500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566264873670000e+02 3.783315953421000e+02 3.804874067123000e+02	-2.676700000000000e-06 -3.518500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559851612409000e+02  6.910882722200000e+02 -7.299610243425001e+02	-4.165000000000000e-07  0.000000000000000e+00 -1.133300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086512323884000e+02  3.856432468646000e+02 -7.319278101510000e+02	-4.281434916196915e-07  7.415655959838478e-07 -4.630687299264769e-06	7.516946818213910e-03	8087	0	805
828	-1.394668674260000e+02  3.403479836873000e+02 -7.451919857614000e+02	9.279182812500000e-06 0.000000000000000e+00 1.018828125000000e-08	3.164062500000000e-01	8087	0	828
864	-2.699093648377000e+02 -1.869045025113000e+02  7.224150519305000e+02	 6.728000000000000e-07  1.165400000000000e-06 -4.357500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013697574681000e+02 -5.473280551918000e+02 -2.218970225078000e+02	-6.480900000000000e-06  0.000000000000000e+00  4.555100000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556949702112000e+02  6.910882722200000e+02  2.669948882725000e+02	-1.160460000000000e-05  0.000000000000000e+00 -7.344600000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034965082530000e+02 3.425110748123000e+02 3.804874067123000e+02	-5.397800000000000e-06 -6.608200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409453759862000e+02  6.910882722200000e+02  3.993094617922000e+02	-1.578570000000000e-05  0.000000000000000e+00 -9.026000000000000e-07	1.000000000000000e+00	8087	0	1003
1011	6.940567952513001e+02 2.752977061426000e+02 1.585516186907000e+02	 9.471936511230469e-06 -1.640589049072266e-05  3.289025615844727e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869796482823000e+02 -5.473280551918000e+02 -1.660448300301000e+02	-1.318700000000000e-05  0.000000000000000e+00  1.964830000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325078487558000e+02  6.207504613942000e+02  1.518683640526000e+02	-1.158800000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578320068618000e+02  6.863263630277000e+02  1.518683640526000e+02	-7.203000000000000e-07  2.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623727694450000e+02  6.864062014923001e+02  1.518683640526000e+02	6.360000000000000e-08 3.618000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207809172036000e+02 -7.162084088440000e+02  5.829785587824000e+02	-1.369380000000000e-05  4.227080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.307535883499000e+02  6.910882722200000e+02 -7.154258753780000e+01	-1.499838000000000e-04  0.000000000000000e+00  8.804450000000001e-05	1.000000000000000e+00	8087	0	1396
1705	 3.906880021170000e+02 -5.473280551918000e+02 -1.068098209668000e+02	-6.610800000000000e-06  0.000000000000000e+00  5.418360000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404307274441001e+02 6.987625172677000e+02 2.533249451347000e+02	1.264542692871094e-05 2.190253447265625e-05 1.285254052734375e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409157306293000e+02 -1.366860549664000e+02  7.373142819429000e+02	 9.530000000000000e-08  1.651000000000000e-07 -8.878000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.407610144822000e+02 3.676087062637000e+02 2.286190426598000e+02	-6.662090000000000e-05  4.721260000000000e-05  1.370510000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.403677818803001e+02 3.682898051094000e+02 2.231995327710000e+02	-2.427971835937500e-05  4.205371289062500e-05  4.882464843750000e-05	3.164062500000000e-01	8087	0	2827
2939	6.202773677094000e+02 3.229209384803000e+02 2.286190426598000e+02	-3.401000000000000e-07  1.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.281073536415000e+02 3.310076462071000e+02 2.286190426598000e+02	-1.290439265625000e-04 -2.235106828125000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639939570949000e+02 -7.130924498590000e+02 -1.159425144917000e+02	1.527000000000000e-06 1.810000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299730339356000e+02  6.910882722200000e+02 -2.669475898605000e+02	-1.037666000000000e-04  0.000000000000000e+00 -6.917220000000001e-05	1.000000000000000e+00	8087	0	4213
4214	4.318721896716000e+02 7.346683856512001e+02 2.286190426598000e+02	-4.065000000000000e-08  2.132475000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275354934765000e+02 -5.430594046774000e+02  7.019039255300000e+00	 1.101750000000000e-07 -1.908000000000000e-07  1.279927500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.433786510244000e+02  6.910882722200000e+02 -3.922354746254000e+02	 4.399520000000000e-05  0.000000000000000e+00 -1.612355000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.629850507902000e+02 7.378277512335001e+02 3.158090130017000e+02	6.363900000000000e-06 1.102260000000000e-05 2.436800000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176934927736000e+02 6.712772631472001e+02 2.286190426598000e+02	5.237647421264648e-06 3.723449592590332e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.230926739100000e+02 4.300090230042000e+02 2.286190426598000e+02	 7.996130000000000e-05 -2.733310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.111445596774000e+02 6.098585930802000e+02 2.286190426598000e+02	4.871670000000000e-05 4.050843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.134185485816000e+02 5.396151500713000e+02 2.286190426598000e+02	1.069335000000000e-04 3.504500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.651233045100000e+02 3.956680536536000e+02 2.286190426598000e+02	 1.249980000000000e-05 -1.877290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.672618968080000e+02 3.417495590935000e+02 2.286190426598000e+02	-4.773723187500000e-04  8.272125000000000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	4245
4250	 3.872822485194000e+02 -1.407625691510000e+01  6.580962442277000e+02	4.276170000000000e-05 1.297220000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.889759889985000e+02  6.910882722200000e+02 -3.316443259963000e+02	 5.830320000000000e-05  0.000000000000000e+00 -2.790290000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.073232074380000e+02 2.950084489908000e+02 1.903843856390000e+02	2.330752851562500e-05 4.036979882812500e-05 2.171567285156250e-04	3.164062500000000e-01	8087	0	4259
4260	7.273203271502000e+02 2.176835788546000e+02 1.169634192467000e+02	 2.756176558593750e-04 -4.773837832031250e-04  4.320188156250000e-04	3.164062500000000e-01	8087	0	4260
4262	 5.416993705433000e+02 -7.407970401463000e+02 -6.391421262683000e+02	 6.834560000000000e-05 -1.183780000000000e-04 -4.104121000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.600547859397000e+02 3.341909138297000e+02 1.962559237344000e+02	-3.449896000000000e-04  5.975396000000000e-04  4.251776000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.725831033257000e+02 2.992437645209000e+02 3.592584956082000e+02	2.499209000000000e-04 1.074968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.864068920776000e+02 -6.228335329731000e+02  7.715188932400000e+00	5.998250000000000e-04 1.038927300000000e-03 2.846930000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.770779957471000e+02 4.158272864133000e+02 4.148583739664000e+02	-3.219877000000000e-04 -5.576991000000000e-04 -1.924372700000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.538186329590000e+02  6.910882722200000e+02 -4.520663866867000e+02	-3.494228625000000e-04  0.000000000000000e+00  4.817835703125000e-05	3.164062500000000e-01	8087	0	4267
4268	-6.904908487297000e+02  6.910882722200000e+02  6.806084988734000e+02	-1.484242000000000e-04  0.000000000000000e+00  1.599132000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.413301614439000e+02  4.422448123256000e+02 -7.032787413331000e+02	-1.477393171875000e-04  2.558919937500000e-04  2.678042250000000e-04	4.218750000000000e-01	8087	0	4269
4270	 4.378930942128000e+02 -5.609992953973000e+02  8.661668471230000e+01	-3.836040000000000e-05  6.644220000000000e-05 -1.884135000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.149272698182000e+02  5.054157124801000e+02 -6.793251553319001e+02	 1.107609187500000e-04 -5.445199687500000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	4271
4273	-3.610242860716000e+02  6.910882722200000e+02 -2.155691724611000e+02	-1.195147000000000e-04  0.000000000000000e+00 -6.351730000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345748519059725e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.489223863665385e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891249911669093e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360846606621827e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459891600551178e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359114188238560e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
