462
45
526
447	4.476335926499000e+02 5.380331650073000e+02 5.751219876786000e+02	 6.444000000000000e-07  1.116200000000000e-06 -3.496800000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888449419015000e+02 4.362082350026000e+02 5.169103222804000e+02	-6.536800000000000e-06 -1.132210000000000e-05  2.216000000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.078110812500000e+01 -1.146944851484000e+02 -2.026778921624000e+02	 1.070454000000000e-04  1.854080000000000e-04 -2.753437000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.039434198610000e+01 -2.192874322058000e+02 -2.833264424743000e+02	 1.887380000000000e-05  3.269030000000000e-05 -6.269870000000000e-05	1.000000000000000e+00	2888	0	450
451	2.250682999625000e+02 1.525387700712000e+02 7.700559190600001e+01	 4.320423000000000e-04  7.483192000000001e-04 -1.005733600000000e-03	1.000000000000000e+00	2888	0	451
452	2.752733065928000e+02 2.394963923494000e+02 1.479293733462000e+02	 1.967390000000000e-04  3.407619000000000e-04 -6.836097000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283156808598000e+02 -7.020766142341000e+02  3.592584956082000e+02	 6.777800000000001e-06 -4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780706533708000e+02 -3.742453496628000e+02  6.402951067124001e+02	 1.962530000000000e-05  3.399200000000000e-05 -7.159770000000001e-05	1.000000000000000e+00	491	0	455
459	 3.331013068799000e+02 -5.953624254312000e+02  3.592584956082000e+02	 5.666240000000000e-05 -1.106400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.127138500567000e+02 1.475346379997000e+02 3.592584956082000e+02	4.807217000000000e-04 2.950600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.032160458927000e+02 6.545584716119000e+02 3.592584956082000e+02	1.953625000000000e-04 1.065880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.118877788610000e+01  6.407187646568000e+02 -1.159425144917000e+02	 1.296860000000000e-05 -2.024310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.285511866879000e+02  9.121808413970000e+01  6.580962442277000e+02	-1.488061000000000e-04  4.454310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.339158814339000e+02 -4.732545305285000e+02  3.592584956082000e+02	1.125147000000000e-04 7.815000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.156413353726000e+02  7.166181009150000e+01  6.580962442277000e+02	-2.842980000000000e-05  4.772700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496867031639000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.570964843750000e-07 -6.285726562500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.925785574962000e+02 -3.686010374283000e+02  1.469693845670000e+01	 1.102871000000000e-04 -2.853300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.531063142003001e+02  9.908836452690001e+01  6.580962442277000e+02	-5.880630000000000e-05  1.066177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.614894935985000e+02 -6.585872823387000e+02  5.829785587824000e+02	-8.672120000000000e-05  1.289807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.924144647466000e+02 6.014174192123000e+02 2.286190426598000e+02	-2.098665000000000e-04  4.173445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3861	0	487
488	 4.620888495742000e+02  5.004087914107000e+02 -6.600590799605001e+02	 2.846000000000000e-07 -4.930000000000000e-07 -2.243100000000000e-06	1.000000000000000e+00	0	0	488
490	4.694299143051000e+02 5.120819069474001e+02 3.804874067123000e+02	2.977448000000000e-04 2.157126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218728321658000e+02 -6.233180295750000e+02  4.351495774289000e+02	 2.083040000000000e-05  3.607930000000000e-05 -5.412450000000000e-05	1.000000000000000e+00	491	0	491
494	 7.499921637900000e+00 -6.857284150554000e+02  9.471360338760000e+01	 2.726000000000000e-07 -3.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3861	0	494
495	 4.943483204160000e+02 -2.428751975748000e+02  1.469693845670000e+01	 1.916175000000000e-04 -1.431300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406090041136000e+02 -7.021578018063000e+02 -2.105093233460000e+01	 8.619000000000001e-07  1.492900000000000e-06 -2.479270000000000e-05	1.000000000000000e+00	3861	0	496
497	-4.744248060755000e+02 -5.411356376677001e+02  5.132181057996000e+02	 3.149090000000000e-05  5.454390000000000e-05 -8.250240000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031599546885000e+02 -4.206112965918000e+02 -2.702505630929000e+02	1.931100000000000e-06 3.344800000000000e-06 8.122860000000000e-05	1.000000000000000e+00	3861	0	499
501	-4.892151598741000e+02  1.013235041909000e+02  6.580962442277000e+02	-1.105810000000000e-05  1.436055000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256619326009000e+02  1.005023320436000e+02  6.580962442277000e+02	1.584420000000000e-05 1.768389000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312140320439000e+02 1.199749094699000e+02 2.286190426598000e+02	 1.729000000000000e-06 -2.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3861	0	505
507	-5.678883121501000e+02 -7.030191788424000e+02  3.368886324483000e+02	-7.944700000000000e-06 -1.376070000000000e-05 -7.863380000000001e-05	1.000000000000000e+00	491	0	507
512	 9.020702806280001e+01  6.715767789918000e+02 -1.159425144917000e+02	 1.937730000000000e-05 -3.168670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527467620954000e+02  9.634443660450000e+01  6.580962442277000e+02	2.693000000000000e-06 2.180350000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943525512919000e+02 -7.488565856196001e+02  2.423420588403000e+02	 8.114625000000000e-07  1.405462500000000e-06 -5.938762500000001e-06	5.625000000000000e-01	491	0	521
523	 5.021621742180000e+01  6.910882722200000e+02 -6.298723531319000e+02	-3.064600000000000e-06  0.000000000000000e+00 -5.112100000000001e-06	1.000000000000000e+00	2888	0	523
527	4.768338907936000e+02 2.197272523667000e+02 1.469693845670000e+01	3.343122000000000e-04 1.847930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526675994422000e+02 -3.302459695912000e+02  6.658437559426001e+02	 1.460090000000000e-05  2.528950000000000e-05 -6.218650000000000e-05	1.000000000000000e+00	491	0	529
530	-5.327130738642001e+02  6.910882722200000e+02  5.189070941568000e+02	-3.861650000000000e-05  0.000000000000000e+00 -3.408930000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338027628797000e+02 6.872825458913001e+02 6.217701809035000e+02	 5.941000000000001e-07  1.029000000000000e-06 -7.952000000000001e-06	1.000000000000000e+00	2888	0	531
533	4.474690450833000e+02 6.923612320193000e+02 2.286190426598000e+02	-9.136110000000000e-05  1.125837000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3861	0	533
535	 4.338759093982000e+02  5.492750372265000e+02 -6.755644978171000e+02	 6.525000000000001e-08 -1.130250000000000e-07 -4.541250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889716505247000e+02  9.015381082680000e+01  6.580962442277000e+02	2.643620000000000e-05 2.542095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.138493469011000e+02  1.522037586022000e+02  1.077775486825000e+02	-2.180747000000000e-04 -9.552100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.086018586949000e+02 -6.633462118965000e+02 -1.159425144917000e+02	-2.362378000000000e-04  3.557549000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254648535000000e+02  8.188965608330000e+01  6.580962442277000e+02	3.610900000000000e-05 2.949266000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.904744104615000e+02 -2.242601505085000e+02  1.077775486825000e+02	-3.690928000000000e-04 -2.715270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.139356733990000e+01 -7.237977142247000e+02  9.471360338760000e+01	 5.876200000000001e-06 -6.958700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3861	0	548
553	4.845751133568000e+02 8.560878538920001e+01 1.469693845670000e+01	2.995309000000000e-04 2.042870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.306745717194000e+02 -6.228414127457000e+02 -1.159425144917000e+02	-1.225629000000000e-04  3.697365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.998859229939001e+02 -9.333268211670000e+01  1.077775486825000e+02	-3.201823000000000e-04 -2.165980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.075887853626000e+02  2.911785453080000e+01  1.077775486825000e+02	-2.707516000000000e-04 -1.553760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.626668527710000e+02  7.207023367580000e+01  6.580962442277000e+02	5.302330000000000e-05 3.379658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.335146281621001e+02  1.901850086546000e+02 -1.159425144917000e+02	-6.823850000000000e-05  6.598810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686128030985000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.421560000000000e-05 -2.599600000000000e-06 -2.050600000000000e-05	1.000000000000000e+00	2888	0	572
577	5.250459454192001e+02 5.125254504979000e+02 2.286190426598000e+02	 4.640735000000000e-04 -9.298157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3861	0	577
582	-4.078102290102000e+02 -6.886557798835000e+02  5.829785587824000e+02	-8.693330000000000e-05  1.391514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.007748177730000e+02  6.127967609230000e+01  6.580962442277000e+02	7.022040000000000e-05 3.826188000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053797120561000e+02  5.986318988454000e+02 -6.931315822186000e+02	-1.022000000000000e-07  1.770000000000000e-07  7.120000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.404626819778000e+02  7.014448203622001e+02 -1.159425144917000e+02	 2.229110000000000e-05 -3.898470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.111855513632000e+02 4.719725050359000e+02 3.804874067123000e+02	1.887960000000000e-04 2.034991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.658690934200000e+01  6.910882722200000e+02 -6.579232199025000e+02	-3.579300000000000e-06  0.000000000000000e+00 -6.078600000000001e-06	1.000000000000000e+00	2888	0	598
600	-3.985367027950000e+01  4.971242268750000e+01  6.580962442277000e+02	8.770080000000001e-05 4.284115000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380097389136000e+02  6.910882722200000e+02  1.537302727600000e+00	-6.897100000000000e-06  0.000000000000000e+00  6.299017000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.662920994906000e+02  6.910882722200000e+02  5.553457669897000e+02	-3.236030000000000e-05  0.000000000000000e+00 -3.107210000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.803441823049001e+02 -3.574288700832000e+02  1.077775486825000e+02	-4.211818000000000e-04 -3.092080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	0	615
616	-3.261927039186000e+02 -2.843901054191000e+02  6.885882293815000e+02	 9.659900000000000e-06  1.673140000000000e-05 -4.830250000000000e-05	1.000000000000000e+00	491	0	616
618	1.943243772380000e+01 3.731711453020000e+01 6.580962442277000e+02	1.076050000000000e-04 4.749144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765088832279000e+02  6.486376412325001e+02 -7.085158713284001e+02	-5.264179846572876e-06  9.117826285171509e-06  3.628159617233277e-05	7.508468627929688e-02	0	0	620
625	-6.125666973915000e+02  8.601208892670000e+01 -1.159425144917000e+02	-7.322470000000000e-05  6.649440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.252960444278000e+02 -6.954091157836000e+02  2.286190426598000e+02	-1.326419000000000e-04  1.815329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3861	0	627
630	-3.318484769496000e+02  6.910882722200000e+02  1.813115871297000e+02	-2.532500000000000e-05  0.000000000000000e+00 -3.334940000000000e-05	1.000000000000000e+00	2888	0	630
631	7.699369213470000e+01 2.384799501490000e+01 6.580962442277000e+02	1.320153000000000e-04 5.215940000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466269881240000e+02  6.910882722200000e+02 -6.845371942992000e+02	-2.446000000000000e-07  0.000000000000000e+00 -4.637000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.314946612471000e+02 -3.413856162466000e+02  3.592584956082000e+02	1.757961000000000e-04 5.276200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.266591811575000e+02 -2.123674009500000e+02  3.592584956082000e+02	2.367128000000000e-04 9.038900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939155165617000e+02  7.276369951722000e+02 -1.159425144917000e+02	 5.436900000000000e-06 -1.169520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.576389166023000e+02 -7.137683304315000e+02  5.829785587824000e+02	-3.639490000000000e-05  7.793270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.344742150038000e+02 8.664096715099999e+00 6.580962442277000e+02	1.594076000000000e-04 5.694081000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.916506455833000e+02 7.301178985436001e+02 3.592584956082000e+02	1.908839000000000e-04 2.760950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365697221259000e+02  7.178142974729001e+02 -7.316952540692000e+02	-5.283052382469178e-06  9.150518157577514e-06  9.677426820659637e-06	5.631351470947266e-02	0	0	681
683	-7.318681614395000e+02 -1.423334873129000e+02 -1.159425144917000e+02	-4.078430000000000e-05 -4.235470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025447119572000e+02  6.910882722200000e+02  5.934905944767000e+02	-2.541160000000000e-05  0.000000000000000e+00 -2.634130000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.926158087713000e+02 -8.605507210500001e+00  6.580962442277000e+02	1.893660000000000e-04 6.168657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691128056539000e+02 -4.795826885726000e+02 -2.670208753455000e+02	-4.621471875000000e-06 -8.004614062500001e-06  4.694333906250000e-05	4.218750000000000e-01	3861	0	696
703	 2.503897299953000e+02 -2.738374125920000e+01  6.580962442277000e+02	2.175261000000000e-04 6.568907000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.215526087081000e+02 -7.828444513390001e+01  3.592584956082000e+02	3.014609000000000e-04 1.051890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240020000713000e+02 -5.473280551918000e+02 -2.585885988981000e+02	7.762544824218749e-06 0.000000000000000e+00 4.214721093750000e-06	2.373046875000000e-01	3861	0	708
709	-2.146297599973000e+02  6.910882722200000e+02 -4.147261565928000e+02	1.915383585937500e-04 0.000000000000000e+00 2.015303730468750e-04	3.164062500000000e-01	2888	0	709
710	 3.122801136371000e+02 -4.835714047500000e+01  6.580962442277000e+02	2.288636000000000e-04 6.836838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.352558159980000e+02 3.771439897441000e+02 2.286190426598000e+02	-2.353403100000000e-03  4.076213700000000e-03  0.000000000000000e+00	1.000000000000000e+00	3861	0	711
712	-3.328785983633000e+02  6.910882722200000e+02  2.190055309125000e+02	-1.822380000000000e-05  0.000000000000000e+00 -8.683690000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.072569714716000e+02 -7.682223995060001e+01  6.580962442277000e+02	3.728397000000000e-04 6.182544000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.680645255592000e+02 -8.394299270250001e+01  6.580962442277000e+02	2.781527000000000e-04 5.130078000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.347541199467000e+02 -7.271814718080000e+01  6.580962442277000e+02	-3.735239000000000e-04  1.286850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421600160234000e+02  6.896053215173000e+02 -6.793251553319001e+02	-2.424210000000000e-05 -5.872540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	718
720	 6.267805878871001e+02 -3.492610671380000e+01  6.580962442277000e+02	-1.070077000000000e-04  2.313070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998190726065000e+02  6.910882722200000e+02 -7.087218689331000e+02	2.523000000000000e-07 0.000000000000000e+00 5.499000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176460819614000e+02  7.176315024886001e+02 -6.793251553319001e+02	-1.855720000000000e-05 -2.876650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	724
728	 4.927548200773000e+02 -6.560225919856000e+02 -4.240537536201000e+02	-1.788660000000000e-05  3.098060000000000e-05  6.268300000000000e-05	1.000000000000000e+00	3861	0	728
729	6.895063250013001e+02 3.819629505900000e+00 6.580962442277000e+02	1.762490000000000e-05 5.174360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808506557418000e+02 4.281608806697000e+02 3.804874067123000e+02	9.102200000000001e-06 1.548630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.419816997541000e+02 -7.412860486838000e+02 -6.388598348320000e+02	 5.634610000000000e-05 -9.759430000000001e-05 -3.606672000000000e-04	1.000000000000000e+00	3861	0	734
737	-6.413905711874000e+02  6.910882722200000e+02  6.334876102985000e+02	-2.260790000000000e-05  0.000000000000000e+00 -1.499810000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987208428819000e+02 -2.368074463252000e+02  7.083103940679000e+02	 4.917600000000000e-06  8.517500000000001e-06 -2.931150000000000e-05	1.000000000000000e+00	491	0	740
745	-7.151267410226001e+02  7.464707561939000e+02 -6.793251553319001e+02	-4.343487000000000e-04  5.963640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	745
746	-9.176384348800001e+01  6.910882722200000e+02 -5.122442689288000e+02	1.928002000000000e-04 0.000000000000000e+00 1.633977000000000e-04	1.000000000000000e+00	2888	0	746
747	6.160614152557000e+02 4.087584268666000e+02 3.804874067123000e+02	-2.534150000000000e-05 -4.441640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.755886614666000e+02 4.327471039097000e+02 2.286190426598000e+02	 7.281019000000001e-04 -2.037434000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3861	0	753
755	-2.767040773373000e+02  5.608646115604000e+02 -6.793251553319001e+02	-1.111910000000000e-05 -2.135300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3861	0	755
756	-6.885157779953000e+02  6.910882722200000e+02  6.807236321996000e+02	-1.369951000000000e-04  0.000000000000000e+00  1.191179000000000e-04	1.000000000000000e+00	2888	0	756
771	6.599471677538000e+02 3.833446627748000e+02 3.804874067123000e+02	-3.322530000000000e-05 -5.542780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561570082906000e+02  6.910882722200000e+02 -7.294923320918000e+02	-5.239000000000000e-07  0.000000000000000e+00 -1.432200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182111213069000e+02  4.022014601860000e+02 -7.240365356744001e+02	 1.530249785156250e-05 -2.650472666015625e-05 -5.650129687500000e-06	2.373046875000000e-01	3861	0	805
828	-1.448220386019000e+02  3.403479836873000e+02 -7.444944520352001e+02	 6.313111523437500e-06  0.000000000000000e+00 -1.105697460937500e-06	2.373046875000000e-01	3861	0	828
864	-2.702478307758000e+02 -1.874907427127000e+02  7.247247029826000e+02	 4.708000000000000e-07  8.155000000000001e-07 -3.378600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.997864904305000e+02 -5.473280551918000e+02 -2.140829019752000e+02	 5.156100000000000e-05  0.000000000000000e+00 -1.049116000000000e-04	1.000000000000000e+00	3861	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.532339838304000e+02  6.910882722200000e+02 -4.505688327018000e+02	-5.194066000000000e-04  0.000000000000000e+00  1.142840100000000e-03	1.000000000000000e+00	2888	0	978
1000	-3.543047423751000e+02  6.910882722200000e+02  2.760483391028000e+02	 1.699120000000000e-05  0.000000000000000e+00 -1.486823000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068288231302000e+02 3.465483130169000e+02 3.804874067123000e+02	-5.813800000000000e-06 -6.913200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.326590598395000e+02  6.910882722200000e+02  3.992035945972000e+02	-6.334430000000000e-05  0.000000000000000e+00 -2.219940000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268131841471000e+02  5.192649473160001e+02 -6.793251553319001e+02	-1.610831250000000e-06 -3.000481875000000e-05  0.000000000000000e+00	5.625000000000000e-01	3861	0	1008
1011	6.934481257771000e+02 2.763519525969000e+02 1.540789416587000e+02	-3.184530000000000e-05  5.515770000000000e-05 -1.157212500000000e-04	7.500000000000000e-01	3861	0	1011
1012	 3.912998309451000e+02 -5.473280551918000e+02 -1.530021228942000e+02	-4.495030000000000e-05  0.000000000000000e+00 -4.966413000000000e-04	1.000000000000000e+00	3861	0	1012
1014	-3.320930682981000e+02  6.209057809545001e+02  1.518683640526000e+02	-1.157300000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575841208963000e+02  6.861571788246000e+02  1.518683640526000e+02	-6.935000000000000e-07 -6.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613064309187000e+02  6.858774846297000e+02  1.518683640526000e+02	-1.223080000000000e-05 -1.570040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439172924935000e+02 1.889367916284000e+02 9.471360338760000e+01	-3.653492200000000e-05  6.328034100000000e-05  0.000000000000000e+00	5.000000000000000e-03	3861	0	1034
1045	7.101546422809000e+02 1.491495772777000e+02 9.471360338760000e+01	 5.199376800000001e-05 -4.956566400000001e-05  0.000000000000000e+00	8.888888888888891e-03	3861	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3861	0	1054
1081	-5.142957100801000e+02 -7.327704648836000e+02  5.829785587824000e+02	-1.655500000000000e-06  5.137100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.470709145587000e+02 3.566796387405000e+02 2.041291479125000e+02	-3.389158000000000e-03  5.870193900000000e-03  2.579563100000000e-03	1.000000000000000e+00	3861	0	1292
1338	6.307120257056000e+02 3.543269211569000e+02 2.286190426598000e+02	-6.925266000000000e-04  9.318871200000000e-03  0.000000000000000e+00	1.000000000000000e+00	3861	0	1338
1396	-3.890293272998000e+02  6.910882722200000e+02 -1.612636650871000e+02	-8.555910000000001e-05  0.000000000000000e+00  1.601174000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273513423498000e+02 -5.427404455698000e+02 -1.118915347850000e+01	-1.440800000000000e-05  2.495530000000000e-05  1.318190000000000e-04	1.000000000000000e+00	3861	0	1432
1566	 3.887463527358000e+02 -6.187814682509000e+02 -1.467176264350000e+01	1.973941300000000e-03 3.418966600000000e-03 1.675095000000000e-04	1.000000000000000e+00	3861	0	1566
1615	3.452378287800000e+02 3.606784995048000e+02 2.243809197624000e+02	 4.986070000000000e-05  8.636130000000000e-05 -2.080204000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.782350172386000e+02 4.178313064220000e+02 2.537824984938000e+02	 3.417350000000000e-05  5.919020000000000e-05 -1.579115000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.022894118087000e+02 -5.473280551918000e+02 -9.655783222220001e+01	-4.037279000000000e-04  0.000000000000000e+00 -7.058573000000000e-04	1.000000000000000e+00	3861	0	1705
1759	4.406890879633000e+02 5.260049300567000e+02 3.151618263821000e+02	1.618760900000000e-03 2.803776100000000e-03 2.683707400000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409241200414000e+02 -1.367005858545000e+02  7.373932355132000e+02	-1.796000000000000e-07 -3.110000000000000e-07  1.669400000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.341342323130000e+02 3.414465062773000e+02 4.447405205137000e+02	-1.556322000000000e-04 -2.695629000000000e-04  3.863887000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.072138298839000e+02 4.680240822667000e+02 2.772399907765000e+02	5.842867000000001e-04 1.012014200000000e-03 2.800813000000000e-04	1.000000000000000e+00	2888	0	2050
2162	7.382965867917001e+02 1.786721394783000e+02 9.471360338760000e+01	1.060855782000000e-01 1.514902507500000e-02 0.000000000000000e+00	7.500000000000000e-01	3861	0	2162
2164	7.411069396426001e+02 1.838044655533500e+02 9.471360338761622e+01	 1.654614369000000e-01 -9.060317170000000e-02  0.000000000000000e+00	1.000000000000000e+00	3861	0	2164
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369818454191410e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409960290950654e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889121815339807e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360700587010354e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466058460166002e+06
